VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
15dbf1c3f98943ac922e9a2d0a0937c2,1500,2157,2167,2167,https://www.youtube.com/watch?v=zgzWVGYpZCM,0,0,0,
1dab397f9530482e96216024b42f5ef3,1480,49807,137,1216,https://www.youtube.com/watch?v=k9l7tJfE1DQ,127,0,0,
00ff650864404d0c9ce155ff4a82d804,1480,26006,1149,6060,https://www.youtube.com/watch?v=yMNmzSnUXsk,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1470,24551,0,0,,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,1470,28372,259,692,https://www.youtube.com/watch?v=1v4zwDDjyDg,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1460,54011,222,3479,https://www.youtube.com/watch?v=QbS8VVIxXRw,54,0,0,
dca4ac320dfd431b930d798a34f6056a,1460,38890,423,1276,https://www.youtube.com/watch?v=_IVwj1tS0nU,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1450,12406,201,1315,https://www.youtube.com/watch?v=UEIfIh6zZlA,26,0,0,
cdb5c89f61c94949a989457cf549b7e4,1450,2466,0,0,,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1450,90706,308,1309,https://www.youtube.com/watch?v=dgvp6UlTH7U,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1450,4141,0,0,,27,0,0,
3430389926a942cbacde9b444b3a6653,1430,34233,80,243,https://www.youtube.com/watch?v=Bs2c5i7a1nc,0,0,0,
edc63a5ab371435ea8614134d401c517,1430,56446,203,2642,https://www.youtube.com/watch?v=poVsozX-_9Y,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1430,58404,282,4011,https://www.youtube.com/watch?v=vHslFRe8zqI,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1420,113217,10,20,https://www.youtube.com/watch?v=xnstQOvRG9s,587,119,246,https://www.twitch.tv/videos/1314834536
677ae7ec361d4d3c9981bca8fbb974c8,1420,32513,267,2765,https://www.youtube.com/watch?v=wPATjXpmAF4,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1420,25013,118,156,https://www.youtube.com/watch?v=cHamWbJFnwY,0,0,0,
15b8c0a77287451395102506f90ec98b,1410,32704,398,585,https://www.youtube.com/watch?v=2tOVzVniKs4,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1400,43725,412,513,https://www.youtube.com/watch?v=pAnB6pqnJzo,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,38886,0,0,,0,0,0,
20a90dc3baab4736890b96a827912448,1390,31990,109,444,https://www.youtube.com/watch?v=8vWNlJggHFM,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,1390,110873,131,575,https://www.youtube.com/watch?v=bkOMDuyASds,93,0,0,
543d63ab162746ee93d723ed4a79ba8d,1390,74223,253,767,https://www.youtube.com/watch?v=Xl1i8gYrFU0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16884,0,0,,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,1380,36248,562,1963,https://www.youtube.com/watch?v=7Tf2Co6Coqw,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1370,31760,186,1747,https://www.youtube.com/watch?v=onjCwuWjOYY,182,0,0,
14561bf5e63844f58b60deb87f443507,1370,37034,108,262,https://www.youtube.com/watch?v=3Xlcz0rTqk8,167,67,122,https://www.twitch.tv/videos/1313066362
b42416c629e64c948f75aff4ff5c9a8a,1370,22008,415,9213,https://www.youtube.com/watch?v=fUfLBOk43CA,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1370,21812,0,0,,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,16160,0,0,,1074,0,0,
d7188c0e985f4342a58e9009be245294,1360,27250,0,0,,233,0,0,
70a7428607b845fc959fb7d4859d018b,1360,36199,245,2230,https://www.youtube.com/watch?v=jz2V7TTQLFw,13270,2298,8843,https://www.twitch.tv/videos/1489535370
a7874e2ea7a44640a4ad427680a1dc9a,1350,18678,435,753,https://www.youtube.com/watch?v=g6NiIKtm9ew,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1350,51747,271,2590,https://www.youtube.com/watch?v=BUu34tiqrL8,0,0,0,
b1b462c602904499a13c056be34c6dd5,1350,21027,276,744,https://www.youtube.com/watch?v=7qQ7fMrzFgc,1874,1743,1743,https://www.twitch.tv/videos/1310266138
59005edeef174395915757d45718177d,1350,40960,162,1644,https://www.youtube.com/watch?v=Br_anUh-q_w,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1340,59954,257,657,https://www.youtube.com/watch?v=qE-eQBC2XuE,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1340,11182,56,97,https://www.youtube.com/watch?v=ZVMzzRCB5Io,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,1340,25120,394,673,https://www.youtube.com/watch?v=BrfAweQSBeY,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1340,12923,119,258,https://www.youtube.com/watch?v=uWTJDepgaHs,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1340,52771,335,1057,https://www.youtube.com/watch?v=nZIhX764HyA,0,0,0,
d418b8a185f449b3a15c1656ba654780,1340,47924,148,1624,https://www.youtube.com/watch?v=ZVEiOImjoRk,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,29975,0,0,,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1330,25976,109,205,https://www.youtube.com/watch?v=mIMxQhYhqXA,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,63991,80,87,https://www.youtube.com/watch?v=rDkwTM4dU40,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,75390,52,99,https://www.youtube.com/watch?v=F78QSqriuQY,0,0,0,
260f0fb7a8b1421394c38114230479bb,1310,17007,58,435,https://www.youtube.com/watch?v=lTsPlfAdGYk,14,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1310,26418,327,966,https://www.youtube.com/watch?v=CmLg12k9QUo,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1310,33391,157,320,https://www.youtube.com/watch?v=r_fIIfoJWZY,124,0,0,
218f418c23084e87a498d1c4fad724ae,1310,0,0,0,,0,0,0,
c41a24bf9c8f48ee9454119057088688,1310,47455,330,503,https://www.youtube.com/watch?v=LsX4RCvbIUU,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1310,55395,921,921,https://www.youtube.com/watch?v=L6S5Ex9bB-k,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1300,20160,0,0,,1128,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1300,16606,69,69,https://www.youtube.com/watch?v=6YJ6JLEweZs,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1300,38318,266,3001,https://www.youtube.com/watch?v=viawz1hiiE0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1300,204064,63,251,https://www.youtube.com/watch?v=7uedm65nvS0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1300,45837,47,168,https://www.youtube.com/watch?v=EkDF7KO1mKw,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1290,60103,13,117,https://www.youtube.com/watch?v=fgqGlX-QYGw,1046,117,596,https://www.twitch.tv/videos/1495231910
e1547295408a44b89bd75b09b05f8d0e,1290,13606,282,282,https://www.youtube.com/watch?v=TIVigHkuUkI,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27174,0,0,,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1290,11735,160,286,https://www.youtube.com/watch?v=6lw6pErSD8k,308,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1290,23657,181,641,https://www.youtube.com/watch?v=7d4NwXRyBSg,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1290,15875,235,511,https://www.youtube.com/watch?v=NuMnA0uXL1A,346,220,526,https://www.twitch.tv/videos/1312098419
d710be5717d04f2a995ac6384100df20,1290,36267,184,2523,https://www.youtube.com/watch?v=f0uo4wiT-jU,0,0,0,
d29682522104427fb366fa19a0521bc3,1290,17822,0,0,,131,0,0,
7ce04ee5bb63467f8b70a69136049218,1280,20770,242,3249,https://www.youtube.com/watch?v=GO9XB8YZaYM,571,312,561,https://www.twitch.tv/videos/1491564693
bf124655587e4f5b937d695be814d25d,1280,81153,324,656,https://www.youtube.com/watch?v=zppv3fqDnuM,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,70839,0,0,,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1270,34266,0,0,,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1270,13280,59,140,https://www.youtube.com/watch?v=0ykRM5vD5Ac,1409,373,731,https://www.twitch.tv/videos/1311176472
8f0b41303e8a481689fe4309a565ecd3,1270,39193,278,2627,https://www.youtube.com/watch?v=o1AKAlP3aYY,0,0,0,
4255453289e0499cb9efb502a5271161,1270,34149,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1260,17158,0,0,,8702,906,1413,https://www.twitch.tv/videos/1489863228
e3157ce546a640029cfcccb9107f8154,1260,54795,103,103,https://www.youtube.com/watch?v=CRk_si1PH68,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1260,0,0,0,,0,0,0,
6ab090baa4624f1c8fca28312799e826,1250,36702,90,163,https://www.youtube.com/watch?v=67w20_oLyAs,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1250,5388,82,122,https://www.youtube.com/watch?v=EWXjNe4c-OE,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,1250,30953,349,755,https://www.youtube.com/watch?v=BOXyevG9Zms,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,28482,6,25,https://www.youtube.com/watch?v=gIIWHvFEW9E,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1240,50887,195,962,https://www.youtube.com/watch?v=m0Tzyhvl4m0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27549,0,0,,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1230,43903,222,707,https://www.youtube.com/watch?v=Ad4M-kOA_jM,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1220,2875,51,405,https://www.youtube.com/watch?v=BaiwrF6I5yk,2688,724,2206,https://www.twitch.tv/videos/1315609545
8c6bc741e4614154a63e987f930a468d,1220,28273,155,1977,https://www.youtube.com/watch?v=4rl272Ek_co,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1220,29397,334,541,https://www.youtube.com/watch?v=tyFqGNyCmMM,0,0,0,
33717d815310491da465eb6258a70b1c,1210,32705,236,2537,https://www.youtube.com/watch?v=w7Q_bI0Kw_c,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1200,46301,0,0,,0,0,0,
5903a0f7274043058d817894a9b39e75,1200,21991,83,423,https://www.youtube.com/watch?v=VklD97qy9gU,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1200,1638,0,0,,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1190,31314,86,382,https://www.youtube.com/watch?v=8qrWmhBy8iw,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1190,42889,166,293,https://www.youtube.com/watch?v=WkuZ3ChyStM,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1190,27261,127,389,https://www.youtube.com/watch?v=szoiF7Lo8NY,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1190,41963,115,317,https://www.youtube.com/watch?v=KxI6DK36lkk,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,1190,27094,735,2199,https://www.youtube.com/watch?v=DKmHp-_jf48,3996,800,1268,https://www.twitch.tv/videos/1493715902
cd4c94db2aed435794cc7e55999016e7,1190,34245,95,2324,https://www.youtube.com/watch?v=QKRU5D0erac,57,23,23,https://www.twitch.tv/videos/1314894663
9012b1827e8141bd9d56d1a04b2f7ad1,1190,32969,135,208,https://www.youtube.com/watch?v=uyvyrtnOQYM,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1190,10230,175,215,https://www.youtube.com/watch?v=oOrXqlExlVE,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,31227,0,0,,0,0,0,
d0b68b633fba4c02a627751778973f36,1180,12879,176,241,https://www.youtube.com/watch?v=O7Z_tdeXjmI,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1180,27046,94,935,https://www.youtube.com/watch?v=gNyfQ4lg_hY,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1180,71877,149,420,https://www.youtube.com/watch?v=Vx0_-9MVH2A,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,20882,0,0,,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1170,53481,92,285,https://www.youtube.com/watch?v=vH9MBH1A74g,0,0,0,
e78cffa246c24a1c88031151cad8c385,1170,34452,155,317,https://www.youtube.com/watch?v=i-xi0PiolGs,41,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,1170,4299,803,1110,https://www.youtube.com/watch?v=6qPrPoQ2sgk,0,0,0,
98f0c92052e74bdc969388a4710655cd,1170,64545,417,1416,https://www.youtube.com/watch?v=MreoLJTsgCk,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1160,10675,92,327,https://www.youtube.com/watch?v=V3ah_4xRVBc,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1160,22151,54,740,https://www.youtube.com/watch?v=AZFPQULFXx4,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1160,2936,2939,2939,https://www.youtube.com/watch?v=fGv4vOS4R3s,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1160,85773,312,1130,https://www.youtube.com/watch?v=TlnzNHHcQKw,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1150,19430,4061,4061,https://www.youtube.com/watch?v=B-J-J9a9MHg,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,1150,27192,138,1270,https://www.youtube.com/watch?v=BeqKj0wwjJ0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,1150,40762,271,1904,https://www.youtube.com/watch?v=A89jD-Ifl9o,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1140,7466,445,1737,https://www.youtube.com/watch?v=W4_tYclmGW8,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,1140,64632,432,1608,https://www.youtube.com/watch?v=4tEJs2CKacg,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16206,0,0,,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,2432,0,0,,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1120,78254,387,2132,https://www.youtube.com/watch?v=xGiClgFTJyQ,57,68,135,https://www.twitch.tv/videos/1315513165
c897f2f0ae414985aa623bfe2dfe8f1c,1120,27263,95,497,https://www.youtube.com/watch?v=ISdBscxUndY,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,1120,21021,82,138,https://www.youtube.com/watch?v=yeaR6c9a29w,209,38,59,https://www.twitch.tv/videos/1308648778
e393071c70b2489794b654f3a73a90a2,1120,17292,316,2222,https://www.youtube.com/watch?v=m3-npZP_2fA,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1120,36564,113,266,https://www.youtube.com/watch?v=VdbM1cdltHo,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1110,19913,0,0,,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,22583,51,52,https://www.youtube.com/watch?v=1k8CLweKeTg,268,61,129,https://www.twitch.tv/videos/1314789310
1be625b10e2f4e65bab5b19d10a4d0b1,1110,15570,0,0,,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1110,45142,67,102,https://www.youtube.com/watch?v=f7LrYcI3DpA,45,14,17,https://www.twitch.tv/videos/1315698758
46fbbed7900f4e84bd73e0bb85a3598a,1110,32115,144,338,https://www.youtube.com/watch?v=zOnL6hfmY8w,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,1110,38597,192,7010,https://www.youtube.com/watch?v=CmGmx-87IJo,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1100,64679,142,2259,https://www.youtube.com/watch?v=kM4_8-Tj0xU,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1100,31687,180,1593,https://www.youtube.com/watch?v=3Qji8PsAk-I,291,68,100,https://www.twitch.tv/videos/1310442899
7c88a51800fd4984ad24ba803d3760dd,1100,14249,0,0,,0,0,0,
536213f7ad4545f5a318156568763a35,1090,27763,54,176,https://www.youtube.com/watch?v=sGXdllthD9M,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1090,63696,88,881,https://www.youtube.com/watch?v=GCvLfWCyjpA,0,0,0,
6adad1ae67dc495dae88cefa06446593,1090,45801,273,273,https://www.youtube.com/watch?v=EJZ3O5QiHQM,0,0,0,
7327248ff3f04589bca9e61665448ae8,1090,29655,122,885,https://www.youtube.com/watch?v=cJktXxEvuiE,114,34,70,https://www.twitch.tv/videos/1313101592
558d8602fdeb4f3cb4ce484babb30577,1090,17080,116,1225,https://www.youtube.com/watch?v=geaD3ykhdMI,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1090,20973,156,744,https://www.youtube.com/watch?v=1ypCyCUL83A,0,0,0,
2463286fd3154219afa631c73d178147,1090,26256,158,298,https://www.youtube.com/watch?v=Y3sdZhX8wcg,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1090,22517,230,825,https://www.youtube.com/watch?v=5c5OOR-6els,0,0,0,
306117a48f3445baad1d6a919ed340bb,1080,37120,127,533,https://www.youtube.com/watch?v=_3rG8x8sOlA,13,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1080,34503,69,216,https://www.youtube.com/watch?v=ESwGo0Ed53w,56,67,77,https://www.twitch.tv/videos/1311384475
a960b283b1124f44bc4bf2a16199977a,1080,9508,117,253,https://www.youtube.com/watch?v=bUX6wnxHWjw,466,137,196,https://www.twitch.tv/videos/1316558304
de266b34e79c49b48fa566e9fb1a24af,1080,44842,137,198,https://www.youtube.com/watch?v=PDh31IQaWXA,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,10905,15,18,https://www.youtube.com/watch?v=e_s49P2nsOs,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,9783,28,52,https://www.youtube.com/watch?v=VcAE65Ge2YU,92,42,54,https://www.twitch.tv/videos/1311844936
a29bc96758924d91ad54815efd55a7f0,1080,29149,156,156,https://www.youtube.com/watch?v=cSb6REK_Ym8,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10440,0,0,,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,45385,298,805,https://www.youtube.com/watch?v=X42ibZBKNL8,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1070,23568,116,389,https://www.youtube.com/watch?v=GImbBoBfHCc,0,0,0,
925d91a363914edfb035fe6c08946be9,1070,22644,265,963,https://www.youtube.com/watch?v=ESPuylpq-Cs,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1070,40613,457,987,https://www.youtube.com/watch?v=9XZRc10tE90,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1060,29126,102,731,https://www.youtube.com/watch?v=SZ7oF7taSrM,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,1060,51452,441,1050,https://www.youtube.com/watch?v=EYFo_S7tCFE,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1060,13963,141,308,https://www.youtube.com/watch?v=AErMLzLUgnk,77,41,41,https://www.twitch.tv/videos/1315348125
5aaaa518ae674ae1a1162e8454a460f9,1050,40662,196,681,https://www.youtube.com/watch?v=zpheL30xz54,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1050,40372,81,240,https://www.youtube.com/watch?v=36lLbRjv8Xg,0,0,0,
f96c65701df94732853d86ffd893081e,1050,18286,120,392,https://www.youtube.com/watch?v=ZUxCuwd8AGA,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1040,38163,361,1299,https://www.youtube.com/watch?v=I1iFSz12wNs,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,47634,62,101,https://www.youtube.com/watch?v=sXNxSUbEA7k,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,485262,14,49,https://www.youtube.com/watch?v=nIJMuL4qyYA,92,10,48,https://www.twitch.tv/videos/1311878198
7ebc0dc9fdf3442688ecd63bbdc30c51,1030,25043,115,179,https://www.youtube.com/watch?v=T1cK55mKHr0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1030,31331,146,2436,https://www.youtube.com/watch?v=K5hBpGgZrq8,452,135,191,https://www.twitch.tv/videos/1316495004
a09298c0b6ab4dcda7cfe945f47f445f,1020,23512,15,86,https://www.youtube.com/watch?v=XQvdRlSJk7o,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1020,52699,361,3213,https://www.youtube.com/watch?v=Jxy4yp1tfzc,0,0,0,
c4c40346f25443958f26010756c4693a,1020,29389,116,520,https://www.youtube.com/watch?v=Nfa0G4Nslag,0,0,0,
06072a78a6804f4398523303e0ef219a,1020,29684,128,184,https://www.youtube.com/watch?v=eKrN78_Dzjc,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1020,21206,79,189,https://www.youtube.com/watch?v=Xc-YatAC6U0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,47212,48,133,https://www.youtube.com/watch?v=Qfw8-tmsv_g,382,142,142,https://www.twitch.tv/videos/1315133983
c964cb46cc9d411aaca372f9e459d2dc,1010,50053,44,53,https://www.youtube.com/watch?v=kDz1FBHk4dc,20,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,26955,126,1542,https://www.youtube.com/watch?v=aVPgfJyqXvg,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1000,15641,70,129,https://www.youtube.com/watch?v=uC4kk_gUyEs,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,1000,12852,438,2742,https://www.youtube.com/watch?v=ndMYh1X8yfc,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1000,14489,0,0,,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,1000,11044,0,0,,21,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,1000,0,0,0,,0,0,0,
e46d27918a77488ca5b4144eb1b978df,987,38839,320,4944,https://www.youtube.com/watch?v=sTHW0uyRzPs,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,982,17571,145,177,https://www.youtube.com/watch?v=yJ69IV83ofo,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,980,5786,564,997,https://www.youtube.com/watch?v=OCa9kvBps4w,0,0,0,
45d38ce14fb644c0890823d444a33276,972,11788,51,112,https://www.youtube.com/watch?v=HcdjAXaY0lY,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,969,24004,125,384,https://www.youtube.com/watch?v=FjyOZtaFbfs,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,966,29845,98,144,https://www.youtube.com/watch?v=woZNFXbKW6s,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,966,33455,339,6604,https://www.youtube.com/watch?v=QYIHE-jLIqc,10,0,0,
de1fec02e4ab43aa948a415621abc524,965,53231,166,2070,https://www.youtube.com/watch?v=OXOpSV-zB9c,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,961,10095,127,805,https://www.youtube.com/watch?v=DjKVZI7nSFA,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,958,17579,0,0,,9,0,0,
339b4a73ce92470c97b1626405d5eb5b,958,14737,275,1042,https://www.youtube.com/watch?v=d-N_Vf74j-o,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,957,35208,123,885,https://www.youtube.com/watch?v=MEYRoSx4578,0,0,0,
613b1c970cbf444980eba674ab40d807,957,4789,1545,1803,https://www.youtube.com/watch?v=ekgb33kKoi8,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,954,1342,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,947,26641,156,293,https://www.youtube.com/watch?v=9HTWIlAFGhk,0,0,0,
17148f2477dd403ea3903391ef594e4a,944,23995,191,788,https://www.youtube.com/watch?v=lSOXf9vOL_E,733,478,1746,https://www.twitch.tv/videos/1309468371
3681a0b4e4bd48888473b1884f6ee420,944,13351,555,3306,https://www.youtube.com/watch?v=S5zsVcaDPeQ,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,942,28110,133,421,https://www.youtube.com/watch?v=AoZcH9uHffo,0,0,0,
173904abac894e40b081b467aefbc61c,939,13045,0,0,,298,74,104,https://www.twitch.tv/videos/1316594588
64ae0a79da14460e85e36ee3c7f7759f,928,35109,125,200,https://www.youtube.com/watch?v=3XLWIBllKGQ,0,0,0,
007847e77d894f199e1272cf81e02730,928,24770,62,205,https://www.youtube.com/watch?v=XD5qWZ2drow,376,226,352,https://www.twitch.tv/videos/1316493041
a168211aa3dd451cb33e09b80df0ea0a,927,26612,82,857,https://www.youtube.com/watch?v=8UG5t_BwhuA,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,926,5604,127,127,https://www.youtube.com/watch?v=BMpWvFVmn28,0,0,0,
b4de9155a5f34284a41224c38e70c67e,925,24857,26,26,https://www.youtube.com/watch?v=hBcyiHiVq10,44,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,925,35785,73,92,https://www.youtube.com/watch?v=L5ievzswj8A,0,0,0,
8020c505099f474ca81da3023926485f,921,36639,131,281,https://www.youtube.com/watch?v=llyRqvOGHNg,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,920,14437,0,0,,0,0,0,
ad43fda31b7842dc8e7854840b974614,908,26778,58,168,https://www.youtube.com/watch?v=VhcTZBINNR0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,908,27812,103,1692,https://www.youtube.com/watch?v=mnJIpvtHhoc,0,0,0,
5f9ded46df28474bbd1470d761700f30,906,631689,0,0,,384,67,161,https://www.twitch.tv/videos/1309434284
6e845fd52d044ab598cc4ca35ba91f88,902,1472,0,0,,0,0,0,
d9baa82223d04494abd266da86171d95,902,0,0,0,,770,0,0,
9de536d111214c379ec6969a52d92442,902,33920,253,610,https://www.youtube.com/watch?v=CDkMghVqTho,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,902,49307,198,310,https://www.youtube.com/watch?v=rfmEz2H4dIg,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,902,44641,211,445,https://www.youtube.com/watch?v=lJ2Ii9X3ylU,0,0,0,
399a496d028447a58924b2660d0fc187,900,28057,0,0,,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,898,16420,751,945,https://www.youtube.com/watch?v=808SXU066sk,9095,2469,10065,https://www.twitch.tv/videos/1312013118
5396c3113555413f8b8d722d44b413d3,895,13416,217,298,https://www.youtube.com/watch?v=m6IzzNXN8uc,0,0,0,
50433c34f368460c9cda947f292a62b4,894,50367,273,581,https://www.youtube.com/watch?v=bGQnWOYsN50,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,894,39459,296,3232,https://www.youtube.com/watch?v=t0n50rDfT8U,0,0,0,
9694fe7179f541619c2087dba2db6770,890,0,0,0,,0,0,0,
36a96262405a4d4683db73d8403bf8b7,889,36188,178,583,https://www.youtube.com/watch?v=QifAUTlWEcA,0,0,0,
607a7be9721741c48e2901609c294ada,885,53800,102,293,https://www.youtube.com/watch?v=FnYz0eiKKtE,1370,211,808,https://www.twitch.tv/videos/1309354243
ff063abda8d24869b8d34267e673958f,885,0,0,0,,0,0,0,
