VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
20a90dc3baab4736890b96a827912448,1390,32331,109,495,https://www.youtube.com/watch?v=8vWNlJggHFM,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,1390,31605,890,2563,https://www.youtube.com/watch?v=DKmHp-_jf48,4704,835,2279,https://www.twitch.tv/videos/1497180715
6af6645d7c4b4c258544257bee6bfb91,1380,16887,0,0,,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1380,53043,259,895,https://www.youtube.com/watch?v=xo_YLAQGXeU,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1370,31813,186,1749,https://www.youtube.com/watch?v=onjCwuWjOYY,187,0,0,
70a7428607b845fc959fb7d4859d018b,1370,36652,170,2240,https://www.youtube.com/watch?v=jz2V7TTQLFw,13363,2418,8844,https://www.twitch.tv/videos/1489535370
14561bf5e63844f58b60deb87f443507,1370,37246,112,262,https://www.youtube.com/watch?v=3Xlcz0rTqk8,172,81,122,https://www.twitch.tv/videos/1313066362
c0c033c9c8014562b58a7124b6b22fb0,1370,25656,378,685,https://www.youtube.com/watch?v=BrfAweQSBeY,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1370,21815,0,0,,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,16165,0,0,,1074,0,0,
d7188c0e985f4342a58e9009be245294,1360,27272,0,0,,233,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1350,18751,391,758,https://www.youtube.com/watch?v=g6NiIKtm9ew,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1350,60419,259,416,https://www.youtube.com/watch?v=YiCi7EU8N6o,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1350,11309,56,100,https://www.youtube.com/watch?v=ZVMzzRCB5Io,0,0,0,
b1b462c602904499a13c056be34c6dd5,1350,21589,238,745,https://www.youtube.com/watch?v=7qQ7fMrzFgc,1902,1588,1756,https://www.twitch.tv/videos/1310266138
59005edeef174395915757d45718177d,1350,41269,164,287,https://www.youtube.com/watch?v=fAS9hYnagjg,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1350,53400,340,838,https://www.youtube.com/watch?v=ZGmsyi6Yvjw,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1340,26011,121,212,https://www.youtube.com/watch?v=mIMxQhYhqXA,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1340,13451,119,266,https://www.youtube.com/watch?v=uWTJDepgaHs,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,1340,6730,867,1323,https://www.youtube.com/watch?v=vLku5X9bZ9c,0,0,0,
d418b8a185f449b3a15c1656ba654780,1340,48517,176,1696,https://www.youtube.com/watch?v=ZVEiOImjoRk,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,29983,0,0,,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,64018,82,89,https://www.youtube.com/watch?v=rDkwTM4dU40,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1330,13991,51,182,https://www.youtube.com/watch?v=0ykRM5vD5Ac,1490,348,731,https://www.twitch.tv/videos/1311176472
bb712bb46064491da8c4f8bb8ee970ad,1330,75645,51,99,https://www.youtube.com/watch?v=F78QSqriuQY,0,0,0,
c41a24bf9c8f48ee9454119057088688,1330,47895,310,511,https://www.youtube.com/watch?v=LsX4RCvbIUU,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1320,38924,266,3012,https://www.youtube.com/watch?v=viawz1hiiE0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,1320,32807,353,1188,https://www.youtube.com/watch?v=6eCmNp7JaUc,0,0,0,
260f0fb7a8b1421394c38114230479bb,1310,17075,59,435,https://www.youtube.com/watch?v=lTsPlfAdGYk,14,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1310,20208,0,0,,1127,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1310,26449,331,968,https://www.youtube.com/watch?v=CmLg12k9QUo,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1310,56002,1080,1080,https://www.youtube.com/watch?v=L6S5Ex9bB-k,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1310,205301,72,264,https://www.youtube.com/watch?v=7uedm65nvS0,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1300,16628,73,73,https://www.youtube.com/watch?v=6YJ6JLEweZs,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1300,27187,0,0,,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1300,24016,183,707,https://www.youtube.com/watch?v=7d4NwXRyBSg,0,0,0,
7ce04ee5bb63467f8b70a69136049218,1300,20965,219,3256,https://www.youtube.com/watch?v=GO9XB8YZaYM,583,243,709,https://www.twitch.tv/videos/1495457064
0b1217df534d441bbdeb11d5f2a6465b,1300,33436,113,321,https://www.youtube.com/watch?v=r_fIIfoJWZY,123,0,0,
218f418c23084e87a498d1c4fad724ae,1300,0,0,0,,0,0,0,
0da343539de64a169fe51ad653e5c73d,1300,45947,48,68,https://www.youtube.com/watch?v=_hcyQge0vd8,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1290,60293,16,121,https://www.youtube.com/watch?v=fgqGlX-QYGw,1062,136,631,https://www.twitch.tv/videos/1495231910
e1547295408a44b89bd75b09b05f8d0e,1290,13666,315,315,https://www.youtube.com/watch?v=TIVigHkuUkI,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1290,11757,168,290,https://www.youtube.com/watch?v=6lw6pErSD8k,309,0,0,
13f9e814151e487aa60c4f50a4a23a27,1290,46172,237,1687,https://www.youtube.com/watch?v=YBhfFN73ESU,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1290,16195,199,513,https://www.youtube.com/watch?v=NuMnA0uXL1A,372,208,527,https://www.twitch.tv/videos/1312098419
d710be5717d04f2a995ac6384100df20,1290,36761,200,2528,https://www.youtube.com/watch?v=f0uo4wiT-jU,0,0,0,
d29682522104427fb366fa19a0521bc3,1290,17840,0,0,,131,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1280,34325,0,0,,0,0,0,
bf124655587e4f5b937d695be814d25d,1280,81464,307,439,https://www.youtube.com/watch?v=9ghdVBDvfFU,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,70855,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1270,17182,0,0,,8716,1061,1414,https://www.twitch.tv/videos/1489863228
8f0b41303e8a481689fe4309a565ecd3,1270,40416,246,2634,https://www.youtube.com/watch?v=o1AKAlP3aYY,0,0,0,
4255453289e0499cb9efb502a5271161,1270,34207,0,0,,0,0,0,
e3157ce546a640029cfcccb9107f8154,1260,54905,87,103,https://www.youtube.com/watch?v=CRk_si1PH68,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1260,5561,65,123,https://www.youtube.com/watch?v=EWXjNe4c-OE,0,0,0,
6ab090baa4624f1c8fca28312799e826,1250,36721,88,94,https://www.youtube.com/watch?v=L7EXcYWq5Hc,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1250,0,0,0,,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,28523,6,27,https://www.youtube.com/watch?v=gIIWHvFEW9E,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1240,51154,192,972,https://www.youtube.com/watch?v=m0Tzyhvl4m0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27565,0,0,,0,0,0,
8c6bc741e4614154a63e987f930a468d,1230,28579,203,2021,https://www.youtube.com/watch?v=4rl272Ek_co,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1230,29990,340,437,https://www.youtube.com/watch?v=jRU1f-Sqgpg,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1220,3018,36,210,https://www.youtube.com/watch?v=DAJa4vgslsw,2999,700,2212,https://www.twitch.tv/videos/1315609545
33717d815310491da465eb6258a70b1c,1220,34628,246,2568,https://www.youtube.com/watch?v=w7Q_bI0Kw_c,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1210,44711,134,328,https://www.youtube.com/watch?v=KxI6DK36lkk,342,148,1102,https://www.twitch.tv/videos/1497107321
c6b019e69839411f8aa67aa992d503a3,1200,46320,0,0,,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1200,27740,162,425,https://www.youtube.com/watch?v=szoiF7Lo8NY,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1200,1653,0,0,,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1190,31438,82,411,https://www.youtube.com/watch?v=8qrWmhBy8iw,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1190,43050,158,294,https://www.youtube.com/watch?v=WkuZ3ChyStM,0,0,0,
5903a0f7274043058d817894a9b39e75,1190,22005,88,423,https://www.youtube.com/watch?v=VklD97qy9gU,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1190,72084,147,428,https://www.youtube.com/watch?v=Vx0_-9MVH2A,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1190,35625,174,2316,https://www.youtube.com/watch?v=QKRU5D0erac,57,23,23,https://www.twitch.tv/videos/1314894663
9012b1827e8141bd9d56d1a04b2f7ad1,1190,33324,144,256,https://www.youtube.com/watch?v=oES8tihr4GM,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1190,10470,138,217,https://www.youtube.com/watch?v=oOrXqlExlVE,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,31240,0,0,,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1180,54034,94,486,https://www.youtube.com/watch?v=8CGTmKigKgU,0,0,0,
d0b68b633fba4c02a627751778973f36,1180,12907,182,245,https://www.youtube.com/watch?v=O7Z_tdeXjmI,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1180,27335,101,936,https://www.youtube.com/watch?v=gNyfQ4lg_hY,0,0,0,
98f0c92052e74bdc969388a4710655cd,1180,65611,403,1427,https://www.youtube.com/watch?v=MreoLJTsgCk,0,0,0,
e78cffa246c24a1c88031151cad8c385,1170,34572,142,320,https://www.youtube.com/watch?v=i-xi0PiolGs,41,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1170,22417,53,742,https://www.youtube.com/watch?v=AZFPQULFXx4,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,1170,28352,155,1274,https://www.youtube.com/watch?v=BeqKj0wwjJ0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1170,87161,311,703,https://www.youtube.com/watch?v=7ze7ZZNw77c,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1170,20915,0,0,,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,1170,37509,271,2074,https://www.youtube.com/watch?v=A89jD-Ifl9o,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1160,19733,4178,4178,https://www.youtube.com/watch?v=B-J-J9a9MHg,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1160,2944,2945,2945,https://www.youtube.com/watch?v=fGv4vOS4R3s,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1150,11144,92,405,https://www.youtube.com/watch?v=V3ah_4xRVBc,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1150,8162,388,722,https://www.youtube.com/watch?v=GNKZ5ZEkhkA,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,1150,65550,435,1621,https://www.youtube.com/watch?v=4tEJs2CKacg,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1130,28087,102,562,https://www.youtube.com/watch?v=ISdBscxUndY,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,1130,39483,210,7021,https://www.youtube.com/watch?v=CmGmx-87IJo,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1130,37126,127,273,https://www.youtube.com/watch?v=VdbM1cdltHo,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1120,20086,0,0,,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1120,16222,0,0,,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1120,78565,82,2146,https://www.youtube.com/watch?v=xGiClgFTJyQ,57,65,135,https://www.twitch.tv/videos/1315513165
d9e29a148c3d45e99a6ee30802a8da38,1120,21311,81,167,https://www.youtube.com/watch?v=iSA81Mf6j9g,210,0,0,
e393071c70b2489794b654f3a73a90a2,1120,17496,269,2224,https://www.youtube.com/watch?v=m3-npZP_2fA,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1120,17493,133,1245,https://www.youtube.com/watch?v=geaD3ykhdMI,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,2450,0,0,,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,24001,53,56,https://www.youtube.com/watch?v=1k8CLweKeTg,268,64,129,https://www.twitch.tv/videos/1314789310
1be625b10e2f4e65bab5b19d10a4d0b1,1110,15582,0,0,,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1110,45275,75,102,https://www.youtube.com/watch?v=f7LrYcI3DpA,45,14,17,https://www.twitch.tv/videos/1315698758
46fbbed7900f4e84bd73e0bb85a3598a,1110,32211,145,338,https://www.youtube.com/watch?v=zOnL6hfmY8w,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1110,33775,191,1892,https://www.youtube.com/watch?v=3Qji8PsAk-I,301,66,100,https://www.twitch.tv/videos/1310442899
336bda71d5384b73826d7c9b7adef2aa,1110,24301,122,390,https://www.youtube.com/watch?v=GImbBoBfHCc,2263,119,209,https://www.twitch.tv/videos/1312642673
2463286fd3154219afa631c73d178147,1110,26990,259,306,https://www.youtube.com/watch?v=Y3sdZhX8wcg,0,0,0,
7327248ff3f04589bca9e61665448ae8,1100,29349,120,887,https://www.youtube.com/watch?v=cJktXxEvuiE,119,45,70,https://www.twitch.tv/videos/1313101592
7c88a51800fd4984ad24ba803d3760dd,1100,14261,0,0,,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1100,23692,308,837,https://www.youtube.com/watch?v=5c5OOR-6els,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1100,39810,444,1427,https://www.youtube.com/watch?v=I1iFSz12wNs,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1090,65404,105,2271,https://www.youtube.com/watch?v=kM4_8-Tj0xU,0,0,0,
536213f7ad4545f5a318156568763a35,1090,27831,54,176,https://www.youtube.com/watch?v=sGXdllthD9M,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1090,64682,87,1005,https://www.youtube.com/watch?v=GCvLfWCyjpA,0,0,0,
6adad1ae67dc495dae88cefa06446593,1090,46365,392,392,https://www.youtube.com/watch?v=EJZ3O5QiHQM,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1090,9628,79,212,https://www.youtube.com/watch?v=liZ2fsQV07c,526,328,843,https://www.twitch.tv/videos/1496876372
17b1d3fb1e1944dabd5e6a45f94e2f6b,1090,21127,155,744,https://www.youtube.com/watch?v=1ypCyCUL83A,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,1090,17140,617,3386,https://www.youtube.com/watch?v=S5zsVcaDPeQ,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29157,159,159,https://www.youtube.com/watch?v=cSb6REK_Ym8,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1090,14669,139,484,https://www.youtube.com/watch?v=npmMXhuRZFo,77,42,42,https://www.twitch.tv/videos/1315348125
306117a48f3445baad1d6a919ed340bb,1080,37134,128,534,https://www.youtube.com/watch?v=_3rG8x8sOlA,13,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1080,34716,67,188,https://www.youtube.com/watch?v=6m-R5YkD9qs,57,71,97,https://www.twitch.tv/videos/1496270676
de266b34e79c49b48fa566e9fb1a24af,1080,45083,148,199,https://www.youtube.com/watch?v=PDh31IQaWXA,0,0,0,
925d91a363914edfb035fe6c08946be9,1080,23137,286,874,https://www.youtube.com/watch?v=KmqUPBH2GLA,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,10921,12,12,https://www.youtube.com/watch?v=fwP4unZFhA8,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1080,40797,550,1013,https://www.youtube.com/watch?v=9XZRc10tE90,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,9821,27,41,https://www.youtube.com/watch?v=7zXaEmJZb2w,92,42,62,https://www.twitch.tv/videos/1314736603
03e078bf14624df29082c737cddcf70f,1070,10447,0,0,,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,45576,334,825,https://www.youtube.com/watch?v=X42ibZBKNL8,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1070,42672,228,1047,https://www.youtube.com/watch?v=ecOUDQ0w4_s,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,1070,52993,438,939,https://www.youtube.com/watch?v=Pha2cNrexV4,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1060,28951,109,732,https://www.youtube.com/watch?v=SZ7oF7taSrM,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1050,40850,72,352,https://www.youtube.com/watch?v=36lLbRjv8Xg,0,0,0,
f96c65701df94732853d86ffd893081e,1050,18470,74,397,https://www.youtube.com/watch?v=ZUxCuwd8AGA,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1040,31736,146,2439,https://www.youtube.com/watch?v=K5hBpGgZrq8,464,144,193,https://www.twitch.tv/videos/1316495004
a5c12a1268af408c9a3ed6adbb72c53c,1030,47671,65,101,https://www.youtube.com/watch?v=sXNxSUbEA7k,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,485516,14,44,https://www.youtube.com/watch?v=COeQw-ryr5M,92,10,48,https://www.twitch.tv/videos/1311878198
7ebc0dc9fdf3442688ecd63bbdc30c51,1030,25063,118,179,https://www.youtube.com/watch?v=T1cK55mKHr0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1030,21304,83,145,https://www.youtube.com/watch?v=zGCC-DEBVDE,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1020,23548,12,22,https://www.youtube.com/watch?v=sCAyWnefZzg,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1020,53334,371,3215,https://www.youtube.com/watch?v=Jxy4yp1tfzc,0,0,0,
c4c40346f25443958f26010756c4693a,1020,29779,124,520,https://www.youtube.com/watch?v=Nfa0G4Nslag,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,1020,14669,439,2818,https://www.youtube.com/watch?v=ndMYh1X8yfc,0,0,0,
06072a78a6804f4398523303e0ef219a,1020,29987,149,268,https://www.youtube.com/watch?v=7K6IMACVh5Y,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,47224,50,114,https://www.youtube.com/watch?v=Qfw8-tmsv_g,383,146,146,https://www.twitch.tv/videos/1315133983
c964cb46cc9d411aaca372f9e459d2dc,1010,50146,45,55,https://www.youtube.com/watch?v=kDz1FBHk4dc,20,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27177,126,1547,https://www.youtube.com/watch?v=aVPgfJyqXvg,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1000,15819,61,130,https://www.youtube.com/watch?v=uC4kk_gUyEs,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1000,14499,0,0,,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,1000,11046,0,0,,21,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,1000,0,0,0,,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,994,16775,278,1043,https://www.youtube.com/watch?v=d-N_Vf74j-o,0,0,0,
613b1c970cbf444980eba674ab40d807,991,5136,1518,1518,https://www.youtube.com/watch?v=LYlx7o04yv8,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,988,5960,148,1003,https://www.youtube.com/watch?v=OCa9kvBps4w,0,0,0,
e46d27918a77488ca5b4144eb1b978df,984,39864,339,5062,https://www.youtube.com/watch?v=sTHW0uyRzPs,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,984,17631,145,179,https://www.youtube.com/watch?v=yJ69IV83ofo,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,980,34437,300,2525,https://www.youtube.com/watch?v=gH-diwGVlIs,10,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,975,24406,128,389,https://www.youtube.com/watch?v=FjyOZtaFbfs,0,0,0,
45d38ce14fb644c0890823d444a33276,972,11986,53,121,https://www.youtube.com/watch?v=UnsnaqEiL4Q,0,0,0,
de1fec02e4ab43aa948a415621abc524,971,54130,173,2054,https://www.youtube.com/watch?v=OXOpSV-zB9c,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,970,10392,125,805,https://www.youtube.com/watch?v=DjKVZI7nSFA,0,0,0,
17148f2477dd403ea3903391ef594e4a,969,25029,217,787,https://www.youtube.com/watch?v=lSOXf9vOL_E,759,553,1746,https://www.twitch.tv/videos/1309468371
0d7502e74c394a7f82a07c31fee877ff,967,29888,90,99,https://www.youtube.com/watch?v=uBeyPZ7YUAw,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,962,35703,119,885,https://www.youtube.com/watch?v=MEYRoSx4578,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,959,17633,0,0,,9,0,0,
9de536d111214c379ec6969a52d92442,954,34717,259,903,https://www.youtube.com/watch?v=DtXDhcaUO00,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,953,1344,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,945,26758,126,238,https://www.youtube.com/watch?v=9HTWIlAFGhk,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,943,28156,167,369,https://www.youtube.com/watch?v=xaKVmm3EceI,0,0,0,
173904abac894e40b081b467aefbc61c,938,13061,0,0,,301,96,110,https://www.twitch.tv/videos/1316594588
64ae0a79da14460e85e36ee3c7f7759f,932,35346,123,169,https://www.youtube.com/watch?v=D8AAMAwX-ks,0,0,0,
007847e77d894f199e1272cf81e02730,931,24788,61,62,https://www.youtube.com/watch?v=0G3LXtgIqaA,377,219,354,https://www.twitch.tv/videos/1316493041
6b2ebe86ad7c4eda910035c42927391d,931,24187,264,2865,https://www.youtube.com/watch?v=E0OqKwPd-DE,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,931,27320,79,857,https://www.youtube.com/watch?v=8UG5t_BwhuA,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,928,5106,519,3775,https://www.youtube.com/watch?v=mzu8Ifib6Uk,0,0,0,
ad43fda31b7842dc8e7854840b974614,925,27024,60,169,https://www.youtube.com/watch?v=VhcTZBINNR0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,925,35897,72,95,https://www.youtube.com/watch?v=L5ievzswj8A,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,925,5628,133,133,https://www.youtube.com/watch?v=BMpWvFVmn28,0,0,0,
b4de9155a5f34284a41224c38e70c67e,924,24935,30,30,https://www.youtube.com/watch?v=hBcyiHiVq10,44,0,0,
8020c505099f474ca81da3023926485f,921,36240,144,265,https://www.youtube.com/watch?v=hQdsCCH0a6o,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,918,14451,0,0,,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,912,16644,777,976,https://www.youtube.com/watch?v=808SXU066sk,9349,2596,10069,https://www.twitch.tv/videos/1312013118
36a96262405a4d4683db73d8403bf8b7,912,37223,196,585,https://www.youtube.com/watch?v=QifAUTlWEcA,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,910,27981,92,1028,https://www.youtube.com/watch?v=k8ubZYIgCro,0,0,0,
5f9ded46df28474bbd1470d761700f30,909,631768,0,0,,390,67,161,https://www.twitch.tv/videos/1309434284
fd81a8861669442ca49c50bc4cfd4b5e,906,39953,293,3235,https://www.youtube.com/watch?v=t0n50rDfT8U,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,904,1476,0,0,,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,903,49580,225,310,https://www.youtube.com/watch?v=rfmEz2H4dIg,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,903,44750,152,427,https://www.youtube.com/watch?v=2_HW6FWrAic,0,0,0,
d9baa82223d04494abd266da86171d95,902,0,0,0,,768,0,0,
50433c34f368460c9cda947f292a62b4,902,50824,337,593,https://www.youtube.com/watch?v=bGQnWOYsN50,0,0,0,
399a496d028447a58924b2660d0fc187,898,28085,0,0,,0,0,0,
5396c3113555413f8b8d722d44b413d3,894,13435,202,302,https://www.youtube.com/watch?v=m6IzzNXN8uc,0,0,0,
9694fe7179f541619c2087dba2db6770,888,0,0,0,,0,0,0,
607a7be9721741c48e2901609c294ada,888,54231,144,294,https://www.youtube.com/watch?v=FnYz0eiKKtE,1372,211,335,https://www.twitch.tv/videos/1310383876
ff063abda8d24869b8d34267e673958f,883,0,0,0,,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,879,56964,107,173,https://www.youtube.com/watch?v=W97CYrzBSeU,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,872,38695,0,0,,32,0,0,
3cf4da41775b4e608f4dde5859cdda74,869,26609,54,79,https://www.youtube.com/watch?v=k6XPRfAQZOw,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,865,25717,57,387,https://www.youtube.com/watch?v=V6OWcZ4vqJ8,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,862,14466,482,2776,https://www.youtube.com/watch?v=pp13DNgET2U,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,859,882,82,107,https://www.youtube.com/watch?v=79zcAHmVf-c,1916,101,284,https://www.twitch.tv/videos/1496385647
1861c2ee00924ab081660bf46e724f9c,855,20770,154,258,https://www.youtube.com/watch?v=uN6BcH0R4Ro,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,852,1968,274,274,https://www.youtube.com/watch?v=v02DiCNzBLM,0,0,0,
746792524d03471dadf7ffa5c101b567,848,21707,76,104,https://www.youtube.com/watch?v=MSbDE3gBWvM,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,847,14708,50,50,https://www.youtube.com/watch?v=a-RPeYPaZBQ,5279,1105,1753,https://www.twitch.tv/videos/1497950959
29c3016ed9f24c38a1abc7e0e49026ad,845,7917,498,832,https://www.youtube.com/watch?v=ujqTvwqxthQ,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,843,20700,85,123,https://www.youtube.com/watch?v=_cTQgS97KXY,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,842,4474,1204,2199,https://www.youtube.com/watch?v=UlDtG9srOpM,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,839,30537,103,200,https://www.youtube.com/watch?v=iMU6vdYc8rM,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,838,30118,89,89,https://www.youtube.com/watch?v=Jd5qArEQr1I,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,837,25912,155,485,https://www.youtube.com/watch?v=ePUntXC5aHY,0,0,0,
118c05e7f751446abee5fc827fda0215,830,271177,150,1775,https://www.youtube.com/watch?v=ORqVdbXOgsA,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,829,10716,91,186,https://www.youtube.com/watch?v=3BAOZZsE0no,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,828,9933,222,222,https://www.youtube.com/watch?v=sntmxMPoNU0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,827,19660,124,229,https://www.youtube.com/watch?v=x1cP51-avN0,0,0,0,
