V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,160000,10878983,5740,3082,17713,https://www.youtube.com/watch?v=FdN2v8p7dwE,5740,3082,17713,https://www.youtube.com/watch?v=FdN2v8p7dwE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14829219,5479,2632,41224,https://www.youtube.com/watch?v=pu2Qir6y47c,4123,2275,12761,https://www.youtube.com/watch?v=GzXr-kS0SqY,9771,3202,41224,https://www.youtube.com/watch?v=pu2Qir6y47c,6775,2766,2596,4904,https://www.twitch.tv/videos/2449025583
2741a90689f342548daad7f760b0a8f7,141000,36389151,174040,56042,494169,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,0,0,0,,174040,56042,494169,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6590,2711,2033,3959,https://www.twitch.tv/videos/2447422294
bafb134fd2f849898d6242d1f5f683cc,138000,19608660,7046,2581,49314,https://www.youtube.com/watch?v=ALZElSWkZJg,6695,2581,14613,https://www.youtube.com/watch?v=YFJmzT8_KNA,8969,5578,49314,https://www.youtube.com/watch?v=ALZElSWkZJg,36056,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,131000,8302109,12924,4803,35754,https://www.youtube.com/watch?v=-N_zpEdjE1Y,14947,4668,35754,https://www.youtube.com/watch?v=-N_zpEdjE1Y,10267,5124,10267,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22776668,4889,3212,42174,https://www.youtube.com/watch?v=90m1ANi6IOs,3609,2251,17575,https://www.youtube.com/watch?v=vP8J8PkzWIU,26302,8234,42174,https://www.youtube.com/watch?v=90m1ANi6IOs,5807,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15242743,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13362607,6449,2031,36489,https://www.youtube.com/watch?v=otiClgCCwv4,2541,1764,36489,https://www.youtube.com/watch?v=otiClgCCwv4,9117,3535,12304,https://www.youtube.com/watch?v=MCvTK9I3h8M,25594,2458,2110,5657,https://www.twitch.tv/videos/2450988370
6dc75ab227e34c928598bde8f2d324bf,119000,23065181,24110,6453,133442,https://www.youtube.com/watch?v=u7xh4VWm-BM,7028,3491,9771,https://www.youtube.com/watch?v=LmSd_q-Zg_k,44483,23535,133442,https://www.youtube.com/watch?v=u7xh4VWm-BM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,117000,21657348,9941,3350,53885,https://www.youtube.com/watch?v=N3cMaGfV4yA,4786,2282,15941,https://www.youtube.com/watch?v=N52jdbEdEhE,23214,10159,53885,https://www.youtube.com/watch?v=N3cMaGfV4yA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,114000,37692610,21590,11058,157315,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,10800,1994,13883,https://www.youtube.com/watch?v=9r9zrNyp6Ng,58024,17282,157315,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18095482,1489,795,32932,https://www.youtube.com/watch?v=xUGhY-3OpFA,778,65,899,https://www.youtube.com/watch?v=VqViNEYO3eM,6369,944,32932,https://www.youtube.com/watch?v=xUGhY-3OpFA,1456,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8490878,2317,1048,16555,https://www.youtube.com/watch?v=zlMASQ1IKSY,1711,745,3131,https://www.youtube.com/watch?v=OqBEZD2ZdFo,7928,4045,16555,https://www.youtube.com/watch?v=zlMASQ1IKSY,2323,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4385637,11936,3007,11936,https://www.youtube.com/watch?v=lqIpB6uUVDA,11936,3007,11936,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4893222,3118,1864,13207,https://www.youtube.com/watch?v=_1TQVoZse6c,2629,1557,3835,https://www.youtube.com/watch?v=AldRgmFDDeM,12470,9016,13207,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7702537,4474,2126,13828,https://www.youtube.com/watch?v=QVsiry1_zXI,4428,2095,9898,https://www.youtube.com/watch?v=dmZ1C7m7H4s,4706,2157,13828,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10052204,17817,5702,61596,https://www.youtube.com/watch?v=GTTB4COax-Y,5114,2159,16262,https://www.youtube.com/watch?v=e9cvvPD1_0M,26966,8893,61596,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1131131,909,507,1548,https://www.youtube.com/watch?v=wh0FxfbBJP0,976,647,1299,https://www.youtube.com/watch?v=n553l_MeAIg,321,176,1548,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34533699,3163,1802,23142,https://www.youtube.com/watch?v=JYxAMkZjzY0,3201,1765,16276,https://www.youtube.com/watch?v=QLmwe2UQ3wc,2456,1949,23142,https://www.youtube.com/watch?v=JYxAMkZjzY0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14315107,6245,2331,31608,https://www.youtube.com/watch?v=7J8_54FVpYI,6070,2267,12564,https://www.youtube.com/watch?v=m8jxf-yaBhA,10901,5239,31608,https://www.youtube.com/watch?v=7J8_54FVpYI,32947,8076,3464,37759,https://www.twitch.tv/videos/2454783207
a9b855767b2d432c9f263e3427ff33a6,101000,11348873,5679,2569,30208,https://www.youtube.com/watch?v=XJyv5F2-zR4,5384,2506,9132,https://www.youtube.com/watch?v=DJHREECoEv4,17093,8355,30208,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4249155,1173,627,5834,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1112,462,1530,https://www.youtube.com/watch?v=oCET_tw6toI,5451,3586,5834,https://www.youtube.com/watch?v=ahaI-3ZfyxY,985,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7241228,5469,2578,24554,https://www.youtube.com/watch?v=qCFWyMFXdE8,3657,1520,6479,https://www.youtube.com/watch?v=WI7AonQsYjQ,15419,6277,24554,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92800,6365548,5503,2812,31139,https://www.youtube.com/watch?v=enzWuDu5n8c,4466,2529,6809,https://www.youtube.com/watch?v=OtTu-DMqiPY,10347,4296,31139,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86100,9999640,3960,1829,68566,https://www.youtube.com/watch?v=E3JRR7dyESM,3525,1670,23169,https://www.youtube.com/watch?v=DRcXC2sn3CY,6171,1988,68566,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80400,6423547,3436,1942,16229,https://www.youtube.com/watch?v=DoGMXIHLFPE,3436,2051,4987,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,3553,1634,16229,https://www.youtube.com/watch?v=DoGMXIHLFPE,12414,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79500,10379287,12193,7042,95352,https://www.youtube.com/watch?v=vggaZmzYmak,11706,7174,33330,https://www.youtube.com/watch?v=rnYlQD56nTc,44826,3643,95352,https://www.youtube.com/watch?v=vggaZmzYmak,35557,15916,6042,53086,https://www.twitch.tv/videos/2451683061
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489712,9,4,42,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,9,4,42,https://www.youtube.com/watch?v=IRPgolcCxWw,12935,2098,1004,6463,https://www.twitch.tv/videos/2442231624
15c9a54b946a40c38c07ea2f9efddfa5,76200,12530870,16286,9262,151736,https://www.youtube.com/watch?v=D-e0Pd6EJhU,13806,6222,28167,https://www.youtube.com/watch?v=mqDcPMcbsWE,30740,17579,151736,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43491,12603,5642,28946,https://www.twitch.tv/videos/2452522456
9d9c6477329245cbb2557895f4f15686,75600,5316543,3883,1185,23020,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,3883,1185,23020,https://www.youtube.com/watch?v=eA-WpcxlWP4,155208,15611,5346,54145,https://www.twitch.tv/videos/2436055926
4544974bc5624035ae7bb0c9ed33e44e,73300,6339584,2506,1361,20439,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2429,1091,5087,https://www.youtube.com/watch?v=0dD549-EiHw,13834,5858,20439,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8976,2955,1315,18219,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5049951,4539,1124,10379,https://www.youtube.com/watch?v=DZaPtNj0EJo,4298,496,4539,https://www.youtube.com/watch?v=4dojK80L-QU,7643,3450,10379,https://www.youtube.com/watch?v=DZaPtNj0EJo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71600,5453886,1408,739,7596,https://www.youtube.com/watch?v=IavLLmKdMMY,1543,1019,7596,https://www.youtube.com/watch?v=IavLLmKdMMY,649,267,1074,https://www.youtube.com/watch?v=3BOO0ie-rNo,2333,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7291504,697,339,8244,https://www.youtube.com/watch?v=bZQhNo8Yjis,639,339,8244,https://www.youtube.com/watch?v=bZQhNo8Yjis,930,389,1399,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3621696,3545,841,9681,https://www.youtube.com/watch?v=W4X_js0SpJU,3340,862,5837,https://www.youtube.com/watch?v=nJUrThDDXvM,9681,781,9681,https://www.youtube.com/watch?v=W4X_js0SpJU,8669,1973,1476,3516,https://www.twitch.tv/videos/2450984713
17c335762a694402b8cb9a96b2865572,68300,5823299,3570,1114,11843,https://www.youtube.com/watch?v=KnVHnw3uMUM,2593,852,7880,https://www.youtube.com/watch?v=AaxFlcLF_H0,5006,1759,11843,https://www.youtube.com/watch?v=KnVHnw3uMUM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65900,3515937,932,403,4553,https://www.youtube.com/watch?v=NzNb5QvQE_U,886,427,1483,https://www.youtube.com/watch?v=XeBwtuJqWmE,4553,346,4553,https://www.youtube.com/watch?v=NzNb5QvQE_U,8403,679,355,8440,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3682443,1444,337,2505,https://www.youtube.com/watch?v=8FQZx_L5ADk,1459,381,2505,https://www.youtube.com/watch?v=8FQZx_L5ADk,551,283,551,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63400,4357655,4942,1895,8303,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,4942,1895,8303,https://www.youtube.com/watch?v=klyS8sBE5U0,46488,11597,4275,42461,https://www.twitch.tv/videos/2431584131
6bd49f94afb144e995247388ca8c42a8,63100,6480324,10637,6290,39201,https://www.youtube.com/watch?v=WoK3lGHr1ew,9059,3412,12140,https://www.youtube.com/watch?v=rXtNGUYHEhc,16584,8888,39201,https://www.youtube.com/watch?v=WoK3lGHr1ew,50798,30471,14562,48774,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7678744,924,154,2343,https://www.youtube.com/watch?v=20u_l39XaiQ,822,801,932,https://www.youtube.com/watch?v=rDYngGsJgRY,924,135,2343,https://www.youtube.com/watch?v=20u_l39XaiQ,1195,126,122,129,https://www.twitch.tv/videos/2455199300
c5fe413a473d4638b53fb3f9019aabbe,61800,3598693,4161,1289,22287,https://www.youtube.com/watch?v=DMhDwAMYmwU,1794,405,3357,https://www.youtube.com/watch?v=QnjxVg_SryU,11683,3666,22287,https://www.youtube.com/watch?v=DMhDwAMYmwU,8761,2436,1083,7702,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,59900,9306883,4310,2015,24874,https://www.youtube.com/watch?v=CyPSTH3t2zQ,2979,1413,6310,https://www.youtube.com/watch?v=O7dMUoiqTFU,10489,5187,24874,https://www.youtube.com/watch?v=CyPSTH3t2zQ,9105,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58800,3105756,2046,832,11134,https://www.youtube.com/watch?v=t7MC1gB8tJg,732,321,2481,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2767,1139,11134,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38578163,615,235,5148,https://www.youtube.com/watch?v=HU56UdO8zRE,382,155,622,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1112,268,5148,https://www.youtube.com/watch?v=HU56UdO8zRE,1087,40,28,61,https://www.twitch.tv/videos/2448284796
6c872a4043b84e4493877a42af684d1d,54800,6627543,2068,979,10747,https://www.youtube.com/watch?v=x7qfvsc9qlw,1846,935,5128,https://www.youtube.com/watch?v=UM3vtalroU0,9119,4590,10747,https://www.youtube.com/watch?v=x7qfvsc9qlw,5491,1087,943,1246,https://www.twitch.tv/videos/2456086098
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6934834,3324,2470,11541,https://www.youtube.com/watch?v=O3oHNB7SLL8,3052,2489,10181,https://www.youtube.com/watch?v=a1I4iIaKkiY,11541,1307,11541,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,52300,3314248,10033,5634,27171,https://www.youtube.com/watch?v=DbjmJbRHiaA,7898,5634,12412,https://www.youtube.com/watch?v=Uk8mRN7VIJc,18160,5124,27171,https://www.youtube.com/watch?v=DbjmJbRHiaA,13649,9730,4200,17547,https://www.twitch.tv/videos/2437063426
911d3403c8e84dc3b0c4a2f6017698b6,51900,1149132,845,419,6313,https://www.youtube.com/watch?v=qWDH3UpXemE,818,333,3817,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1268,870,6313,https://www.youtube.com/watch?v=qWDH3UpXemE,2845,802,625,802,https://www.twitch.tv/videos/2450943802
fd6a0236861940389e15ef85b16c6069,51500,4842149,21735,11643,167170,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,21735,11643,167170,https://www.youtube.com/watch?v=55NIwT0Xw9A,150502,36876,13759,61691,https://www.twitch.tv/videos/2430821632
f985903969ad4e8b839e919aabe94480,51300,699425,434,161,1883,https://www.youtube.com/watch?v=OhWCRxWv9UA,435,191,1883,https://www.youtube.com/watch?v=OhWCRxWv9UA,336,150,1529,https://www.youtube.com/watch?v=BfLHj3R7KGg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4063306,1023,579,6976,https://www.youtube.com/watch?v=dqyd7OeErTU,933,488,2025,https://www.youtube.com/watch?v=tQOcZMA0jYk,5098,2936,6976,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50200,3665619,2394,823,9400,https://www.youtube.com/watch?v=AzPJT0xwIWE,5245,2731,9400,https://www.youtube.com/watch?v=AzPJT0xwIWE,2394,645,5796,https://www.youtube.com/watch?v=j51IhcY-tGA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4889804,2861,1447,14778,https://www.youtube.com/watch?v=4sapjqtCEFw,2221,774,4724,https://www.youtube.com/watch?v=jlaMj5oNtTA,5767,3047,14778,https://www.youtube.com/watch?v=4sapjqtCEFw,10495,664,525,1007,https://www.twitch.tv/videos/2453446603
4fc5a770272a43f1bb0a1d12aa3a9b46,48300,5901506,17295,12402,17295,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,17295,12402,17295,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48100,2491594,1972,1162,35970,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1934,1318,35970,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2054,838,3287,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4220639,780,377,2021,https://www.youtube.com/watch?v=qQTBnbyZgR0,780,377,2021,https://www.youtube.com/watch?v=qQTBnbyZgR0,0,0,0,,5254,0,0,0,
8d113670c4514e5bb28823a756385528,47200,2554228,11929,6353,48866,https://www.youtube.com/watch?v=bkj9Huia0Fk,10266,3601,17452,https://www.youtube.com/watch?v=q8OWYWBFyuM,42617,8877,48866,https://www.youtube.com/watch?v=bkj9Huia0Fk,15141,12229,6056,15339,https://www.twitch.tv/videos/2443108565
22ca620b93c94e5cb48175bbecf8d3af,47000,5076969,1256,474,1484,https://www.youtube.com/watch?v=hh1uxsnHwRo,1256,474,1484,https://www.youtube.com/watch?v=hh1uxsnHwRo,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46800,3523046,2207,1183,45927,https://www.youtube.com/watch?v=nbfQk6YYK4Y,1918,1003,7077,https://www.youtube.com/watch?v=xdHMaDi4oZE,9391,6037,45927,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20955,5312,1891,29102,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46600,3854848,8870,8468,24799,https://www.youtube.com/watch?v=qn95SOyfuwA,5839,4549,8870,https://www.youtube.com/watch?v=ubgOvAB7poM,24799,15201,24799,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1472024,557,121,1635,https://www.youtube.com/watch?v=XRelUxEFQ1s,548,159,699,https://www.youtube.com/watch?v=qlFsEt_B55A,1635,15,1635,https://www.youtube.com/watch?v=XRelUxEFQ1s,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1838187,2104,1004,13302,https://www.youtube.com/watch?v=lnlKW9ycssw,1963,955,3730,https://www.youtube.com/watch?v=agSu2ju4kq0,13302,1791,13302,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45600,1223298,1123,437,6882,https://www.youtube.com/watch?v=0iynPQzdqFg,1116,433,1392,https://www.youtube.com/watch?v=xRAd-QUtetg,2525,445,6882,https://www.youtube.com/watch?v=0iynPQzdqFg,9494,1809,910,10576,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,45500,2987539,6379,2826,14584,https://www.youtube.com/watch?v=WeAUpYJT0Uo,4845,2629,7668,https://www.youtube.com/watch?v=CL32nv5-2IQ,13631,7586,14584,https://www.youtube.com/watch?v=WeAUpYJT0Uo,10416,5836,2226,11712,https://www.twitch.tv/videos/2452572608
60282d578bb747b8b232dba81168a5b6,44700,3380450,3823,1580,23580,https://www.youtube.com/watch?v=3EHciPka2W0,3172,1403,6900,https://www.youtube.com/watch?v=rDbysbPu74s,11288,7492,23580,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2533030,1828,969,3127,https://www.youtube.com/watch?v=flC_0gSYXa8,1828,969,2874,https://www.youtube.com/watch?v=FB_8XJhWTJw,2244,1321,3127,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2626931,1003,591,6094,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1003,591,6094,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3223,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43600,1221821,2080,614,6609,https://www.youtube.com/watch?v=ONnCscHhZK4,1886,714,2790,https://www.youtube.com/watch?v=d1nw-wPFxwQ,6135,152,6609,https://www.youtube.com/watch?v=ONnCscHhZK4,21160,3385,1692,12710,https://www.twitch.tv/videos/2453449562
6aefa292dc61441e98c787efb0067922,43400,1090575,1132,553,5083,https://www.youtube.com/watch?v=8v3N5k6idDM,1014,526,4581,https://www.youtube.com/watch?v=AwE4KfyBQrA,1826,863,5083,https://www.youtube.com/watch?v=8v3N5k6idDM,8258,1260,516,8221,https://www.twitch.tv/videos/2452690044
0d717ed7ec134fb6ac94ce9dc4e25658,43400,2663751,2784,1953,69874,https://www.youtube.com/watch?v=GSTvIv3JT1g,2590,1740,3499,https://www.youtube.com/watch?v=fM94_H2BkB0,43573,21572,69874,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,43000,2106301,523,238,8833,https://www.youtube.com/watch?v=wVwu35ldJik,502,221,2256,https://www.youtube.com/watch?v=nzb9n12lRhw,7485,2149,8833,https://www.youtube.com/watch?v=wVwu35ldJik,711,309,241,640,https://www.twitch.tv/videos/2452489075
dee8efe8990e458c915e4f6a6a16b49f,42800,5127104,284,163,5112,https://www.youtube.com/watch?v=z4pw5K2oSdI,265,106,694,https://www.youtube.com/watch?v=bDohdkhcGOc,3569,1086,5112,https://www.youtube.com/watch?v=z4pw5K2oSdI,3340,70,61,128,https://www.twitch.tv/videos/2453483500
3681a0b4e4bd48888473b1884f6ee420,42800,4381825,824,468,2458,https://www.youtube.com/watch?v=aoOADGsEsmE,716,354,1547,https://www.youtube.com/watch?v=UzQZQaecRgw,1855,955,2458,https://www.youtube.com/watch?v=aoOADGsEsmE,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41700,3541729,769,403,1376,https://www.youtube.com/watch?v=0RLjOeunDmM,744,359,1376,https://www.youtube.com/watch?v=0RLjOeunDmM,845,684,845,https://www.youtube.com/watch?v=NgMQOjwMHBA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41500,1847805,639,296,953,https://www.youtube.com/watch?v=anSrxz9DKpU,639,296,953,https://www.youtube.com/watch?v=anSrxz9DKpU,0,0,0,,9210,2216,1031,7725,https://www.twitch.tv/videos/2444745010
