VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c65e7caaf81a43249d5132b9fe312b24,35793,Violin Vtuber helps you destress! (Not to be confused with distress) #shorts,2025-04-20T09:50:45Z,https://www.youtube.com/watch?v=-N_zpEdjE1Y,https://i.ytimg.com/vi/-N_zpEdjE1Y/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,35514,【萊蒂瑞拉參戰】你說說看誰比較有氣質？【厄倫蒂兒 Earendel】,2025-05-16T09:01:30Z,https://www.youtube.com/watch?v=wtOGYuu7nHs,https://i.ytimg.com/vi/wtOGYuu7nHs/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,35503,【橙Yuzumi】輕鬆的天台環節 ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-04-30T11:02:37Z,https://www.twitch.tv/videos/2446503122,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd71ab77f1d565715b91_yuzumi_neon_314308139242_1746010950//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,35497,【隨埃起舞】試著跳了POKÉDANCE，還不錯吧！【埃穆亞Oumua】　　　#shorts #踊ってみた #跳舞 #vtuber #dance,2025-05-04T09:30:30Z,https://www.youtube.com/watch?v=XJyv5F2-zR4,https://i.ytimg.com/vi/XJyv5F2-zR4/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,35489,【ASMR】把你的耳朵吃掉...♡❄️囁き／舔耳／脳舐め／耳舐め／無廣告／広告なし 【雪之下織雪／芥川組】,2025-05-09T16:30:28Z,https://www.youtube.com/watch?v=kpIm21auL28,https://i.ytimg.com/vi/kpIm21auL28/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,35476,【澪Rei】不可以這麼的懶惰  #vtuber #看這狸 #shortsfeed,2025-05-13T12:50:39Z,https://www.youtube.com/watch?v=S-p8QL5naG0,https://i.ytimg.com/vi/S-p8QL5naG0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,35299,₊⁺  0424 ୨୧ 羊入眠3小時 春眠不覺曉 ✦ 雷霆特攻隊 ✧ |  !who !DC !周邊 !LINE貼圖,2025-04-24T12:05:31Z,https://www.twitch.tv/videos/2441318517,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a03b07f3fa62fada180_hennie2001_314286960360_1745496324//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,34957,♦ 2025.04.21 ♦ 寬哥內褲買一送幸運(?｜ @ayaakahane ｜!好玩遊戲 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-04-21T09:01:54Z,https://www.twitch.tv/videos/2438671998,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/bbe5e4966ab0c3080d85_ayaakahane_319899165052_1745226108//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,34574,不努力就會成為小瑪麗的玩物 #shorts #瑪格麗特諾爾絲 #vtuber,2025-05-05T09:00:59Z,https://www.youtube.com/watch?v=kNGnUYDvkjg,https://i.ytimg.com/vi/kNGnUYDvkjg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,34551,【下不了班】你可以安靜一點嗎？【厄倫蒂兒 Earendel】,2025-04-25T09:30:04Z,https://www.youtube.com/watch?v=64OivhpOUVg,https://i.ytimg.com/vi/64OivhpOUVg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,33828,【Minecraft】終界挑戰重啟！這次沒到終界不關台！｜澪Rei,2025-05-10T16:37:33Z,https://www.youtube.com/watch?v=rnYlQD56nTc,https://i.ytimg.com/vi/rnYlQD56nTc/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,33825,【公審觀眾留言】這些留言到底在想什麼？火力全開大爆噴！ ✧  真理果Marika,2025-04-25T14:14:10Z,https://www.youtube.com/watch?v=eT1M7HBH4hk,https://i.ytimg.com/vi/eT1M7HBH4hk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33779,5/5 早安【杏仁ミル @vtuber_amiru】!眼鏡,2025-05-05T03:31:59Z,https://www.twitch.tv/videos/2450735146,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/94219fb49345cebd4a2f_vtuber_amiru_314321879914_1746415912//thumb/thumb0-%{width}x%{height}.jpg
428251b7832a48219276fb6e5f644e86,33656,為什麼這個礫石掉不停... | @Alanmmvmc  #shorts  #minecraft #台v #我的世界 #fyp #當個創世神 #伊甸惡意,2025-04-23T10:01:34Z,https://www.youtube.com/watch?v=yCc_gW3ihRU,https://i.ytimg.com/vi/yCc_gW3ihRU/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,33311,【密技實況精華】APEX陷阱戰車太無恥啦!｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #特戰英豪,2025-05-14T12:56:39Z,https://www.youtube.com/watch?v=S_nFDzaTrvM,https://i.ytimg.com/vi/S_nFDzaTrvM/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,33296,不是重製，是大進化！牧場物語風之繁華市集✦首次加入滑翔翼＋全語音｜Switch2推薦亮點一次看｜予樂,2025-04-19T08:01:06Z,https://www.youtube.com/watch?v=xUGhY-3OpFA,https://i.ytimg.com/vi/xUGhY-3OpFA/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,33172,【short】想升級→沒貨？怕卡王→不敢買？最後關稅又漲！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-05-13T10:01:10Z,https://www.youtube.com/watch?v=hOS-LEB86vk,https://i.ytimg.com/vi/hOS-LEB86vk/mqdefault.jpg
8a86c4d0f4ce462a92c6bf09c027e432,33043,艾路雷朵，救我！ #ポケポケ #pokemoncards #台灣vtuber,2025-05-05T04:15:32Z,https://www.youtube.com/watch?v=hFkDMk1J2Hg,https://i.ytimg.com/vi/hFkDMk1J2Hg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,32781,【🥞】針對近期推特爭議事件及發言正式聲明與道歉【洛可洛斯特 / VTUBER】,2025-05-10T11:47:51Z,https://www.youtube.com/watch?v=FE6OQOxMZ-s,https://i.ytimg.com/vi/FE6OQOxMZ-s/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32747,4/24 前輩我髒嗎《雀魂》x《劇場版 Fate/stay night [Heaven's Feel]》【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-24T07:10:46Z,https://www.twitch.tv/videos/2441214051,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ec225935f68ee59604e_vtuber_amiru_314287671785_1745478639//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,32741,【被釣到了】歌高興得太早了 █熙歌Cygnus,2025-04-23T10:00:17Z,https://www.youtube.com/watch?v=7J8_54FVpYI,https://i.ytimg.com/vi/7J8_54FVpYI/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,32736,【橙Yuzumi】尼好 ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-04-18T10:01:30Z,https://www.twitch.tv/videos/2436048505,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd7bc0820c6efe93f052_yuzumi_neon_314270655337_1744970482//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,32704,【煌Kirali】哈哈哈想不到吧 我會偷看 #shorts #vtuber,2025-05-04T10:00:44Z,https://www.youtube.com/watch?v=X4zBgYFiA-Y,https://i.ytimg.com/vi/X4zBgYFiA-Y/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,32241,炸掉鳳梨台灣人會生氣嗎？ #shorts #vtuber #日籍台v by 小林桑,2025-04-27T12:01:08Z,https://www.youtube.com/watch?v=enzWuDu5n8c,https://i.ytimg.com/vi/enzWuDu5n8c/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,32227,【橙Yuzumi】偷偷D｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-05-05T11:47:01Z,https://www.twitch.tv/videos/2450911551,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f93ba66443b51df9ebe3_yuzumi_neon_314318305512_1746445613//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32074,4/27 安安【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-27T08:38:18Z,https://www.twitch.tv/videos/2443923008,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28551c66956261d0fd13_vtuber_amiru_314295227752_1745743091//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,31991,♦ 2025.05.02 ♦ 今天吃涼麵~!!｜ @ayaakahane ｜!勞動加班 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-05-02T09:11:33Z,https://www.twitch.tv/videos/2448186242,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/7f83c85a8ffcda6becf6_ayaakahane_320457593468_1746177088//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,31523,不要再拿你的醜臉餵AI #vtuber #515x20 #vtuberclips,2025-05-03T08:36:06Z,https://www.youtube.com/watch?v=6-eSsc6wAoY,https://i.ytimg.com/vi/6-eSsc6wAoY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,31506,【合唱歌枠】最後果然還是想跟你們一起唱唱歌🎤@HibikiVtuber @澪Rei 【浠Mizuki Karaoke】#初見歓迎,2025-04-23T17:13:51Z,https://www.youtube.com/watch?v=snOodjN8w-0,https://i.ytimg.com/vi/snOodjN8w-0/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,31065,♦ 2025.04.20 ♦ 小聊聊~｜ @ayaakahane ｜!好玩遊戲 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-04-20T10:03:54Z,https://www.twitch.tv/videos/2437870829,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/93e2af7c92e1e9e0cc08_ayaakahane_319860206332_1745143428//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,31032,【5/10】早安星期六｜ @kannazukilubee ｜,2025-05-10T03:00:12Z,https://www.twitch.tv/videos/2454894217,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f795e9c8ceebdd5c41e_kannazukilubee_314336295530_1746846006//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,30699,捕夢謊／森森鈴蘭 (Live in 高流) #2024盛開Blooming,2025-05-08T14:00:08Z,https://www.youtube.com/watch?v=QZMDH77oZro,https://i.ytimg.com/vi/QZMDH77oZro/mqdefault.jpg
61cabad85f8a4aae9d5055dcadbac797,30623,【楓之谷Artale繁中服】盜賊新手必看！一轉技能怎麼點？哪裡練最快？＋新手推薦任務｜MapleStory｜懷舊楓之谷｜餒萌Neimoe,2025-05-03T01:00:06Z,https://www.youtube.com/watch?v=DakEHj7aGAc,https://i.ytimg.com/vi/DakEHj7aGAc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,30534,【橙Yuzumi】OvO｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-05-08T10:00:31Z,https://www.twitch.tv/videos/2453367092,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5eda2e0cc6dcda226921_yuzumi_neon_314326512616_1746698424//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,30523,人間清醒 #shorts #瑪格麗特諾爾絲 #vtuber,2025-04-18T09:01:33Z,https://www.youtube.com/watch?v=vUypUn4Ig3I,https://i.ytimg.com/vi/vUypUn4Ig3I/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,30419,【烟花蹦蹦蹦】恐怖遊戲 51121511121 | Emissary Zero | With KSP、劉小魚、朔Sakuro,2025-05-01T04:01:09Z,https://www.youtube.com/watch?v=xzPWHlkG5RQ,https://i.ytimg.com/vi/xzPWHlkG5RQ/mqdefault.jpg
897400f2658a483286ca6acc927006ca,30349,近期X社群上的爭議！我想說的是.....【Shippo尾巴】,2025-04-26T11:49:45Z,https://www.youtube.com/watch?v=mnM9E19aAgk,https://i.ytimg.com/vi/mnM9E19aAgk/mqdefault.jpg
d4bea738b4d548b788ddb590b62cc2bd,30241,【初配信預告￼】5月9號晚上8點,2025-04-25T11:01:06Z,https://www.youtube.com/watch?v=eyEYFU-cWMc,https://i.ytimg.com/vi/eyEYFU-cWMc/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,29943,只要有鈴蘭在瑪麗就⋯ #shorts #瑪格麗特諾爾絲 #vtuber,2025-05-16T09:01:36Z,https://www.youtube.com/watch?v=yfbrCzECets,https://i.ytimg.com/vi/yfbrCzECets/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,29517,【烟花蹦蹦蹦】到處都是危險的爐石REPO團 |  R.E.P.O | Ft.超多人,2025-05-11T04:00:27Z,https://www.youtube.com/watch?v=UVB5PxOeav4,https://i.ytimg.com/vi/UVB5PxOeav4/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,29505,Artale復古楓之谷女神經驗團流程,2025-05-12T15:48:45Z,https://www.youtube.com/watch?v=LBvQX5Oxvq0,https://i.ytimg.com/vi/LBvQX5Oxvq0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,29339,₊⁺  0508 工作邊看等等要做啥 ✦ 隨意day ✧ |  !who !DC !手機殼 !LINE貼圖,2025-05-08T13:52:24Z,https://www.twitch.tv/videos/2453473903,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a409ef59d80bad27c12b_hennie2001_314327140456_1746712336//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,29241,幫VTuber繳房貸 #vtuber #515x20 #vtuberclips,2025-05-10T05:52:39Z,https://www.youtube.com/watch?v=o-2RRMvhvzE,https://i.ytimg.com/vi/o-2RRMvhvzE/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,29107,【05/04】早安~自主訂閱++!yt !大搖復刻 @moondogs_celestial,2025-05-04T01:56:44Z,https://www.twitch.tv/videos/2449771694,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/869229f8915c125accbc_moondogs_celestial_314315947113_1746323795//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,29077,【煌Kirali】哈哈哈哈哈我今天好開心,2025-05-07T09:39:24Z,https://www.twitch.tv/videos/2452522456,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73944f62aaffd674037c_kirali_neon_314323603560_1746610757//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,29040,到處都是515替身 #vtuber #515x20 #vtuberclips,2025-04-18T10:00:02Z,https://www.youtube.com/watch?v=zYJEYDhn1so,https://i.ytimg.com/vi/zYJEYDhn1so/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,28891,【生日】秘密基地 It’s My Birthday People｜煌Kirali,2025-05-02T15:28:52Z,https://www.youtube.com/watch?v=mqDcPMcbsWE,https://i.ytimg.com/vi/mqDcPMcbsWE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,28878,🥞洛可醬！嗨！ / 愛♡スクリ～ム！【洛可洛斯特 / VTUBER】踊ってみた #shorts #愛スクリーム,2025-04-24T10:59:15Z,https://www.youtube.com/watch?v=bkkG2zfa9mU,https://i.ytimg.com/vi/bkkG2zfa9mU/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,28773,【沙灘排球維納斯璀璨假期】這集能播嗎?? 全程母湯笑容加大叔反應XD🦁 #vvプリズム,2025-04-20T07:00:24Z,https://www.youtube.com/watch?v=Uauuqy2TFQA,https://i.ytimg.com/vi/Uauuqy2TFQA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,28652,₊⁺  0418 ୨୧ 我吃超飽 ✦ 驢子RP ✧ |  !who !DC !周邊 !LINE貼圖,2025-04-19T14:37:13Z,https://www.twitch.tv/videos/2437124808,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bb44b3f82953358114b8_hennie2001_314274468329_1745073427//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28545,【杏仁ミル】咪嚕到底用變聲器能幹嘛？「騙純情男大生」 #vtuber,2025-05-13T04:01:02Z,https://www.youtube.com/watch?v=puWC0mqIfxA,https://i.ytimg.com/vi/puWC0mqIfxA/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,28498,當Vtuber需要多少啟動資金？#shorts #short #vtuber #台灣vtuber,2025-05-11T11:37:22Z,https://www.youtube.com/watch?v=I67LZKRZZ-M,https://i.ytimg.com/vi/I67LZKRZZ-M/mqdefault.jpg
788611c913b04d999011628637657bee,28469,啊旁邊的門就真的打不開啊,2025-05-05T09:00:19Z,https://www.youtube.com/watch?v=Iwfsd4hKhP8,https://i.ytimg.com/vi/Iwfsd4hKhP8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,28415,【歌回LA】今天我生日🎂歌回耐久3小時 一次聽到爽！#神秘消息 #森森鈴蘭,2025-05-08T14:11:24Z,https://www.youtube.com/watch?v=Gh55xSJw1Fc,https://i.ytimg.com/vi/Gh55xSJw1Fc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28310,4/20 《RO仙境傳說：守護永恆的愛 Classic》 全平台正式上市｜ 唯一無商城RO 什麼都Zeny買【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-20T08:44:24Z,https://www.twitch.tv/videos/2437842427,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e30ae1d433e4e8799fa9_vtuber_amiru_314276404329_1745138658//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,28133,【祈Iruni】關於我的聊天室很喜歡講600爛笑話這件事 #vtuber #shorts #只屬於尼,2025-05-13T10:00:59Z,https://www.youtube.com/watch?v=e4ETtR4mD-U,https://i.ytimg.com/vi/e4ETtR4mD-U/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,28128,VTuber在路上會被觀眾認出來? #vtuber #515x20 #vtuberclips,2025-04-29T10:31:12Z,https://www.youtube.com/watch?v=0OB9h4wGTB0,https://i.ytimg.com/vi/0OB9h4wGTB0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,28116,小丑Vtuber🤡 #shorts #瑪格麗特諾爾絲 #vtuber,2025-04-20T09:00:22Z,https://www.youtube.com/watch?v=C9QkTopEJko,https://i.ytimg.com/vi/C9QkTopEJko/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,28073,A Horny Money World ~伝説の夜~【貓祭】#mmd #Vtuber #貓祭 #宝鐘マリン,2025-05-09T15:56:22Z,https://www.youtube.com/watch?v=aNGJsXTqRg4,https://i.ytimg.com/vi/aNGJsXTqRg4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,27893,₊⁺  0515 - 9:00 無限暖暖泡泡季 ✦ ✧ |  !who !DC !手機殼 !LINE貼圖,2025-05-15T12:59:39Z,https://www.twitch.tv/videos/2459356519,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e12af9a2ef5dfb6026cf_hennie2001_314348471145_1747313971//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,27888,【橙Yuzumi】WAWA ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-04-25T10:10:58Z,https://www.twitch.tv/videos/2442131092,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c1b21315ff3ed4f86f6_yuzumi_neon_314290905833_1745575851//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,27800,【玥Itsuki】確認過眼神，是兩顆笨蛋 #vtuber #台灣vtuber #子午計畫,2025-04-30T12:30:13Z,https://www.youtube.com/watch?v=DbjmJbRHiaA,https://i.ytimg.com/vi/DbjmJbRHiaA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,27351,【05/13】轟季購繼續肝起來，希望狼大仙保佑我出好貨( ´∀｀)つt[ ],2025-05-13T07:09:14Z,https://www.twitch.tv/videos/2457540979,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5551af752d12023f4776_cygxdfp_314345519082_1747120146//thumb/thumb0-%{width}x%{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,27347,【朧Oboro】一直滑雪真的很累啦！#vtuber #shorts #朧Oboro,2025-04-22T10:30:27Z,https://www.youtube.com/watch?v=k4h-tE4hI6w,https://i.ytimg.com/vi/k4h-tE4hI6w/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27264,﹝中/日ok﹞聊天說話時間!!!!21:00跟好朋友快餐店 ░ !指令 !VPN @earendelxdfp,2025-04-25T11:37:24Z,https://www.twitch.tv/videos/2442163975,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23aa61d342c5f810c52d_earendelxdfp_314291113961_1745581038//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,27223,【short】高裝檢求生三件套：湖裡撈！花園挖！別人借！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-05-15T10:24:36Z,https://www.youtube.com/watch?v=5uIQ6SXpg3A,https://i.ytimg.com/vi/5uIQ6SXpg3A/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,26797,♦ 2025.05.12 ♦ 今天太好睡了...【驢子鎮RP】｜ @ayaakahane ｜!勞動加班 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-05-12T12:00:54Z,https://www.twitch.tv/videos/2456817998,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ad1f6b9893ce40e8862_ayaakahane_314343476842_1747051246//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,26741,北極星都洗澡看台 #shorts,2025-05-01T04:46:29Z,https://www.youtube.com/watch?v=wPDjWUZZuGc,https://i.ytimg.com/vi/wPDjWUZZuGc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,26654,【默契挑戰】讓學弟妹3on3挑戰彼此的默契 ft.霓NEO(n) v.s. 月蝕屋Moonlit【浠Mizuki Game】,2025-04-22T15:20:40Z,https://www.youtube.com/watch?v=qi1nlk8xanE,https://i.ytimg.com/vi/qi1nlk8xanE/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,26570,眼動儀挑戰！玩《棕色塵埃2》但不能看〇〇、看了要接受懲罰！？✧ 真理果Marika,2025-05-16T11:00:08Z,https://www.youtube.com/watch?v=jFoTqJcWlrI,https://i.ytimg.com/vi/jFoTqJcWlrI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,26450,陽壽都在觀眾身上啊啊啊!!! 陽壽大爆花 EP.4 #原神 #genshinimpact #璐洛洛,2025-05-05T10:01:23Z,https://www.youtube.com/watch?v=uOsYGdnns7k,https://i.ytimg.com/vi/uOsYGdnns7k/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,26411,【午力全開】子午計畫3D綜藝企劃 EP.1 賭上生命的危險遊戲 未知的地獄飲料來襲!! | 子午計畫 Meridian Project,2025-04-25T12:00:06Z,https://www.youtube.com/watch?v=y8ts2nFOyAY,https://i.ytimg.com/vi/y8ts2nFOyAY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26207,【伴睡歌回】說不了心事，更說不出那些撐不下去的苦。在沒有回應的夜裡，最後只剩下自己。  ░  睡眠導入歌枠｜Singing Stream,2025-05-12T16:47:47Z,https://www.youtube.com/watch?v=mT_weeAYIME,https://i.ytimg.com/vi/mT_weeAYIME/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,26183,SPRUNKI模組…但超多可愛新人物！,2025-04-19T08:41:47Z,https://www.youtube.com/watch?v=54oVzLmdLiM,https://i.ytimg.com/vi/54oVzLmdLiM/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,26167,講廣東話的Gura?! 被世一vtuber祝福我XX，打敗了99%的人類！,2025-04-30T12:30:27Z,https://www.youtube.com/watch?v=qn95SOyfuwA,https://i.ytimg.com/vi/qn95SOyfuwA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26066,【伴睡歌回】身體累了、心理倦了，每天出門上班上課的你，日復一日的累積傷痕，有多久沒有好好放鬆廳首歌了呢？請讓今天的哪首歌成為接住你、療育你的契機。  ░  睡眠導入歌枠｜Singing Stream,2025-05-02T15:52:11Z,https://www.youtube.com/watch?v=FqDhB1cMZVo,https://i.ytimg.com/vi/FqDhB1cMZVo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,26018,/ᐠ. ̫ .ᐟ\ 4/26 赤腳大仙前來降伏白癡龍 ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖,2025-04-27T06:21:16Z,https://www.twitch.tv/videos/2443870829,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5fc1b576f8aa10925910_iitifox_314298819434_1745734869//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,26016,【貓祭精華】3D拿來刮痧是否搞錯了什麼？#Vtuber #貓祭,2025-04-25T15:00:06Z,https://www.youtube.com/watch?v=CyPSTH3t2zQ,https://i.ytimg.com/vi/CyPSTH3t2zQ/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,25927,♦ 2025.05.10 ♦ 鬧鐘不見了:(｜ @ayaakahane ｜!勞動加班 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-05-10T09:03:40Z,https://www.twitch.tv/videos/2455067715,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/56511e130b08034b4a18_ayaakahane_320858444028_1746867814//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25641,【伴睡歌回】如果你也覺得累了，別急著走出低谷，那我們就一起靜靜地喘口氣  ░  睡眠導入歌枠｜Singing Stream,2025-05-05T17:11:03Z,https://www.youtube.com/watch?v=yvzgEnUg4g8,https://i.ytimg.com/vi/yvzgEnUg4g8/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,25588,【英雄聯盟：激鬥峽谷】被針對到崩潰的主播、居然爆氣封鎖觀眾！？✧ 真理果Marika,2025-04-19T11:00:06Z,https://www.youtube.com/watch?v=ZETRk4S-ppE,https://i.ytimg.com/vi/ZETRk4S-ppE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,25587,愛♡スクリ～ム!｜Rumi/懶貓子,2025-04-23T10:01:00Z,https://www.youtube.com/watch?v=SF6Sh5Eod4c,https://i.ytimg.com/vi/SF6Sh5Eod4c/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25458,5/5 早安【杏仁ミル @vtuber_amiru】!眼鏡,2025-05-07T07:34:13Z,https://www.twitch.tv/videos/2452484406,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e5004a534327d0dd0072_vtuber_amiru_314323345640_1746603247//thumb/thumb0-%{width}x%{height}.jpg
2ada3b89962b479bb8dbd2a63bca5da1,25225,凌潮 raxio『doNothing』 (Official Video),2025-04-29T13:00:06Z,https://www.youtube.com/watch?v=B6rZT5SbsHY,https://i.ytimg.com/vi/B6rZT5SbsHY/mqdefault.jpg
