V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,116000,38964809,38268,7059,165819,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,10826,5860,17259,https://www.youtube.com/watch?v=JjHV4PmRpGw,68117,8643,165819,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8595943,2781,787,12205,https://www.youtube.com/watch?v=LJgD_Yh6Dso,1651,748,3239,https://www.youtube.com/watch?v=OqBEZD2ZdFo,9136,3175,12205,https://www.youtube.com/watch?v=LJgD_Yh6Dso,2386,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4949069,3678,2779,19816,https://www.youtube.com/watch?v=yXNiePutGjw,3190,987,3691,https://www.youtube.com/watch?v=AQTsy7gAZG4,17798,3073,19816,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18141866,1294,682,12352,https://www.youtube.com/watch?v=31V_z0qr0XQ,925,665,4576,https://www.youtube.com/watch?v=lAaUvX_J_cM,2563,700,12352,https://www.youtube.com/watch?v=31V_z0qr0XQ,1460,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4415414,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7785566,4510,1178,16241,https://www.youtube.com/watch?v=QVsiry1_zXI,4320,717,6200,https://www.youtube.com/watch?v=2SH9fjs7BZM,9612,1710,16241,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10806174,21742,9166,140421,https://www.youtube.com/watch?v=GTTB4COax-Y,4809,2434,14040,https://www.youtube.com/watch?v=xoXnPxzr-Bc,45682,21005,140421,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34642821,3113,1523,19974,https://www.youtube.com/watch?v=ovnQrYHinYo,3132,1548,5004,https://www.youtube.com/watch?v=zIOP_D_DaYA,2781,1341,19974,https://www.youtube.com/watch?v=ovnQrYHinYo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,964,249,2158,https://www.youtube.com/watch?v=3TW81umCb6U,954,265,2158,https://www.youtube.com/watch?v=3TW81umCb6U,1133,234,1535,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11600247,5129,2412,41182,https://www.youtube.com/watch?v=XJyv5F2-zR4,4158,1830,7515,https://www.youtube.com/watch?v=7fEugWO-RJc,16179,4867,41182,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14545881,6152,3222,20618,https://www.youtube.com/watch?v=KoLm3rOyuTA,6115,3112,13461,https://www.youtube.com/watch?v=Nrnt6ICAy2k,9992,4216,20618,https://www.youtube.com/watch?v=KoLm3rOyuTA,33520,11419,9114,38043,https://www.twitch.tv/videos/2454783207
23ec5ecfb8c14ea893576783f1790643,100000,4265078,1195,570,6056,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1106,574,1562,https://www.youtube.com/watch?v=_Hb7lcMdar8,6056,327,6056,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1001,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7370632,4509,2208,22869,https://www.youtube.com/watch?v=uDzUaj8Q26U,3569,1277,7085,https://www.youtube.com/watch?v=WI7AonQsYjQ,12605,8606,22869,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93000,6515483,5586,2256,25077,https://www.youtube.com/watch?v=Rh5LegLExkQ,4895,2125,9466,https://www.youtube.com/watch?v=bUQCa08iEmk,13715,10932,25077,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10125790,5172,1755,33175,https://www.youtube.com/watch?v=FE6OQOxMZ-s,4108,1424,10862,https://www.youtube.com/watch?v=IxZVRLX8VNI,10072,5920,33175,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80500,10952021,21444,10296,56075,https://www.youtube.com/watch?v=RHl53H3IcGE,10979,8850,34327,https://www.youtube.com/watch?v=rnYlQD56nTc,39879,19365,56075,https://www.youtube.com/watch?v=RHl53H3IcGE,35916,15752,7310,53326,https://www.twitch.tv/videos/2451683061
702c74978d8f4adab79f292cbecb49a4,80400,6492954,2233,933,15030,https://www.youtube.com/watch?v=tCm4o8BNdVI,1928,758,4170,https://www.youtube.com/watch?v=1WyizIncB9g,3256,1790,15030,https://www.youtube.com/watch?v=tCm4o8BNdVI,12416,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,77300,13286711,18162,5769,179297,https://www.youtube.com/watch?v=Att9atNcYHs,16685,4490,29650,https://www.youtube.com/watch?v=mqDcPMcbsWE,41352,9282,179297,https://www.youtube.com/watch?v=Att9atNcYHs,43829,15136,4983,29185,https://www.twitch.tv/videos/2452522456
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491041,15,6,48,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,15,6,48,https://www.youtube.com/watch?v=XcRmmM3SVEs,13080,1740,959,5841,https://www.twitch.tv/videos/2454251894
9d9c6477329245cbb2557895f4f15686,76000,5351840,1978,1024,11380,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,1978,1024,11380,https://www.youtube.com/watch?v=pSv0G4_jY2w,155882,16114,7167,46512,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73800,6429100,2367,871,8399,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2214,770,3850,https://www.youtube.com/watch?v=FUPPPd_Q4zg,6266,2845,8399,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9098,2110,862,4353,https://www.twitch.tv/videos/2455815384
1ccdbe5d48934f4cbabc86512dd1d357,72100,5066263,10603,4734,11394,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,10603,4734,11394,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5478485,1407,670,2880,https://www.youtube.com/watch?v=lqv4MfHOrWo,1426,765,2880,https://www.youtube.com/watch?v=lqv4MfHOrWo,1099,333,1133,https://www.youtube.com/watch?v=j83NtRTA7bw,2351,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7321147,907,381,1963,https://www.youtube.com/watch?v=nPRPmTGuZRQ,901,381,1963,https://www.youtube.com/watch?v=nPRPmTGuZRQ,943,306,994,https://www.youtube.com/watch?v=k-l7b6RxP3I,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5956581,1817,1176,16592,https://www.youtube.com/watch?v=5cAL2k5YNck,1759,1180,6026,https://www.youtube.com/watch?v=4zQ7GE96Jng,2792,1155,16592,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3665521,3705,1576,11733,https://www.youtube.com/watch?v=nJUrThDDXvM,3521,1541,11733,https://www.youtube.com/watch?v=nJUrThDDXvM,4340,3320,4340,https://www.youtube.com/watch?v=Ds-2HpPP2z4,8757,2094,806,3557,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66600,3591273,993,631,13982,https://www.youtube.com/watch?v=wPP0S0GnHKw,950,530,1866,https://www.youtube.com/watch?v=TlzgrBh_Res,5315,3905,13982,https://www.youtube.com/watch?v=wPP0S0GnHKw,8524,828,489,8444,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3701668,1761,715,2234,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1761,715,2234,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63700,4409269,15062,5208,25886,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,15062,5208,25886,https://www.youtube.com/watch?v=klyS8sBE5U0,46909,11501,4664,31074,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63600,6741723,9923,2493,34463,https://www.youtube.com/watch?v=BsZApDusF8Y,8879,1172,12366,https://www.youtube.com/watch?v=rXtNGUYHEhc,17366,12477,34463,https://www.youtube.com/watch?v=BsZApDusF8Y,51354,26270,10370,49215,https://www.twitch.tv/videos/2451682772
c5fe413a473d4638b53fb3f9019aabbe,62300,3637576,1706,869,22485,https://www.youtube.com/watch?v=DMhDwAMYmwU,1480,709,1863,https://www.youtube.com/watch?v=60tfOBdZxYI,4827,1923,22485,https://www.youtube.com/watch?v=DMhDwAMYmwU,9010,3388,1473,9838,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7689037,833,376,1361,https://www.youtube.com/watch?v=bTntpsDNWBw,833,376,1361,https://www.youtube.com/watch?v=bTntpsDNWBw,0,0,0,,1205,76,72,78,https://www.twitch.tv/videos/2471342315
1b63d89e0b1a4b579de6d99e25eaff8f,60500,9561840,3579,1670,46766,https://www.youtube.com/watch?v=aNGJsXTqRg4,2695,983,6591,https://www.youtube.com/watch?v=MahEWB8-gTo,14546,6613,46766,https://www.youtube.com/watch?v=aNGJsXTqRg4,9188,1347,727,1347,https://www.twitch.tv/videos/2461274821
a8ce4642418b4fe8ba1471a32097f4c4,59300,3201341,2007,599,10224,https://www.youtube.com/watch?v=Zbvkf6OO2ac,792,307,2675,https://www.youtube.com/watch?v=Eu0RvMyqbeY,3080,1096,10224,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,55300,731009,490,205,2356,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,463,195,1270,https://www.youtube.com/watch?v=9A2r2N3dbhE,584,411,2356,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38710040,497,216,64475,https://www.youtube.com/watch?v=LBvQX5Oxvq0,336,194,663,https://www.youtube.com/watch?v=oxKSXFgSQ0k,1592,581,64475,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1086,29,17,41,https://www.twitch.tv/videos/2466903204
6c872a4043b84e4493877a42af684d1d,54900,6725325,2115,1011,18088,https://www.youtube.com/watch?v=DAWab6TrmK4,1996,653,3242,https://www.youtube.com/watch?v=3FoeLYFxra8,12688,4226,18088,https://www.youtube.com/watch?v=DAWab6TrmK4,5555,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53400,3624585,11430,5632,30390,https://www.youtube.com/watch?v=oQITGXE3Tss,8066,2510,14242,https://www.youtube.com/watch?v=4PN3FakoNDc,13729,12417,30390,https://www.youtube.com/watch?v=oQITGXE3Tss,14243,6563,3250,12842,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1168041,658,315,1848,https://www.youtube.com/watch?v=r2Ikl9a-Sbk,619,315,1201,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1825,588,1848,https://www.youtube.com/watch?v=r2Ikl9a-Sbk,3003,925,802,1949,https://www.twitch.tv/videos/2462532213
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,7005354,3239,1353,4769,https://www.youtube.com/watch?v=5jG9dHf-xk4,3239,1353,4769,https://www.youtube.com/watch?v=5jG9dHf-xk4,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52200,5221333,23658,11030,124676,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,23658,11030,124676,https://www.youtube.com/watch?v=PqMpfiK5wmA,151355,35532,17045,64021,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4100603,822,423,8194,https://www.youtube.com/watch?v=7kFqgB9WM_Q,735,372,1659,https://www.youtube.com/watch?v=BgnNL_HfPY0,4727,2040,8194,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50400,3799514,5705,2533,25629,https://www.youtube.com/watch?v=_11p7DiRN5k,2106,1196,2723,https://www.youtube.com/watch?v=ACz-Tihf0sQ,10367,3842,25629,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,49500,6231194,15922,2303,29262,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,15922,2303,29262,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4933174,1595,824,15511,https://www.youtube.com/watch?v=4sapjqtCEFw,1519,836,4698,https://www.youtube.com/watch?v=jlaMj5oNtTA,7473,676,15511,https://www.youtube.com/watch?v=4sapjqtCEFw,10504,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49200,2627102,2327,1272,48512,https://www.youtube.com/watch?v=kpIm21auL28,2441,1318,48512,https://www.youtube.com/watch?v=kpIm21auL28,1926,1068,4120,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,48500,2887796,13629,6881,56966,https://www.youtube.com/watch?v=bkj9Huia0Fk,10051,4488,23873,https://www.youtube.com/watch?v=7QC75BnjDeY,24538,15639,56966,https://www.youtube.com/watch?v=bkj9Huia0Fk,15886,9901,4011,16033,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4233605,1122,552,3157,https://www.youtube.com/watch?v=fNx3ZwGU2BY,1246,596,3157,https://www.youtube.com/watch?v=fNx3ZwGU2BY,542,345,542,https://www.youtube.com/watch?v=no2azqg3Aww,5262,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47200,3656568,2332,1088,32859,https://www.youtube.com/watch?v=6qACbOSnOeg,2015,937,4737,https://www.youtube.com/watch?v=rUKKnpZkQjQ,14510,10489,32859,https://www.youtube.com/watch?v=6qACbOSnOeg,21340,6814,3134,29113,https://www.twitch.tv/videos/2449771694
22ca620b93c94e5cb48175bbecf8d3af,47000,5091897,1438,573,1682,https://www.youtube.com/watch?v=xkNayDK3hH8,1438,573,1682,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1496916,1047,788,5853,https://www.youtube.com/watch?v=2GNWXD_2eYs,689,310,1047,https://www.youtube.com/watch?v=Ix4OtbMVI8k,3676,2257,5853,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3875308,1564,1277,9885,https://www.youtube.com/watch?v=ubgOvAB7poM,1564,1277,9885,https://www.youtube.com/watch?v=ubgOvAB7poM,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46300,3185093,4837,2625,18918,https://www.youtube.com/watch?v=raPQauT3-ls,3814,2053,6639,https://www.youtube.com/watch?v=CHFpv6ggdOI,9358,4370,18918,https://www.youtube.com/watch?v=raPQauT3-ls,10714,4844,2353,11785,https://www.twitch.tv/videos/2452572608
5a934764983e45959855735b79bcc90e,46200,1276567,1170,636,10886,https://www.youtube.com/watch?v=dieJlWeolhU,1168,609,1538,https://www.youtube.com/watch?v=WBvZhdrKnTM,6169,3704,10886,https://www.youtube.com/watch?v=dieJlWeolhU,9648,1711,709,10587,https://www.twitch.tv/videos/2449273047
50a0835b66844b0ab84f573934f20989,45800,1857819,2003,860,4012,https://www.youtube.com/watch?v=6iwzaGtZNGg,2003,860,4012,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44800,3460236,2405,1268,12668,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,2188,869,5288,https://www.youtube.com/watch?v=XaSVaKT1NGw,4849,1938,12668,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44600,2797485,3096,928,9408,https://www.youtube.com/watch?v=kpARJZoPC_A,3091,835,9408,https://www.youtube.com/watch?v=kpARJZoPC_A,9301,3085,9301,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44500,2590085,1724,1046,5239,https://www.youtube.com/watch?v=v7fXE1xBoEo,1672,984,3089,https://www.youtube.com/watch?v=7qtw7ecoJ8c,4174,2421,5239,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44400,1282971,2187,854,8300,https://www.youtube.com/watch?v=3PHYQRnfA5k,1622,699,2693,https://www.youtube.com/watch?v=nkYtQYdnnmU,4943,3147,8300,https://www.youtube.com/watch?v=3PHYQRnfA5k,21269,3038,1012,12720,https://www.twitch.tv/videos/2453449562
d797701ab1564b62906f91a341134a9e,44000,2649336,1257,782,6729,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1257,782,6729,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3255,274,217,274,https://www.twitch.tv/videos/2467833434
6aefa292dc61441e98c787efb0067922,44000,1137903,1041,481,4564,https://www.youtube.com/watch?v=WURUDigCC5I,1022,492,4564,https://www.youtube.com/watch?v=WURUDigCC5I,1524,445,3027,https://www.youtube.com/watch?v=wvZXDzzubUY,8400,1099,600,9436,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43400,2128452,945,633,2211,https://www.youtube.com/watch?v=B2RfX6oNbUE,869,475,2176,https://www.youtube.com/watch?v=nzb9n12lRhw,2179,1395,2211,https://www.youtube.com/watch?v=B2RfX6oNbUE,1270,1170,936,1693,https://www.twitch.tv/videos/2468695361
cb94019fb4714e168b47d6757995efc3,43100,2615677,4665,1662,130052,https://www.youtube.com/watch?v=gJSfN512xX8,4172,1286,7073,https://www.youtube.com/watch?v=7yGc5urA27w,10770,1892,130052,https://www.youtube.com/watch?v=gJSfN512xX8,4654,1801,857,13582,https://www.twitch.tv/videos/2448383659
3681a0b4e4bd48888473b1884f6ee420,42900,4402189,931,316,5337,https://www.youtube.com/watch?v=aS6wVptEqxo,857,270,1581,https://www.youtube.com/watch?v=UzQZQaecRgw,1975,754,5337,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5134481,298,152,5272,https://www.youtube.com/watch?v=z4pw5K2oSdI,277,138,369,https://www.youtube.com/watch?v=vU5S3X5GJdg,4038,878,5272,https://www.youtube.com/watch?v=z4pw5K2oSdI,3349,194,122,194,https://www.twitch.tv/videos/2463636186
ebe5c5f9d67f44f3bc5e70b413ce9df7,41900,1874631,695,216,1059,https://www.youtube.com/watch?v=SZH1snO2wxg,695,216,1059,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9344,988,468,7301,https://www.twitch.tv/videos/2456917521
20f0e269ce554a00920de0444bc22aaf,41800,3548400,910,242,1520,https://www.youtube.com/watch?v=XGGnBfhl1wA,761,242,1102,https://www.youtube.com/watch?v=JbfaEJNmz-k,1270,485,1520,https://www.youtube.com/watch?v=XGGnBfhl1wA,0,0,0,0,
