V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,145000,14864304,4677,1623,42325,https://www.youtube.com/watch?v=pu2Qir6y47c,2982,1851,13370,https://www.youtube.com/watch?v=GzXr-kS0SqY,8641,994,42325,https://www.youtube.com/watch?v=pu2Qir6y47c,6800,2124,1341,2895,https://www.twitch.tv/videos/2456019861
2741a90689f342548daad7f760b0a8f7,142000,36624278,143201,60589,496900,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,15704,14483,15704,https://www.youtube.com/watch?v=-N1MfN1PuiU,149754,72027,496900,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6669,1903,1405,2761,https://www.twitch.tv/videos/2452606551
bafb134fd2f849898d6242d1f5f683cc,138000,19717307,5298,2341,51332,https://www.youtube.com/watch?v=ALZElSWkZJg,5006,2043,14274,https://www.youtube.com/watch?v=YFJmzT8_KNA,13343,7616,51332,https://www.youtube.com/watch?v=ALZElSWkZJg,36082,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,131000,8372190,10712,4229,22127,https://www.youtube.com/watch?v=BKVV0dIkWes,11812,5586,22127,https://www.youtube.com/watch?v=BKVV0dIkWes,10712,2192,10712,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23065118,5392,2797,90930,https://www.youtube.com/watch?v=n9bqR4ZWhNY,3496,1848,21016,https://www.youtube.com/watch?v=vP8J8PkzWIU,29256,8414,90930,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5834,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15309503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13468374,3610,1446,27793,https://www.youtube.com/watch?v=MCvTK9I3h8M,2097,1301,26131,https://www.youtube.com/watch?v=bcwqmYBF7wY,11279,7798,27793,https://www.youtube.com/watch?v=MCvTK9I3h8M,25623,2487,1705,8697,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,120000,40762608,20260,8774,116100,https://www.youtube.com/watch?v=B_cnSR2ZYaE,0,0,0,,20260,8774,116100,https://www.youtube.com/watch?v=B_cnSR2ZYaE,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,119000,23413288,26208,5274,101765,https://www.youtube.com/watch?v=9oi5NiChTDA,6562,4135,9072,https://www.youtube.com/watch?v=24QcHtahPzs,46840,21392,101765,https://www.youtube.com/watch?v=9oi5NiChTDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,118000,22226625,14553,4292,91084,https://www.youtube.com/watch?v=N3cMaGfV4yA,4356,2145,19157,https://www.youtube.com/watch?v=N52jdbEdEhE,30720,12593,91084,https://www.youtube.com/watch?v=N3cMaGfV4yA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,114000,38188200,28152,12390,163232,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,10308,5354,15223,https://www.youtube.com/watch?v=fwOW3Hon-48,48710,18649,163232,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8538417,2519,1258,16991,https://www.youtube.com/watch?v=zlMASQ1IKSY,1607,676,3202,https://www.youtube.com/watch?v=OqBEZD2ZdFo,7788,2176,16991,https://www.youtube.com/watch?v=zlMASQ1IKSY,2354,121,86,259,https://www.twitch.tv/videos/2458473667
ab4f892ca62e4043b6287bdfe50b145d,112000,18116112,1567,407,24464,https://www.youtube.com/watch?v=mOp9VHJKtfA,1767,1684,3100,https://www.youtube.com/watch?v=lAaUvX_J_cM,1567,376,24464,https://www.youtube.com/watch?v=mOp9VHJKtfA,1458,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4398658,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4909827,2911,1511,15773,https://www.youtube.com/watch?v=_1TQVoZse6c,2483,936,3218,https://www.youtube.com/watch?v=bv8MdQzIBhU,15719,5513,15773,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7752489,4411,2090,15749,https://www.youtube.com/watch?v=QVsiry1_zXI,4411,1116,10278,https://www.youtube.com/watch?v=dmZ1C7m7H4s,7845,5032,15749,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10439213,17986,5316,128388,https://www.youtube.com/watch?v=GTTB4COax-Y,5529,1948,13675,https://www.youtube.com/watch?v=xoXnPxzr-Bc,30533,14193,128388,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1137134,985,469,1587,https://www.youtube.com/watch?v=wh0FxfbBJP0,981,507,1303,https://www.youtube.com/watch?v=n553l_MeAIg,997,169,1587,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34580452,3169,1487,16283,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3234,1620,16283,https://www.youtube.com/watch?v=QLmwe2UQ3wc,2566,803,4843,https://www.youtube.com/watch?v=Rt-ctUEWIQE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14394299,5775,2533,33646,https://www.youtube.com/watch?v=7J8_54FVpYI,5775,2298,12260,https://www.youtube.com/watch?v=Nrnt6ICAy2k,7371,3623,33646,https://www.youtube.com/watch?v=7J8_54FVpYI,33404,11713,8316,38013,https://www.twitch.tv/videos/2454783207
a9b855767b2d432c9f263e3427ff33a6,101000,11473720,5036,3056,38546,https://www.youtube.com/watch?v=XJyv5F2-zR4,4380,2226,8299,https://www.youtube.com/watch?v=FgcFv7DbKHA,13415,10058,38546,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4256437,1194,431,5955,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1120,399,1552,https://www.youtube.com/watch?v=oCET_tw6toI,5549,2017,5955,https://www.youtube.com/watch?v=ahaI-3ZfyxY,991,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7292993,4034,1943,25424,https://www.youtube.com/watch?v=qCFWyMFXdE8,2629,1538,7014,https://www.youtube.com/watch?v=WI7AonQsYjQ,18018,7144,25424,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92900,6433901,5680,2720,33200,https://www.youtube.com/watch?v=enzWuDu5n8c,4944,2344,6330,https://www.youtube.com/watch?v=OlhKsZdohuo,13884,3505,33200,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10049615,4092,2161,32942,https://www.youtube.com/watch?v=FE6OQOxMZ-s,3958,2006,23192,https://www.youtube.com/watch?v=DRcXC2sn3CY,5499,3415,32942,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80400,6461995,3231,1042,14178,https://www.youtube.com/watch?v=tCm4o8BNdVI,3174,1034,4989,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,4607,1083,14178,https://www.youtube.com/watch?v=tCm4o8BNdVI,12420,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80000,10687854,15514,12049,51396,https://www.youtube.com/watch?v=RHl53H3IcGE,12715,4520,34083,https://www.youtube.com/watch?v=rnYlQD56nTc,30787,26292,51396,https://www.youtube.com/watch?v=RHl53H3IcGE,35627,14886,3627,53253,https://www.twitch.tv/videos/2451683061
15c9a54b946a40c38c07ea2f9efddfa5,76900,12985368,16132,7951,168873,https://www.youtube.com/watch?v=Att9atNcYHs,13848,6661,29148,https://www.youtube.com/watch?v=mqDcPMcbsWE,43774,21216,168873,https://www.youtube.com/watch?v=Att9atNcYHs,43580,14728,6035,29154,https://www.twitch.tv/videos/2452522456
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35490237,10,4,43,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,10,4,43,https://www.youtube.com/watch?v=IRPgolcCxWw,13019,1915,875,6486,https://www.twitch.tv/videos/2442231624
9d9c6477329245cbb2557895f4f15686,75700,5326140,3150,1150,23363,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,3150,1150,23363,https://www.youtube.com/watch?v=eA-WpcxlWP4,155440,14222,7112,46468,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73500,6383178,2456,1215,21126,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2173,1056,5116,https://www.youtube.com/watch?v=0dD549-EiHw,12722,3079,21126,https://www.youtube.com/watch?v=K1XjjJP5zUQ,9018,2865,1142,18224,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5051594,9481,1557,10400,https://www.youtube.com/watch?v=DZaPtNj0EJo,0,0,0,,9481,1557,10400,https://www.youtube.com/watch?v=DZaPtNj0EJo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5463628,1508,749,7606,https://www.youtube.com/watch?v=IavLLmKdMMY,1569,828,7606,https://www.youtube.com/watch?v=IavLLmKdMMY,976,640,1023,https://www.youtube.com/watch?v=j83NtRTA7bw,2344,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7305791,809,535,8955,https://www.youtube.com/watch?v=bZQhNo8Yjis,795,561,8955,https://www.youtube.com/watch?v=bZQhNo8Yjis,819,423,1469,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68500,5895870,2314,1697,16039,https://www.youtube.com/watch?v=KnVHnw3uMUM,2277,1697,5908,https://www.youtube.com/watch?v=4zQ7GE96Jng,4467,1687,16039,https://www.youtube.com/watch?v=KnVHnw3uMUM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3645371,3065,2056,10759,https://www.youtube.com/watch?v=nJUrThDDXvM,3065,2056,10759,https://www.youtube.com/watch?v=nJUrThDDXvM,0,0,0,,8713,1887,1339,3548,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66200,3534391,963,464,2894,https://www.youtube.com/watch?v=P8W1I-t1gr0,937,410,1434,https://www.youtube.com/watch?v=Is6fpXjrLrI,2894,2756,2894,https://www.youtube.com/watch?v=P8W1I-t1gr0,8431,777,299,8444,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3691077,1260,323,2027,https://www.youtube.com/watch?v=r5Tl2b9nC04,1294,331,2027,https://www.youtube.com/watch?v=r5Tl2b9nC04,559,122,559,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63500,4385155,4348,2000,18304,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,4348,2000,18304,https://www.youtube.com/watch?v=klyS8sBE5U0,46741,11003,6363,31049,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63300,6632181,12284,5419,41185,https://www.youtube.com/watch?v=WoK3lGHr1ew,8020,3143,12284,https://www.youtube.com/watch?v=rXtNGUYHEhc,24840,6258,41185,https://www.youtube.com/watch?v=WoK3lGHr1ew,50921,32296,11633,49088,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7684294,713,595,1357,https://www.youtube.com/watch?v=bTntpsDNWBw,713,595,1357,https://www.youtube.com/watch?v=bTntpsDNWBw,0,0,0,,1202,112,83,129,https://www.twitch.tv/videos/2455199300
c5fe413a473d4638b53fb3f9019aabbe,62100,3617843,2724,1183,22396,https://www.youtube.com/watch?v=DMhDwAMYmwU,1468,892,2724,https://www.youtube.com/watch?v=mrG5di2SIoI,10204,2385,22396,https://www.youtube.com/watch?v=DMhDwAMYmwU,8853,3207,1042,7704,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,60300,9471316,4095,2085,39638,https://www.youtube.com/watch?v=aNGJsXTqRg4,2911,1491,6464,https://www.youtube.com/watch?v=MahEWB8-gTo,14250,6475,39638,https://www.youtube.com/watch?v=aNGJsXTqRg4,9179,1211,1079,3054,https://www.twitch.tv/videos/2460348764
a8ce4642418b4fe8ba1471a32097f4c4,59200,3141513,1957,723,6636,https://www.youtube.com/watch?v=ndjZF5dCCys,712,434,2637,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2822,1251,6636,https://www.youtube.com/watch?v=ndjZF5dCCys,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38663610,592,209,48116,https://www.youtube.com/watch?v=LBvQX5Oxvq0,384,193,666,https://www.youtube.com/watch?v=oxKSXFgSQ0k,1158,336,48116,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,33,29,52,https://www.twitch.tv/videos/2454281365
6c872a4043b84e4493877a42af684d1d,54800,6677333,2086,1218,13329,https://www.youtube.com/watch?v=uxxajfzmkwA,1696,946,5181,https://www.youtube.com/watch?v=UM3vtalroU0,10686,4116,13329,https://www.youtube.com/watch?v=uxxajfzmkwA,5539,462,364,1364,https://www.twitch.tv/videos/2459390435
f985903969ad4e8b839e919aabe94480,53000,711940,415,251,2208,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,448,321,791,https://www.youtube.com/watch?v=ZPRN-oDzBHQ,335,112,2208,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,52800,3419453,10668,3905,28110,https://www.youtube.com/watch?v=DbjmJbRHiaA,10668,3905,13491,https://www.youtube.com/watch?v=MVFwFeDfw4A,14468,5400,28110,https://www.youtube.com/watch?v=DbjmJbRHiaA,14005,8862,3780,13433,https://www.twitch.tv/videos/2438769926
911d3403c8e84dc3b0c4a2f6017698b6,52700,1159269,659,400,8916,https://www.youtube.com/watch?v=qWDH3UpXemE,626,385,3831,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1596,675,8916,https://www.youtube.com/watch?v=qWDH3UpXemE,2900,519,439,1920,https://www.twitch.tv/videos/2462532213
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,6963910,3208,1651,10334,https://www.youtube.com/watch?v=a1I4iIaKkiY,3208,1651,10334,https://www.youtube.com/watch?v=a1I4iIaKkiY,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,51900,5041881,26391,9219,116856,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,26391,9219,116856,https://www.youtube.com/watch?v=PqMpfiK5wmA,150871,35306,15062,63947,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4088157,1023,523,7781,https://www.youtube.com/watch?v=7kFqgB9WM_Q,877,483,1252,https://www.youtube.com/watch?v=UoioUrmdHCU,4950,2347,7781,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50300,3712706,2630,2079,22439,https://www.youtube.com/watch?v=_11p7DiRN5k,2630,1762,9574,https://www.youtube.com/watch?v=AzPJT0xwIWE,3938,2801,22439,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4909845,3153,1113,15150,https://www.youtube.com/watch?v=4sapjqtCEFw,2564,1016,4667,https://www.youtube.com/watch?v=jlaMj5oNtTA,5912,1330,15150,https://www.youtube.com/watch?v=4sapjqtCEFw,10500,1123,657,1123,https://www.twitch.tv/videos/2453446603
4fc5a770272a43f1bb0a1d12aa3a9b46,48800,6100196,22857,9661,22857,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,22857,9661,22857,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48600,2545284,2063,1227,40983,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2010,1307,40983,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2143,743,3751,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,47700,2696546,13272,6447,54554,https://www.youtube.com/watch?v=bkj9Huia0Fk,10624,4678,14004,https://www.youtube.com/watch?v=rSENJ33ZkkA,34876,16912,54554,https://www.youtube.com/watch?v=bkj9Huia0Fk,15495,11209,4116,15881,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4224380,859,503,2284,https://www.youtube.com/watch?v=fNx3ZwGU2BY,899,739,2284,https://www.youtube.com/watch?v=fNx3ZwGU2BY,197,194,197,https://www.youtube.com/watch?v=no2azqg3Aww,5258,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5083405,1276,421,1580,https://www.youtube.com/watch?v=xkNayDK3hH8,1276,421,1580,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46800,3572067,2207,771,22506,https://www.youtube.com/watch?v=6qACbOSnOeg,2094,708,4680,https://www.youtube.com/watch?v=rUKKnpZkQjQ,12970,4324,22506,https://www.youtube.com/watch?v=6qACbOSnOeg,21156,6040,2975,29112,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46700,3860603,6646,4504,27059,https://www.youtube.com/watch?v=qn95SOyfuwA,3616,2619,9676,https://www.youtube.com/watch?v=ubgOvAB7poM,27059,8619,27059,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1480637,635,341,2821,https://www.youtube.com/watch?v=AKYDYUrDNF8,583,203,1011,https://www.youtube.com/watch?v=Ix4OtbMVI8k,2562,2299,2821,https://www.youtube.com/watch?v=AKYDYUrDNF8,0,0,0,0,
5a934764983e45959855735b79bcc90e,45900,1251312,1179,406,7689,https://www.youtube.com/watch?v=dieJlWeolhU,1167,368,1501,https://www.youtube.com/watch?v=JzAsRgGk22Y,4143,3943,7689,https://www.youtube.com/watch?v=dieJlWeolhU,9536,1823,859,10586,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,45900,3058973,5016,2524,17242,https://www.youtube.com/watch?v=raPQauT3-ls,4561,1972,6932,https://www.youtube.com/watch?v=MxI_rUQokCY,14592,4607,17242,https://www.youtube.com/watch?v=raPQauT3-ls,10578,5362,2226,11774,https://www.twitch.tv/videos/2452572608
50a0835b66844b0ab84f573934f20989,45800,1848160,1784,692,3493,https://www.youtube.com/watch?v=6iwzaGtZNGg,1784,692,3493,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44700,3425671,3193,1160,16884,https://www.youtube.com/watch?v=-Ebkj1wUe8w,2673,982,6914,https://www.youtube.com/watch?v=rDbysbPu74s,11925,5380,16884,https://www.youtube.com/watch?v=-Ebkj1wUe8w,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44500,2553614,1829,1057,4358,https://www.youtube.com/watch?v=v7fXE1xBoEo,1770,942,2667,https://www.youtube.com/watch?v=eHSHhvEn-14,3342,1535,4358,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44000,2639149,1157,687,6518,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1157,687,6518,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3225,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43900,1240728,2093,796,3123,https://www.youtube.com/watch?v=Go51B8XAJAc,1852,643,2806,https://www.youtube.com/watch?v=d1nw-wPFxwQ,2948,2791,3123,https://www.youtube.com/watch?v=Go51B8XAJAc,21212,3253,1506,12715,https://www.twitch.tv/videos/2453449562
0d717ed7ec134fb6ac94ce9dc4e25658,43900,2721522,3051,1668,72916,https://www.youtube.com/watch?v=GSTvIv3JT1g,2919,1374,7890,https://www.youtube.com/watch?v=kpARJZoPC_A,46365,9302,72916,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
6aefa292dc61441e98c787efb0067922,43600,1111107,984,557,4376,https://www.youtube.com/watch?v=WURUDigCC5I,934,477,4376,https://www.youtube.com/watch?v=WURUDigCC5I,1432,582,2722,https://www.youtube.com/watch?v=wvZXDzzubUY,8339,1264,373,9420,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43200,2112712,597,339,6268,https://www.youtube.com/watch?v=SYPnQnPncFk,547,227,2099,https://www.youtube.com/watch?v=nzb9n12lRhw,1438,1364,6268,https://www.youtube.com/watch?v=SYPnQnPncFk,1020,2223,1682,4136,https://www.twitch.tv/videos/2458181252
3681a0b4e4bd48888473b1884f6ee420,42900,4390170,910,380,2479,https://www.youtube.com/watch?v=v5_aqs7QeUY,867,348,1572,https://www.youtube.com/watch?v=UzQZQaecRgw,1617,671,2479,https://www.youtube.com/watch?v=v5_aqs7QeUY,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5132333,285,209,5220,https://www.youtube.com/watch?v=z4pw5K2oSdI,265,154,362,https://www.youtube.com/watch?v=vU5S3X5GJdg,3340,1288,5220,https://www.youtube.com/watch?v=z4pw5K2oSdI,3348,130,76,169,https://www.twitch.tv/videos/2463636186
cb94019fb4714e168b47d6757995efc3,41900,2524078,6844,2004,101645,https://www.youtube.com/watch?v=gJSfN512xX8,4060,2004,6844,https://www.youtube.com/watch?v=7yGc5urA27w,10082,1454,101645,https://www.youtube.com/watch?v=gJSfN512xX8,4538,1519,649,13539,https://www.twitch.tv/videos/2448383659
ebe5c5f9d67f44f3bc5e70b413ce9df7,41700,1860904,636,313,969,https://www.youtube.com/watch?v=4mqCNnUuAGo,636,313,969,https://www.youtube.com/watch?v=4mqCNnUuAGo,0,0,0,,9306,1230,627,7726,https://www.twitch.tv/videos/2444745010
