V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,209000,72387518,4586,1556,62025,https://www.youtube.com/watch?v=cXXXv-wSgGM,2256,725,62025,https://www.youtube.com/watch?v=cXXXv-wSgGM,4638,1630,25928,https://www.youtube.com/watch?v=54oVzLmdLiM,2136,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,187000,28114175,11471,5914,44489,https://www.youtube.com/watch?v=JKHbNlxGKpo,6342,3486,27511,https://www.youtube.com/watch?v=Gh55xSJw1Fc,16570,10150,44489,https://www.youtube.com/watch?v=JKHbNlxGKpo,13719,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12247197,3462,1397,18442,https://www.youtube.com/watch?v=S97aJDN7Pd4,2955,1298,18442,https://www.youtube.com/watch?v=S97aJDN7Pd4,3976,2983,6750,https://www.youtube.com/watch?v=Ruheo-i5hTs,10603,726,144,1415,https://www.twitch.tv/videos/2444866715
e93bd1102e214cbaa71cc5b2e4a53595,168000,27070758,13597,5275,38035,https://www.youtube.com/watch?v=bqPAcCUGl08,11842,5275,26013,https://www.youtube.com/watch?v=FqDhB1cMZVo,24114,6505,38035,https://www.youtube.com/watch?v=bqPAcCUGl08,75556,18290,8900,39192,https://www.twitch.tv/videos/2436905429
c04f006e69e04000a68cd0c41f888eb2,160000,10891284,6094,3024,17974,https://www.youtube.com/watch?v=FdN2v8p7dwE,6094,3024,17974,https://www.youtube.com/watch?v=FdN2v8p7dwE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14845780,5239,2143,41680,https://www.youtube.com/watch?v=pu2Qir6y47c,3577,2378,13048,https://www.youtube.com/watch?v=GzXr-kS0SqY,9908,1569,41680,https://www.youtube.com/watch?v=pu2Qir6y47c,6789,2829,2213,4905,https://www.twitch.tv/videos/2449025583
2741a90689f342548daad7f760b0a8f7,142000,36539237,174504,59918,495525,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,0,0,0,,174504,59918,495525,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6600,2721,1767,3963,https://www.twitch.tv/videos/2447422294
bafb134fd2f849898d6242d1f5f683cc,138000,19652764,6731,2439,50244,https://www.youtube.com/watch?v=ALZElSWkZJg,6100,2439,14203,https://www.youtube.com/watch?v=YFJmzT8_KNA,10412,6070,50244,https://www.youtube.com/watch?v=ALZElSWkZJg,36067,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,131000,8332301,15059,4398,35780,https://www.youtube.com/watch?v=-N_zpEdjE1Y,17141,4621,35780,https://www.youtube.com/watch?v=-N_zpEdjE1Y,10466,4176,10466,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,22893523,8201,3159,63140,https://www.youtube.com/watch?v=n9bqR4ZWhNY,3341,2239,19875,https://www.youtube.com/watch?v=vP8J8PkzWIU,23510,9706,63140,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5819,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15266855,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13387404,2728,1809,18104,https://www.youtube.com/watch?v=MCvTK9I3h8M,1640,1428,10091,https://www.youtube.com/watch?v=vjFIHfHCY2w,10890,4705,18104,https://www.youtube.com/watch?v=MCvTK9I3h8M,25611,2208,1834,5666,https://www.twitch.tv/videos/2450988370
6dc75ab227e34c928598bde8f2d324bf,119000,23182066,27288,5727,96338,https://www.youtube.com/watch?v=9oi5NiChTDA,7036,2960,9832,https://www.youtube.com/watch?v=LmSd_q-Zg_k,44912,20173,96338,https://www.youtube.com/watch?v=9oi5NiChTDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,117000,21893952,9127,3135,81107,https://www.youtube.com/watch?v=N3cMaGfV4yA,4548,1912,18321,https://www.youtube.com/watch?v=N52jdbEdEhE,23934,9690,81107,https://www.youtube.com/watch?v=N3cMaGfV4yA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,114000,37872283,30572,11124,160918,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,10837,2081,14515,https://www.youtube.com/watch?v=fwOW3Hon-48,53530,17904,160918,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18101957,3977,521,33170,https://www.youtube.com/watch?v=xUGhY-3OpFA,663,20,663,https://www.youtube.com/watch?v=M9IcE0VN-3M,6444,656,33170,https://www.youtube.com/watch?v=xUGhY-3OpFA,1457,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4897923,3135,1549,14350,https://www.youtube.com/watch?v=bDEaAvmi10Y,2629,1320,3847,https://www.youtube.com/watch?v=AldRgmFDDeM,13893,8763,14350,https://www.youtube.com/watch?v=bDEaAvmi10Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8507708,2449,1553,16740,https://www.youtube.com/watch?v=zlMASQ1IKSY,1637,728,3175,https://www.youtube.com/watch?v=OqBEZD2ZdFo,8132,3546,16740,https://www.youtube.com/watch?v=zlMASQ1IKSY,2348,120,108,246,https://www.twitch.tv/videos/2458473667
f1b5f88144e14bd188e17b2f98303713,111000,4389874,12168,1849,12168,https://www.youtube.com/watch?v=lqIpB6uUVDA,12168,1849,12168,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7716229,4279,2080,14860,https://www.youtube.com/watch?v=QVsiry1_zXI,4472,1693,10018,https://www.youtube.com/watch?v=dmZ1C7m7H4s,2914,2468,14860,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10301517,18696,5199,106922,https://www.youtube.com/watch?v=GTTB4COax-Y,5472,1849,16351,https://www.youtube.com/watch?v=e9cvvPD1_0M,31430,11429,106922,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34552005,3186,1592,23168,https://www.youtube.com/watch?v=JYxAMkZjzY0,3221,1761,16278,https://www.youtube.com/watch?v=QLmwe2UQ3wc,2641,1500,23168,https://www.youtube.com/watch?v=JYxAMkZjzY0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1137134,985,548,1561,https://www.youtube.com/watch?v=wh0FxfbBJP0,998,653,1301,https://www.youtube.com/watch?v=n553l_MeAIg,409,191,1561,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11382676,5547,2731,33004,https://www.youtube.com/watch?v=XJyv5F2-zR4,5054,2083,9165,https://www.youtube.com/watch?v=DJHREECoEv4,18056,9730,33004,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14339578,6108,1956,32110,https://www.youtube.com/watch?v=7J8_54FVpYI,5934,1950,12571,https://www.youtube.com/watch?v=m8jxf-yaBhA,8765,6099,32110,https://www.youtube.com/watch?v=7J8_54FVpYI,33201,10209,7436,37944,https://www.twitch.tv/videos/2454783207
23ec5ecfb8c14ea893576783f1790643,100000,4251565,1185,557,5879,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1093,522,1579,https://www.youtube.com/watch?v=_Hb7lcMdar8,5491,3063,5879,https://www.youtube.com/watch?v=ahaI-3ZfyxY,986,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7269596,5676,3228,24922,https://www.youtube.com/watch?v=qCFWyMFXdE8,2968,2099,6882,https://www.youtube.com/watch?v=WI7AonQsYjQ,14768,6261,24922,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92800,6383192,5647,2588,31710,https://www.youtube.com/watch?v=enzWuDu5n8c,4921,2231,6314,https://www.youtube.com/watch?v=OlhKsZdohuo,10502,2832,31710,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86100,10021772,4039,1690,68704,https://www.youtube.com/watch?v=E3JRR7dyESM,3856,2607,23180,https://www.youtube.com/watch?v=DRcXC2sn3CY,6180,1139,68704,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80400,6432021,3536,1587,16314,https://www.youtube.com/watch?v=DoGMXIHLFPE,3455,1684,4988,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,4209,1371,16314,https://www.youtube.com/watch?v=DoGMXIHLFPE,12414,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79600,10460330,11779,6105,62726,https://www.youtube.com/watch?v=Bo3SOvpYrGs,11726,6058,33655,https://www.youtube.com/watch?v=rnYlQD56nTc,30253,8196,62726,https://www.youtube.com/watch?v=Bo3SOvpYrGs,35576,15398,5596,53159,https://www.twitch.tv/videos/2451683061
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489827,9,3,43,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,9,3,43,https://www.youtube.com/watch?v=IRPgolcCxWw,12953,1818,1005,6468,https://www.twitch.tv/videos/2442231624
15c9a54b946a40c38c07ea2f9efddfa5,76400,12698662,18083,7910,163775,https://www.youtube.com/watch?v=D-e0Pd6EJhU,14006,5860,28630,https://www.youtube.com/watch?v=mqDcPMcbsWE,38491,18614,163775,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43506,14343,5806,29047,https://www.twitch.tv/videos/2452522456
9d9c6477329245cbb2557895f4f15686,75600,5319765,4512,1396,23115,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4512,1396,23115,https://www.youtube.com/watch?v=eA-WpcxlWP4,155239,15620,5403,54145,https://www.twitch.tv/videos/2436055926
4544974bc5624035ae7bb0c9ed33e44e,73400,6353996,2524,1164,20591,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2415,1091,5089,https://www.youtube.com/watch?v=0dD549-EiHw,17679,4851,20591,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8991,2904,1120,18223,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5050923,4569,675,10393,https://www.youtube.com/watch?v=DZaPtNj0EJo,4304,221,4569,https://www.youtube.com/watch?v=4dojK80L-QU,7807,2623,10393,https://www.youtube.com/watch?v=DZaPtNj0EJo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5456684,1453,860,7600,https://www.youtube.com/watch?v=IavLLmKdMMY,1549,998,7600,https://www.youtube.com/watch?v=IavLLmKdMMY,825,700,843,https://www.youtube.com/watch?v=j83NtRTA7bw,2342,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7296875,785,395,8519,https://www.youtube.com/watch?v=bZQhNo8Yjis,706,386,8519,https://www.youtube.com/watch?v=bZQhNo8Yjis,1173,403,1436,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3633748,3279,1110,9134,https://www.youtube.com/watch?v=nJUrThDDXvM,3279,1110,9134,https://www.youtube.com/watch?v=nJUrThDDXvM,0,0,0,,8676,1976,1281,3518,https://www.twitch.tv/videos/2450984713
17c335762a694402b8cb9a96b2865572,68400,5849173,2577,1381,15480,https://www.youtube.com/watch?v=KnVHnw3uMUM,2355,1374,7896,https://www.youtube.com/watch?v=AaxFlcLF_H0,4776,1381,15480,https://www.youtube.com/watch?v=KnVHnw3uMUM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,66000,3520747,901,469,1397,https://www.youtube.com/watch?v=XeBwtuJqWmE,901,469,1397,https://www.youtube.com/watch?v=XeBwtuJqWmE,0,0,0,,8417,679,376,8442,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3687003,1433,530,1986,https://www.youtube.com/watch?v=r5Tl2b9nC04,1439,573,1986,https://www.youtube.com/watch?v=r5Tl2b9nC04,553,229,553,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63500,4366560,3972,1693,13760,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,3972,1693,13760,https://www.youtube.com/watch?v=klyS8sBE5U0,46570,10883,4234,31019,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63100,6531951,9835,7179,40099,https://www.youtube.com/watch?v=WoK3lGHr1ew,8594,3557,12220,https://www.youtube.com/watch?v=rXtNGUYHEhc,14581,8091,40099,https://www.youtube.com/watch?v=WoK3lGHr1ew,50820,32197,14192,48823,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7682007,864,95,2350,https://www.youtube.com/watch?v=20u_l39XaiQ,838,767,1414,https://www.youtube.com/watch?v=bTntpsDNWBw,949,62,2350,https://www.youtube.com/watch?v=20u_l39XaiQ,1198,117,106,129,https://www.twitch.tv/videos/2455199300
c5fe413a473d4638b53fb3f9019aabbe,61900,3608352,3417,1474,22336,https://www.youtube.com/watch?v=DMhDwAMYmwU,1973,292,3379,https://www.youtube.com/watch?v=QnjxVg_SryU,11784,3423,22336,https://www.youtube.com/watch?v=DMhDwAMYmwU,8802,2621,1156,7704,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,60000,9358067,3898,2305,25532,https://www.youtube.com/watch?v=CyPSTH3t2zQ,2977,1517,5922,https://www.youtube.com/watch?v=MahEWB8-gTo,10674,6118,25532,https://www.youtube.com/watch?v=CyPSTH3t2zQ,9119,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59000,3116283,1996,724,11183,https://www.youtube.com/watch?v=t7MC1gB8tJg,743,372,2559,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2751,1101,11183,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38602293,679,163,11865,https://www.youtube.com/watch?v=LBvQX5Oxvq0,380,147,679,https://www.youtube.com/watch?v=9RB1px9onVM,1121,233,11865,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,41,35,61,https://www.twitch.tv/videos/2448284796
6c872a4043b84e4493877a42af684d1d,54800,6644584,2163,1163,10880,https://www.youtube.com/watch?v=x7qfvsc9qlw,1681,787,5145,https://www.youtube.com/watch?v=UM3vtalroU0,9189,4950,10880,https://www.youtube.com/watch?v=x7qfvsc9qlw,5514,459,451,1268,https://www.twitch.tv/videos/2456086098
5bd39e2c6dcf4ff19436d8a5fa069464,52500,3354598,10498,4957,27572,https://www.youtube.com/watch?v=DbjmJbRHiaA,9156,4957,12795,https://www.youtube.com/watch?v=Uk8mRN7VIJc,18522,4598,27572,https://www.youtube.com/watch?v=DbjmJbRHiaA,13753,7984,3627,17553,https://www.twitch.tv/videos/2437063426
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6944353,3128,2187,12049,https://www.youtube.com/watch?v=O3oHNB7SLL8,3120,2234,10239,https://www.youtube.com/watch?v=a1I4iIaKkiY,12049,160,12049,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52300,1152752,752,399,7607,https://www.youtube.com/watch?v=qWDH3UpXemE,679,366,3824,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1293,758,7607,https://www.youtube.com/watch?v=qWDH3UpXemE,2857,394,385,812,https://www.twitch.tv/videos/2450943802
f985903969ad4e8b839e919aabe94480,52000,705371,394,200,2102,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,437,255,787,https://www.youtube.com/watch?v=ZPRN-oDzBHQ,305,163,2102,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,51600,4925350,28206,8564,168444,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,28206,8564,168444,https://www.youtube.com/watch?v=55NIwT0Xw9A,150621,36526,10548,58942,https://www.twitch.tv/videos/2437919298
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4067343,997,570,7024,https://www.youtube.com/watch?v=dqyd7OeErTU,889,469,1247,https://www.youtube.com/watch?v=UoioUrmdHCU,3915,2501,7024,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50200,3686348,2595,1681,11299,https://www.youtube.com/watch?v=_11p7DiRN5k,2499,2462,9449,https://www.youtube.com/watch?v=AzPJT0xwIWE,2691,641,11299,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4897840,2879,1643,14964,https://www.youtube.com/watch?v=4sapjqtCEFw,2313,1177,4652,https://www.youtube.com/watch?v=jlaMj5oNtTA,5831,2457,14964,https://www.youtube.com/watch?v=4sapjqtCEFw,10498,1049,818,1049,https://www.twitch.tv/videos/2453446603
4fc5a770272a43f1bb0a1d12aa3a9b46,48500,6031247,19430,11990,19430,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,19430,11990,19430,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48400,2516697,2363,1208,38183,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2316,1321,38183,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2463,881,3553,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4222357,805,399,2081,https://www.youtube.com/watch?v=qQTBnbyZgR0,805,399,2081,https://www.youtube.com/watch?v=qQTBnbyZgR0,0,0,0,,5255,0,0,0,
8d113670c4514e5bb28823a756385528,47400,2610906,12215,5065,52241,https://www.youtube.com/watch?v=bkj9Huia0Fk,9964,3611,13541,https://www.youtube.com/watch?v=rSENJ33ZkkA,34108,15683,52241,https://www.youtube.com/watch?v=bkj9Huia0Fk,15276,11322,5343,15466,https://www.twitch.tv/videos/2456846179
22ca620b93c94e5cb48175bbecf8d3af,47000,5079005,1390,383,1533,https://www.youtube.com/watch?v=hh1uxsnHwRo,1390,383,1533,https://www.youtube.com/watch?v=hh1uxsnHwRo,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46800,3533347,2208,1033,46311,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2082,963,7078,https://www.youtube.com/watch?v=xdHMaDi4oZE,9536,4593,46311,https://www.youtube.com/watch?v=nbfQk6YYK4Y,21093,5652,1904,29105,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46600,3861691,6333,5520,25559,https://www.youtube.com/watch?v=qn95SOyfuwA,3350,3078,9317,https://www.youtube.com/watch?v=ubgOvAB7poM,25559,13111,25559,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1472513,541,169,606,https://www.youtube.com/watch?v=YVT8SEWlKYc,541,169,606,https://www.youtube.com/watch?v=YVT8SEWlKYc,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45700,1840543,1793,875,13345,https://www.youtube.com/watch?v=lnlKW9ycssw,1762,900,2747,https://www.youtube.com/watch?v=sypG2ZeqfKk,13345,462,13345,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45700,1230130,1165,477,2643,https://www.youtube.com/watch?v=VZFhHJIbMc8,1165,488,1434,https://www.youtube.com/watch?v=Bjvj6Jl8E9A,1633,450,2643,https://www.youtube.com/watch?v=VZFhHJIbMc8,9511,1786,771,10578,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,45600,3012119,6138,2880,15577,https://www.youtube.com/watch?v=raPQauT3-ls,4863,2418,6856,https://www.youtube.com/watch?v=MxI_rUQokCY,14052,7169,15577,https://www.youtube.com/watch?v=raPQauT3-ls,10477,5842,2367,11762,https://www.twitch.tv/videos/2452572608
60282d578bb747b8b232dba81168a5b6,44700,3425671,3318,1489,24243,https://www.youtube.com/watch?v=3EHciPka2W0,2883,1384,6905,https://www.youtube.com/watch?v=rDbysbPu74s,14162,6693,24243,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2537937,1749,981,3184,https://www.youtube.com/watch?v=flC_0gSYXa8,1749,981,2874,https://www.youtube.com/watch?v=FB_8XJhWTJw,2315,1107,3184,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2628287,1023,516,6290,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1023,516,6290,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3224,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43800,1228139,1694,701,2797,https://www.youtube.com/watch?v=d1nw-wPFxwQ,1694,701,2797,https://www.youtube.com/watch?v=d1nw-wPFxwQ,0,0,0,,21171,3256,1895,12712,https://www.twitch.tv/videos/2453449562
0d717ed7ec134fb6ac94ce9dc4e25658,43600,2684045,2984,1833,71126,https://www.youtube.com/watch?v=GSTvIv3JT1g,2696,1612,3507,https://www.youtube.com/watch?v=fM94_H2BkB0,44695,17658,71126,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
6aefa292dc61441e98c787efb0067922,43500,1097827,1061,582,5125,https://www.youtube.com/watch?v=8v3N5k6idDM,983,557,4139,https://www.youtube.com/watch?v=WURUDigCC5I,1743,795,5125,https://www.youtube.com/watch?v=8v3N5k6idDM,8288,1264,455,9410,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43100,2107263,538,176,8866,https://www.youtube.com/watch?v=wVwu35ldJik,509,176,2021,https://www.youtube.com/watch?v=nzb9n12lRhw,7517,1408,8866,https://www.youtube.com/watch?v=wVwu35ldJik,966,3159,3030,4105,https://www.twitch.tv/videos/2458181252
3681a0b4e4bd48888473b1884f6ee420,42800,4385090,887,390,2497,https://www.youtube.com/watch?v=aoOADGsEsmE,686,322,1560,https://www.youtube.com/watch?v=UzQZQaecRgw,1908,873,2497,https://www.youtube.com/watch?v=aoOADGsEsmE,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5128304,283,149,5158,https://www.youtube.com/watch?v=z4pw5K2oSdI,277,85,697,https://www.youtube.com/watch?v=bDohdkhcGOc,3940,923,5158,https://www.youtube.com/watch?v=z4pw5K2oSdI,3343,81,63,128,https://www.twitch.tv/videos/2453483500
20f0e269ce554a00920de0444bc22aaf,41700,3543464,819,429,1382,https://www.youtube.com/watch?v=0RLjOeunDmM,799,377,1382,https://www.youtube.com/watch?v=0RLjOeunDmM,914,649,914,https://www.youtube.com/watch?v=NgMQOjwMHBA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41600,1852835,626,281,951,https://www.youtube.com/watch?v=4mqCNnUuAGo,626,281,951,https://www.youtube.com/watch?v=4mqCNnUuAGo,0,0,0,,9251,2145,879,7726,https://www.twitch.tv/videos/2444745010
729621ce509b4641ad8cde76dec037d0,41300,1711131,1027,548,4231,https://www.youtube.com/watch?v=QKEecD-akWU,784,404,2157,https://www.youtube.com/watch?v=dKhGNqXfDEU,1781,607,4231,https://www.youtube.com/watch?v=QKEecD-akWU,3831,501,390,1100,https://www.twitch.tv/videos/2446588073
