V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,101000,11313465,5805,2647,23656,https://www.youtube.com/watch?v=XJyv5F2-zR4,5473,2458,9096,https://www.youtube.com/watch?v=DJHREECoEv4,16635,7607,23656,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14300378,6407,2519,31330,https://www.youtube.com/watch?v=7J8_54FVpYI,6237,2388,12560,https://www.youtube.com/watch?v=m8jxf-yaBhA,10572,6111,31330,https://www.youtube.com/watch?v=7J8_54FVpYI,32816,6116,2169,8730,https://www.twitch.tv/videos/2436099876
23ec5ecfb8c14ea893576783f1790643,100000,4247198,1193,479,5785,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1111,479,1512,https://www.youtube.com/watch?v=oCET_tw6toI,3844,1713,5785,https://www.youtube.com/watch?v=ahaI-3ZfyxY,983,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7230677,4398,2311,24422,https://www.youtube.com/watch?v=qCFWyMFXdE8,3267,915,4433,https://www.youtube.com/watch?v=eiJnJZSsP2c,15267,6732,24422,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92700,6336684,5323,2755,30683,https://www.youtube.com/watch?v=enzWuDu5n8c,4407,2145,6805,https://www.youtube.com/watch?v=OtTu-DMqiPY,9747,4317,30683,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86100,9963227,3897,1686,68376,https://www.youtube.com/watch?v=E3JRR7dyESM,3521,1686,23156,https://www.youtube.com/watch?v=DRcXC2sn3CY,5611,1917,68376,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80400,6408709,3535,1881,16160,https://www.youtube.com/watch?v=DoGMXIHLFPE,3482,2074,4986,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,3928,1477,16160,https://www.youtube.com/watch?v=DoGMXIHLFPE,12414,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79300,10316673,11753,4474,94830,https://www.youtube.com/watch?v=vggaZmzYmak,11637,4474,22786,https://www.youtube.com/watch?v=1VO7yJaZo0k,44493,7552,94830,https://www.youtube.com/watch?v=vggaZmzYmak,35539,15394,6604,53014,https://www.twitch.tv/videos/2451683061
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489611,9,3,36,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,9,3,36,https://www.youtube.com/watch?v=IRPgolcCxWw,12919,2238,1037,6458,https://www.twitch.tv/videos/2442231624
15c9a54b946a40c38c07ea2f9efddfa5,76000,12461448,16716,9161,143804,https://www.youtube.com/watch?v=D-e0Pd6EJhU,13691,6842,27838,https://www.youtube.com/watch?v=mqDcPMcbsWE,35840,17695,143804,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43455,15011,5485,28875,https://www.twitch.tv/videos/2452522456
9d9c6477329245cbb2557895f4f15686,75600,5312970,4424,1515,22816,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4424,1515,22816,https://www.youtube.com/watch?v=eA-WpcxlWP4,155152,16003,6187,54145,https://www.twitch.tv/videos/2436055926
4544974bc5624035ae7bb0c9ed33e44e,73200,6330931,2487,1253,20339,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2238,1047,5080,https://www.youtube.com/watch?v=0dD549-EiHw,12429,5245,20339,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8929,2955,1038,18217,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5049208,5372,1159,22730,https://www.youtube.com/watch?v=VLLVTgXmnbo,4294,782,4514,https://www.youtube.com/watch?v=4dojK80L-QU,8416,3787,22730,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71600,5449209,1447,959,7593,https://www.youtube.com/watch?v=IavLLmKdMMY,1537,1123,7593,https://www.youtube.com/watch?v=IavLLmKdMMY,697,261,991,https://www.youtube.com/watch?v=3BOO0ie-rNo,2332,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7287787,731,295,8048,https://www.youtube.com/watch?v=bZQhNo8Yjis,639,271,8048,https://www.youtube.com/watch?v=bZQhNo8Yjis,1153,320,1377,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3613030,3484,1072,9502,https://www.youtube.com/watch?v=W4X_js0SpJU,3339,1068,5762,https://www.youtube.com/watch?v=02iO5fzIFTc,9502,1400,9502,https://www.youtube.com/watch?v=W4X_js0SpJU,8663,1970,1605,3514,https://www.twitch.tv/videos/2450984713
17c335762a694402b8cb9a96b2865572,68300,5801293,3298,1066,23851,https://www.youtube.com/watch?v=Nr5OlqCQonM,2573,651,7867,https://www.youtube.com/watch?v=AaxFlcLF_H0,4879,1963,23851,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65800,3510858,951,428,4439,https://www.youtube.com/watch?v=NzNb5QvQE_U,884,428,1302,https://www.youtube.com/watch?v=gw1alvVCicA,4416,411,4439,https://www.youtube.com/watch?v=NzNb5QvQE_U,8400,901,317,8436,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3681473,1439,447,2503,https://www.youtube.com/watch?v=8FQZx_L5ADk,1453,473,2503,https://www.youtube.com/watch?v=8FQZx_L5ADk,548,318,548,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63300,4347073,4503,1733,5259,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4503,1733,5259,https://www.youtube.com/watch?v=iD81iWZTuG0,46370,11093,4531,42460,https://www.twitch.tv/videos/2431584131
6bd49f94afb144e995247388ca8c42a8,63000,6452386,10557,4283,38621,https://www.youtube.com/watch?v=WoK3lGHr1ew,8438,3838,12074,https://www.youtube.com/watch?v=rXtNGUYHEhc,16414,8897,38621,https://www.youtube.com/watch?v=WoK3lGHr1ew,50686,29376,15025,48731,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7676839,833,182,2339,https://www.youtube.com/watch?v=20u_l39XaiQ,530,22,530,https://www.youtube.com/watch?v=GAVJK-K9yWQ,910,198,2339,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,61800,3585678,4064,1402,22252,https://www.youtube.com/watch?v=DMhDwAMYmwU,1822,550,3347,https://www.youtube.com/watch?v=QnjxVg_SryU,11159,4058,22252,https://www.youtube.com/watch?v=DMhDwAMYmwU,8752,2436,1141,7701,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,59900,9266512,4862,1871,24300,https://www.youtube.com/watch?v=CyPSTH3t2zQ,3043,1416,6301,https://www.youtube.com/watch?v=O7dMUoiqTFU,8176,4390,24300,https://www.youtube.com/watch?v=CyPSTH3t2zQ,9102,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58600,3095776,1928,719,11025,https://www.youtube.com/watch?v=t7MC1gB8tJg,734,313,2230,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2728,1473,11025,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38569522,622,259,5141,https://www.youtube.com/watch?v=HU56UdO8zRE,330,162,622,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1132,313,5141,https://www.youtube.com/watch?v=HU56UdO8zRE,1088,41,23,61,https://www.twitch.tv/videos/2448284796
6c872a4043b84e4493877a42af684d1d,54800,6617969,2061,1140,10625,https://www.youtube.com/watch?v=x7qfvsc9qlw,1846,1035,5102,https://www.youtube.com/watch?v=UM3vtalroU0,8882,4122,10625,https://www.youtube.com/watch?v=x7qfvsc9qlw,5421,887,590,891,https://www.twitch.tv/videos/2449228297
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6926741,3581,2016,11202,https://www.youtube.com/watch?v=O3oHNB7SLL8,3581,2545,10154,https://www.youtube.com/watch?v=a1I4iIaKkiY,6493,1020,11202,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,52200,3298141,9822,6019,26755,https://www.youtube.com/watch?v=DbjmJbRHiaA,8203,5797,12046,https://www.youtube.com/watch?v=Uk8mRN7VIJc,18255,9351,26755,https://www.youtube.com/watch?v=DbjmJbRHiaA,13553,11270,4545,17538,https://www.twitch.tv/videos/2437063426
911d3403c8e84dc3b0c4a2f6017698b6,51700,1147385,835,446,5437,https://www.youtube.com/watch?v=qWDH3UpXemE,817,330,3808,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1441,646,5437,https://www.youtube.com/watch?v=qWDH3UpXemE,2845,1633,1051,2470,https://www.twitch.tv/videos/2444001100
fd6a0236861940389e15ef85b16c6069,51300,4717525,23936,11414,165715,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,23936,11414,165715,https://www.youtube.com/watch?v=55NIwT0Xw9A,150450,36858,11362,61689,https://www.twitch.tv/videos/2430821632
f985903969ad4e8b839e919aabe94480,50900,695452,361,172,1714,https://www.youtube.com/watch?v=OhWCRxWv9UA,430,184,1714,https://www.youtube.com/watch?v=OhWCRxWv9UA,329,172,1518,https://www.youtube.com/watch?v=BfLHj3R7KGg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4062801,1021,568,6957,https://www.youtube.com/watch?v=dqyd7OeErTU,954,504,2020,https://www.youtube.com/watch?v=tQOcZMA0jYk,5065,3255,6957,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50200,3657370,2170,752,9334,https://www.youtube.com/watch?v=AzPJT0xwIWE,5226,3076,9334,https://www.youtube.com/watch?v=AzPJT0xwIWE,2170,676,4125,https://www.youtube.com/watch?v=j51IhcY-tGA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4877949,2622,966,14484,https://www.youtube.com/watch?v=4sapjqtCEFw,2213,537,4047,https://www.youtube.com/watch?v=uhl0QehJHFE,5696,3408,14484,https://www.youtube.com/watch?v=4sapjqtCEFw,10498,978,926,1737,https://www.twitch.tv/videos/2443111049
4fc5a770272a43f1bb0a1d12aa3a9b46,48200,5901506,15415,12082,15415,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,15415,12082,15415,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47800,2462079,1931,1185,34464,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1931,1470,34464,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1908,782,2823,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4220165,756,339,1966,https://www.youtube.com/watch?v=qQTBnbyZgR0,756,339,1966,https://www.youtube.com/watch?v=qQTBnbyZgR0,0,0,0,,5256,0,0,0,
8d113670c4514e5bb28823a756385528,47000,2523306,11466,5446,45454,https://www.youtube.com/watch?v=Y4cSjuiEuf0,9809,3800,17178,https://www.youtube.com/watch?v=q8OWYWBFyuM,41156,8879,45454,https://www.youtube.com/watch?v=Y4cSjuiEuf0,15033,12483,5764,15327,https://www.twitch.tv/videos/2443108565
22ca620b93c94e5cb48175bbecf8d3af,46900,5075092,1314,393,1438,https://www.youtube.com/watch?v=hh1uxsnHwRo,1314,393,1438,https://www.youtube.com/watch?v=hh1uxsnHwRo,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46800,3516434,2325,1209,45404,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2140,1028,7075,https://www.youtube.com/watch?v=xdHMaDi4oZE,8567,5875,45404,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20926,4876,1690,29099,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46500,3842602,13406,8571,24032,https://www.youtube.com/watch?v=qn95SOyfuwA,2781,810,2781,https://www.youtube.com/watch?v=ymUVaemU4uM,24032,16333,24032,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1471709,551,154,1624,https://www.youtube.com/watch?v=XRelUxEFQ1s,548,185,699,https://www.youtube.com/watch?v=qlFsEt_B55A,1624,123,1624,https://www.youtube.com/watch?v=XRelUxEFQ1s,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1837029,2107,1050,13269,https://www.youtube.com/watch?v=lnlKW9ycssw,2095,994,3726,https://www.youtube.com/watch?v=agSu2ju4kq0,13269,2671,13269,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45600,1221231,1091,526,6772,https://www.youtube.com/watch?v=0iynPQzdqFg,1088,499,1392,https://www.youtube.com/watch?v=xRAd-QUtetg,2434,764,6772,https://www.youtube.com/watch?v=0iynPQzdqFg,9476,1768,832,10573,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,45400,2963169,6551,3073,19516,https://www.youtube.com/watch?v=OcNnwXqlUcs,4798,2767,7630,https://www.youtube.com/watch?v=CL32nv5-2IQ,12727,6825,19516,https://www.youtube.com/watch?v=OcNnwXqlUcs,10389,5830,2383,11645,https://www.twitch.tv/videos/2452572608
60282d578bb747b8b232dba81168a5b6,44700,3380450,4141,1415,23222,https://www.youtube.com/watch?v=3EHciPka2W0,3329,1283,6892,https://www.youtube.com/watch?v=rDbysbPu74s,13629,7195,23222,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2529812,1930,821,3044,https://www.youtube.com/watch?v=flC_0gSYXa8,1888,941,2872,https://www.youtube.com/watch?v=FB_8XJhWTJw,2428,720,3044,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2640655,998,504,5990,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,998,504,5990,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3222,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43600,1217215,2103,671,8035,https://www.youtube.com/watch?v=WblkS68raVk,1878,804,2783,https://www.youtube.com/watch?v=d1nw-wPFxwQ,6564,500,8035,https://www.youtube.com/watch?v=WblkS68raVk,21145,3565,1709,12693,https://www.twitch.tv/videos/2453449562
6aefa292dc61441e98c787efb0067922,43300,1083085,1049,568,5026,https://www.youtube.com/watch?v=8v3N5k6idDM,1014,553,4557,https://www.youtube.com/watch?v=AwE4KfyBQrA,1636,895,5026,https://www.youtube.com/watch?v=8v3N5k6idDM,8229,1185,555,8203,https://www.twitch.tv/videos/2452690044
0d717ed7ec134fb6ac94ce9dc4e25658,43200,2636252,2805,1535,68686,https://www.youtube.com/watch?v=GSTvIv3JT1g,2382,1221,5049,https://www.youtube.com/watch?v=4P9zzwKpWXs,42394,23818,68686,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,43000,2102246,520,237,8794,https://www.youtube.com/watch?v=wVwu35ldJik,510,227,1055,https://www.youtube.com/watch?v=0WfpUhX7nYU,7449,2635,8794,https://www.youtube.com/watch?v=wVwu35ldJik,708,305,258,637,https://www.twitch.tv/videos/2452489075
dee8efe8990e458c915e4f6a6a16b49f,42800,5126642,302,154,5085,https://www.youtube.com/watch?v=z4pw5K2oSdI,270,118,694,https://www.youtube.com/watch?v=bDohdkhcGOc,3563,1262,5085,https://www.youtube.com/watch?v=z4pw5K2oSdI,3339,63,59,128,https://www.twitch.tv/videos/2453483500
3681a0b4e4bd48888473b1884f6ee420,42800,4381448,824,482,5251,https://www.youtube.com/watch?v=F20sDOkDQD4,626,426,1537,https://www.youtube.com/watch?v=UzQZQaecRgw,2079,826,5251,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41700,3541370,778,456,1373,https://www.youtube.com/watch?v=0RLjOeunDmM,748,417,1373,https://www.youtube.com/watch?v=0RLjOeunDmM,797,698,797,https://www.youtube.com/watch?v=NgMQOjwMHBA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41400,1845908,642,316,1077,https://www.youtube.com/watch?v=anSrxz9DKpU,642,316,1077,https://www.youtube.com/watch?v=anSrxz9DKpU,0,0,0,,9201,2216,1218,75099,https://www.twitch.tv/videos/2429870787
