V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,210000,72548671,4612,1032,17729,https://www.youtube.com/watch?v=uqdD8DgxMrk,1200,605,6590,https://www.youtube.com/watch?v=gamWWmVD6kw,5480,1975,17729,https://www.youtube.com/watch?v=uqdD8DgxMrk,2139,58,54,86,https://www.twitch.tv/videos/2459224141
312fdd3c5e6d4aefa73fd3860ecc5613,187000,28225956,8952,5820,33035,https://www.youtube.com/watch?v=QZMDH77oZro,7054,3908,29420,https://www.youtube.com/watch?v=Gh55xSJw1Fc,17650,7384,33035,https://www.youtube.com/watch?v=QZMDH77oZro,13753,3715,2979,3715,https://www.twitch.tv/videos/2459327806
265a18972d244affae35711cfd1f9931,173000,12284223,3692,1404,19602,https://www.youtube.com/watch?v=S97aJDN7Pd4,3642,1172,19602,https://www.youtube.com/watch?v=S97aJDN7Pd4,4582,2473,6940,https://www.youtube.com/watch?v=Ruheo-i5hTs,10657,625,447,1415,https://www.twitch.tv/videos/2444866715
e93bd1102e214cbaa71cc5b2e4a53595,168000,27257160,19204,5781,62966,https://www.youtube.com/watch?v=wtOGYuu7nHs,15951,6180,26751,https://www.youtube.com/watch?v=mT_weeAYIME,36801,5781,62966,https://www.youtube.com/watch?v=wtOGYuu7nHs,75603,18431,8129,27281,https://www.twitch.tv/videos/2442163975
c04f006e69e04000a68cd0c41f888eb2,161000,10951236,6102,2896,18695,https://www.youtube.com/watch?v=FdN2v8p7dwE,6102,2861,18695,https://www.youtube.com/watch?v=FdN2v8p7dwE,9424,7878,13672,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14866057,4681,1507,42356,https://www.youtube.com/watch?v=pu2Qir6y47c,2983,1818,13389,https://www.youtube.com/watch?v=GzXr-kS0SqY,8655,857,42356,https://www.youtube.com/watch?v=pu2Qir6y47c,6800,2897,1936,2897,https://www.twitch.tv/videos/2456019861
2741a90689f342548daad7f760b0a8f7,142000,36629797,143380,57956,496926,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,15943,14449,15943,https://www.youtube.com/watch?v=-N1MfN1PuiU,149778,67991,496926,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6673,1941,1368,2762,https://www.twitch.tv/videos/2452606551
bafb134fd2f849898d6242d1f5f683cc,138000,19721681,5590,2606,51382,https://www.youtube.com/watch?v=ALZElSWkZJg,5298,2301,14274,https://www.youtube.com/watch?v=YFJmzT8_KNA,13399,6803,51382,https://www.youtube.com/watch?v=ALZElSWkZJg,36082,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,131000,8375150,10872,6629,22275,https://www.youtube.com/watch?v=BKVV0dIkWes,12178,8699,22275,https://www.youtube.com/watch?v=BKVV0dIkWes,10728,2023,10728,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23076751,5404,2725,91570,https://www.youtube.com/watch?v=n9bqR4ZWhNY,3498,1774,21047,https://www.youtube.com/watch?v=vP8J8PkzWIU,21692,8541,91570,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5835,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15313743,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13475535,3613,1372,28203,https://www.youtube.com/watch?v=MCvTK9I3h8M,2105,1270,27404,https://www.youtube.com/watch?v=bcwqmYBF7wY,11403,7715,28203,https://www.youtube.com/watch?v=MCvTK9I3h8M,25622,2488,1666,8701,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,120000,40787910,20301,8573,116420,https://www.youtube.com/watch?v=B_cnSR2ZYaE,0,0,0,,20301,8573,116420,https://www.youtube.com/watch?v=B_cnSR2ZYaE,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,119000,23454640,21874,5203,101996,https://www.youtube.com/watch?v=9oi5NiChTDA,6566,3995,9083,https://www.youtube.com/watch?v=24QcHtahPzs,46880,21608,101996,https://www.youtube.com/watch?v=9oi5NiChTDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,118000,22295360,14821,3931,91844,https://www.youtube.com/watch?v=N3cMaGfV4yA,4358,2094,19181,https://www.youtube.com/watch?v=N52jdbEdEhE,32241,12367,91844,https://www.youtube.com/watch?v=N3cMaGfV4yA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,114000,38238425,31690,11127,163345,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,10353,5227,15233,https://www.youtube.com/watch?v=fwOW3Hon-48,48750,18173,163345,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18117370,1573,404,24487,https://www.youtube.com/watch?v=mOp9VHJKtfA,1956,1833,3474,https://www.youtube.com/watch?v=lAaUvX_J_cM,1573,352,24487,https://www.youtube.com/watch?v=mOp9VHJKtfA,1458,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8544249,2540,1210,17008,https://www.youtube.com/watch?v=zlMASQ1IKSY,1609,655,3202,https://www.youtube.com/watch?v=OqBEZD2ZdFo,7861,2055,17008,https://www.youtube.com/watch?v=zlMASQ1IKSY,2354,121,84,260,https://www.twitch.tv/videos/2458473667
f1b5f88144e14bd188e17b2f98303713,111000,4399372,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4910583,2911,1467,15809,https://www.youtube.com/watch?v=_1TQVoZse6c,2484,885,3218,https://www.youtube.com/watch?v=bv8MdQzIBhU,15792,5274,15809,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7755171,4433,2057,15806,https://www.youtube.com/watch?v=QVsiry1_zXI,4433,1003,10284,https://www.youtube.com/watch?v=dmZ1C7m7H4s,8290,4903,15806,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10439213,16441,5848,128775,https://www.youtube.com/watch?v=GTTB4COax-Y,5534,1876,13684,https://www.youtube.com/watch?v=xoXnPxzr-Bc,28578,13933,128775,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34584098,3235,1379,16284,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3248,1570,16284,https://www.youtube.com/watch?v=QLmwe2UQ3wc,2619,737,4844,https://www.youtube.com/watch?v=Rt-ctUEWIQE,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1137134,986,485,1594,https://www.youtube.com/watch?v=wh0FxfbBJP0,980,531,1304,https://www.youtube.com/watch?v=n553l_MeAIg,1007,144,1594,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11479411,5038,3015,38713,https://www.youtube.com/watch?v=XJyv5F2-zR4,4382,2166,8307,https://www.youtube.com/watch?v=FgcFv7DbKHA,13649,9965,38713,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14409193,5751,2228,33751,https://www.youtube.com/watch?v=7J8_54FVpYI,5775,2539,12860,https://www.youtube.com/watch?v=Nrnt6ICAy2k,5608,2218,33751,https://www.youtube.com/watch?v=7J8_54FVpYI,33403,11715,8131,38014,https://www.twitch.tv/videos/2454783207
98e3a5838fec4a6caa936ae35485de23,100000,7304130,4037,1872,25447,https://www.youtube.com/watch?v=qCFWyMFXdE8,2630,1567,7017,https://www.youtube.com/watch?v=WI7AonQsYjQ,18081,6744,25447,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4256453,1194,413,5956,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1126,383,1553,https://www.youtube.com/watch?v=oCET_tw6toI,5550,1929,5956,https://www.youtube.com/watch?v=ahaI-3ZfyxY,991,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92900,6440165,5682,2549,33300,https://www.youtube.com/watch?v=enzWuDu5n8c,4945,2276,6330,https://www.youtube.com/watch?v=OlhKsZdohuo,13896,3332,33300,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10050659,4074,1941,32947,https://www.youtube.com/watch?v=FE6OQOxMZ-s,3958,1941,23193,https://www.youtube.com/watch?v=DRcXC2sn3CY,5505,1953,32947,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80400,6465042,3231,1009,14277,https://www.youtube.com/watch?v=tCm4o8BNdVI,3175,998,4989,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,4615,1051,14277,https://www.youtube.com/watch?v=tCm4o8BNdVI,12418,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80000,10719002,15524,11883,52095,https://www.youtube.com/watch?v=RHl53H3IcGE,12721,4365,34100,https://www.youtube.com/watch?v=rnYlQD56nTc,31385,26203,52095,https://www.youtube.com/watch?v=RHl53H3IcGE,35629,14886,3402,53263,https://www.twitch.tv/videos/2451683061
15c9a54b946a40c38c07ea2f9efddfa5,76900,13006926,16161,7667,169472,https://www.youtube.com/watch?v=Att9atNcYHs,13852,6395,29167,https://www.youtube.com/watch?v=mqDcPMcbsWE,44207,20624,169472,https://www.youtube.com/watch?v=Att9atNcYHs,43583,14731,5829,29158,https://www.twitch.tv/videos/2452522456
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35490271,10,3,43,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,10,3,43,https://www.youtube.com/watch?v=IRPgolcCxWw,13020,1917,838,6488,https://www.twitch.tv/videos/2442231624
9d9c6477329245cbb2557895f4f15686,75700,5326800,3157,1122,23374,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,3157,1122,23374,https://www.youtube.com/watch?v=eA-WpcxlWP4,155445,14222,7047,46471,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73500,6385968,2408,1233,21166,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2115,1040,5116,https://www.youtube.com/watch?v=0dD549-EiHw,12733,2880,21166,https://www.youtube.com/watch?v=K1XjjJP5zUQ,9020,2867,1122,18224,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5051646,9486,1458,10400,https://www.youtube.com/watch?v=DZaPtNj0EJo,0,0,0,,9486,1458,10400,https://www.youtube.com/watch?v=DZaPtNj0EJo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5464117,1508,732,7606,https://www.youtube.com/watch?v=IavLLmKdMMY,1587,807,7606,https://www.youtube.com/watch?v=IavLLmKdMMY,981,627,1027,https://www.youtube.com/watch?v=j83NtRTA7bw,2344,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7306480,815,524,8971,https://www.youtube.com/watch?v=bZQhNo8Yjis,796,551,8971,https://www.youtube.com/watch?v=bZQhNo8Yjis,820,410,1469,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68500,5901150,2340,1670,16056,https://www.youtube.com/watch?v=KnVHnw3uMUM,2293,1670,5911,https://www.youtube.com/watch?v=4zQ7GE96Jng,4468,1667,16056,https://www.youtube.com/watch?v=KnVHnw3uMUM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3646240,3077,2017,10811,https://www.youtube.com/watch?v=nJUrThDDXvM,3077,2017,10811,https://www.youtube.com/watch?v=nJUrThDDXvM,0,0,0,,8712,1887,1316,3550,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66200,3538629,990,400,3228,https://www.youtube.com/watch?v=P8W1I-t1gr0,990,400,1443,https://www.youtube.com/watch?v=Is6fpXjrLrI,1798,1696,3228,https://www.youtube.com/watch?v=P8W1I-t1gr0,8435,777,306,8444,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3692509,1262,301,2031,https://www.youtube.com/watch?v=r5Tl2b9nC04,1299,307,2031,https://www.youtube.com/watch?v=r5Tl2b9nC04,559,113,559,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63600,4386276,4359,1938,18897,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,4359,1938,18897,https://www.youtube.com/watch?v=klyS8sBE5U0,46748,11208,6319,31049,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63300,6637121,12289,5239,41208,https://www.youtube.com/watch?v=WoK3lGHr1ew,8027,3029,12289,https://www.youtube.com/watch?v=rXtNGUYHEhc,25409,6066,41208,https://www.youtube.com/watch?v=WoK3lGHr1ew,50936,31450,10823,49104,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7684366,713,583,1357,https://www.youtube.com/watch?v=bTntpsDNWBw,713,583,1357,https://www.youtube.com/watch?v=bTntpsDNWBw,0,0,0,,1202,112,81,129,https://www.twitch.tv/videos/2455199300
c5fe413a473d4638b53fb3f9019aabbe,62100,3619240,2726,1165,22399,https://www.youtube.com/watch?v=DMhDwAMYmwU,1470,870,2726,https://www.youtube.com/watch?v=mrG5di2SIoI,10244,2196,22399,https://www.youtube.com/watch?v=DMhDwAMYmwU,8885,2636,919,7704,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,60300,9479533,4095,2066,39849,https://www.youtube.com/watch?v=aNGJsXTqRg4,2913,1453,6457,https://www.youtube.com/watch?v=MahEWB8-gTo,14268,6105,39849,https://www.youtube.com/watch?v=aNGJsXTqRg4,9179,1218,1066,3054,https://www.twitch.tv/videos/2460348764
a8ce4642418b4fe8ba1471a32097f4c4,59200,3145951,1719,710,6711,https://www.youtube.com/watch?v=ndjZF5dCCys,712,426,2640,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2748,1206,6711,https://www.youtube.com/watch?v=ndjZF5dCCys,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38667468,580,217,48730,https://www.youtube.com/watch?v=LBvQX5Oxvq0,384,182,667,https://www.youtube.com/watch?v=oxKSXFgSQ0k,1163,336,48730,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,35,29,52,https://www.twitch.tv/videos/2454281365
6c872a4043b84e4493877a42af684d1d,54800,6679893,2173,1147,13671,https://www.youtube.com/watch?v=DAWab6TrmK4,1884,1043,5182,https://www.youtube.com/watch?v=UM3vtalroU0,10730,4007,13671,https://www.youtube.com/watch?v=DAWab6TrmK4,5540,462,357,1364,https://www.twitch.tv/videos/2459390435
f985903969ad4e8b839e919aabe94480,53100,712525,412,241,2208,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,439,313,791,https://www.youtube.com/watch?v=ZPRN-oDzBHQ,337,126,2208,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,52800,3433012,10759,3807,28141,https://www.youtube.com/watch?v=DbjmJbRHiaA,10759,3807,13509,https://www.youtube.com/watch?v=MVFwFeDfw4A,14550,5228,28141,https://www.youtube.com/watch?v=DbjmJbRHiaA,14008,8865,4140,13433,https://www.twitch.tv/videos/2438769926
911d3403c8e84dc3b0c4a2f6017698b6,52700,1160069,663,383,8916,https://www.youtube.com/watch?v=qWDH3UpXemE,627,373,3832,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1615,645,8916,https://www.youtube.com/watch?v=qWDH3UpXemE,2899,521,432,1923,https://www.twitch.tv/videos/2462532213
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,6965323,3211,1612,10341,https://www.youtube.com/watch?v=a1I4iIaKkiY,3211,1612,10341,https://www.youtube.com/watch?v=a1I4iIaKkiY,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,51900,5047992,22212,9166,117190,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,22212,9166,117190,https://www.youtube.com/watch?v=PqMpfiK5wmA,150875,35306,14949,63959,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4089590,1040,534,7821,https://www.youtube.com/watch?v=7kFqgB9WM_Q,877,466,1253,https://www.youtube.com/watch?v=UoioUrmdHCU,5299,2851,7821,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50300,3715821,4377,2198,22490,https://www.youtube.com/watch?v=_11p7DiRN5k,2637,1610,9574,https://www.youtube.com/watch?v=AzPJT0xwIWE,4880,3811,22490,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4910345,3021,1134,15175,https://www.youtube.com/watch?v=4sapjqtCEFw,2517,1049,4668,https://www.youtube.com/watch?v=jlaMj5oNtTA,5918,1255,15175,https://www.youtube.com/watch?v=4sapjqtCEFw,10500,1129,643,1129,https://www.twitch.tv/videos/2453446603
4fc5a770272a43f1bb0a1d12aa3a9b46,48900,6100196,23159,9419,23159,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,23159,9419,23159,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48600,2550478,2063,1200,41092,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2010,1286,41092,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2149,711,3759,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4225582,900,504,2300,https://www.youtube.com/watch?v=fNx3ZwGU2BY,900,726,2300,https://www.youtube.com/watch?v=fNx3ZwGU2BY,290,282,290,https://www.youtube.com/watch?v=no2azqg3Aww,5257,0,0,0,
8d113670c4514e5bb28823a756385528,47700,2715896,13479,6231,54602,https://www.youtube.com/watch?v=bkj9Huia0Fk,10633,4513,14022,https://www.youtube.com/watch?v=rSENJ33ZkkA,35395,16162,54602,https://www.youtube.com/watch?v=bkj9Huia0Fk,15554,11161,3923,15886,https://www.twitch.tv/videos/2456846179
22ca620b93c94e5cb48175bbecf8d3af,47000,5083713,1179,296,1586,https://www.youtube.com/watch?v=xkNayDK3hH8,1179,296,1586,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46800,3577542,2171,874,23393,https://www.youtube.com/watch?v=6qACbOSnOeg,2034,704,4686,https://www.youtube.com/watch?v=rUKKnpZkQjQ,12989,4186,23393,https://www.youtube.com/watch?v=6qACbOSnOeg,21164,6041,2889,29112,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46700,3861206,6654,4403,27125,https://www.youtube.com/watch?v=qn95SOyfuwA,3621,2565,9687,https://www.youtube.com/watch?v=ubgOvAB7poM,27125,8206,27125,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1482616,636,440,2828,https://www.youtube.com/watch?v=AKYDYUrDNF8,583,193,1043,https://www.youtube.com/watch?v=Ix4OtbMVI8k,2734,2259,2828,https://www.youtube.com/watch?v=AKYDYUrDNF8,0,0,0,0,
5a934764983e45959855735b79bcc90e,45900,1254187,1180,392,7905,https://www.youtube.com/watch?v=dieJlWeolhU,1167,357,1542,https://www.youtube.com/watch?v=JzAsRgGk22Y,4370,4089,7905,https://www.youtube.com/watch?v=dieJlWeolhU,9538,1823,825,10587,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,45900,3062041,5023,2474,17294,https://www.youtube.com/watch?v=raPQauT3-ls,4590,1916,6934,https://www.youtube.com/watch?v=MxI_rUQokCY,14618,4445,17294,https://www.youtube.com/watch?v=raPQauT3-ls,10583,5446,2443,11774,https://www.twitch.tv/videos/2452572608
50a0835b66844b0ab84f573934f20989,45800,1849807,1785,664,3540,https://www.youtube.com/watch?v=6iwzaGtZNGg,1785,664,3540,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44800,3425671,3193,1124,16907,https://www.youtube.com/watch?v=-Ebkj1wUe8w,2673,956,6915,https://www.youtube.com/watch?v=rDbysbPu74s,11961,5291,16907,https://www.youtube.com/watch?v=-Ebkj1wUe8w,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44500,2554062,1770,1076,4367,https://www.youtube.com/watch?v=v7fXE1xBoEo,1686,1031,2668,https://www.youtube.com/watch?v=eHSHhvEn-14,3345,1483,4367,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44000,2640311,1161,682,6529,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1161,682,6529,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3226,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43900,1245433,2102,757,3952,https://www.youtube.com/watch?v=3PHYQRnfA5k,1852,615,2806,https://www.youtube.com/watch?v=d1nw-wPFxwQ,3614,3382,3952,https://www.youtube.com/watch?v=3PHYQRnfA5k,21212,3249,1512,12715,https://www.twitch.tv/videos/2453449562
0d717ed7ec134fb6ac94ce9dc4e25658,43900,2724647,3054,1619,72977,https://www.youtube.com/watch?v=GSTvIv3JT1g,2927,1325,8005,https://www.youtube.com/watch?v=kpARJZoPC_A,46400,8568,72977,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
6aefa292dc61441e98c787efb0067922,43600,1112725,1017,554,4383,https://www.youtube.com/watch?v=WURUDigCC5I,922,492,4383,https://www.youtube.com/watch?v=WURUDigCC5I,1440,562,2733,https://www.youtube.com/watch?v=wvZXDzzubUY,8339,1112,392,9420,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43200,2115498,632,342,6274,https://www.youtube.com/watch?v=SYPnQnPncFk,547,221,2107,https://www.youtube.com/watch?v=nzb9n12lRhw,1518,1415,6274,https://www.youtube.com/watch?v=SYPnQnPncFk,1021,2412,1877,4137,https://www.twitch.tv/videos/2458181252
3681a0b4e4bd48888473b1884f6ee420,42900,4390270,911,366,2479,https://www.youtube.com/watch?v=v5_aqs7QeUY,871,333,1572,https://www.youtube.com/watch?v=UzQZQaecRgw,1617,645,2479,https://www.youtube.com/watch?v=v5_aqs7QeUY,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5132511,286,204,5220,https://www.youtube.com/watch?v=z4pw5K2oSdI,265,150,362,https://www.youtube.com/watch?v=vU5S3X5GJdg,3351,1234,5220,https://www.youtube.com/watch?v=z4pw5K2oSdI,3348,130,74,169,https://www.twitch.tv/videos/2463636186
cb94019fb4714e168b47d6757995efc3,41900,2529218,6854,1917,103838,https://www.youtube.com/watch?v=gJSfN512xX8,4061,1954,6854,https://www.youtube.com/watch?v=7yGc5urA27w,10100,1270,103838,https://www.youtube.com/watch?v=gJSfN512xX8,4541,1520,638,13544,https://www.twitch.tv/videos/2448383659
20f0e269ce554a00920de0444bc22aaf,41700,3546499,829,360,1387,https://www.youtube.com/watch?v=0RLjOeunDmM,795,283,1387,https://www.youtube.com/watch?v=0RLjOeunDmM,1141,809,1311,https://www.youtube.com/watch?v=XGGnBfhl1wA,0,0,0,0,
