V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,209000,72269380,4350,1908,59835,https://www.youtube.com/watch?v=cXXXv-wSgGM,3214,855,59835,https://www.youtube.com/watch?v=cXXXv-wSgGM,4404,1932,37783,https://www.youtube.com/watch?v=gDn0hdaHt_c,2135,92,54,92,https://www.twitch.tv/videos/2444160901
312fdd3c5e6d4aefa73fd3860ecc5613,187000,27952209,10270,6412,94428,https://www.youtube.com/watch?v=Hg2FNWhAmhk,5890,3698,24257,https://www.youtube.com/watch?v=CGPIR6Uk5Vw,19216,10082,94428,https://www.youtube.com/watch?v=Hg2FNWhAmhk,13706,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12205855,2997,1393,17201,https://www.youtube.com/watch?v=S97aJDN7Pd4,2551,1271,17201,https://www.youtube.com/watch?v=S97aJDN7Pd4,3430,1661,4545,https://www.youtube.com/watch?v=Ruheo-i5hTs,10598,952,207,1415,https://www.twitch.tv/videos/2444866715
e93bd1102e214cbaa71cc5b2e4a53595,168000,26910419,13559,6363,36863,https://www.youtube.com/watch?v=bqPAcCUGl08,10989,6343,25732,https://www.youtube.com/watch?v=FqDhB1cMZVo,21759,10261,36863,https://www.youtube.com/watch?v=bqPAcCUGl08,75492,18367,9393,39139,https://www.twitch.tv/videos/2436905429
c04f006e69e04000a68cd0c41f888eb2,160000,10845991,5398,2318,17482,https://www.youtube.com/watch?v=FdN2v8p7dwE,5398,2318,17482,https://www.youtube.com/watch?v=FdN2v8p7dwE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14814282,6630,2952,40520,https://www.youtube.com/watch?v=pu2Qir6y47c,4272,2227,12173,https://www.youtube.com/watch?v=GzXr-kS0SqY,9592,4450,40520,https://www.youtube.com/watch?v=pu2Qir6y47c,6632,2982,2201,4901,https://www.twitch.tv/videos/2449025583
2741a90689f342548daad7f760b0a8f7,141000,36332738,173714,57937,492843,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,0,0,0,,173714,57937,492843,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6529,2697,2404,3944,https://www.twitch.tv/videos/2447422294
bafb134fd2f849898d6242d1f5f683cc,137000,19543415,6602,2388,48700,https://www.youtube.com/watch?v=ALZElSWkZJg,5571,2402,12698,https://www.youtube.com/watch?v=Pz4km8DNS-w,21552,2212,48700,https://www.youtube.com/watch?v=ALZElSWkZJg,36041,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,131000,8270751,12894,3716,35689,https://www.youtube.com/watch?v=-N_zpEdjE1Y,14044,3415,35689,https://www.youtube.com/watch?v=-N_zpEdjE1Y,10055,5744,10055,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22708335,6617,3765,41643,https://www.youtube.com/watch?v=90m1ANi6IOs,3824,2802,9210,https://www.youtube.com/watch?v=Vjd_Z7GkeFA,23150,11908,41643,https://www.youtube.com/watch?v=90m1ANi6IOs,5805,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15220590,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13330751,6282,3546,35816,https://www.youtube.com/watch?v=otiClgCCwv4,2684,2120,35816,https://www.youtube.com/watch?v=otiClgCCwv4,7494,3902,11181,https://www.youtube.com/watch?v=EwKEWcolc04,25586,2537,1537,5652,https://www.twitch.tv/videos/2450988370
6dc75ab227e34c928598bde8f2d324bf,118000,22916618,18266,6869,133295,https://www.youtube.com/watch?v=u7xh4VWm-BM,7213,3388,9732,https://www.youtube.com/watch?v=LmSd_q-Zg_k,45795,21828,133295,https://www.youtube.com/watch?v=u7xh4VWm-BM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,116000,21541331,9464,3687,48662,https://www.youtube.com/watch?v=IO_e_ao3Dck,4734,2528,9905,https://www.youtube.com/watch?v=_nyyqcNPKms,24589,9060,48662,https://www.youtube.com/watch?v=IO_e_ao3Dck,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,113000,37507722,35331,6493,155786,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,9324,2494,13817,https://www.youtube.com/watch?v=9r9zrNyp6Ng,54354,19931,155786,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8472248,2233,1158,16346,https://www.youtube.com/watch?v=zlMASQ1IKSY,1691,810,3101,https://www.youtube.com/watch?v=OqBEZD2ZdFo,7550,3959,16346,https://www.youtube.com/watch?v=zlMASQ1IKSY,2318,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18090193,3872,1133,32758,https://www.youtube.com/watch?v=xUGhY-3OpFA,776,121,898,https://www.youtube.com/watch?v=VqViNEYO3eM,8114,1418,32758,https://www.youtube.com/watch?v=xUGhY-3OpFA,1456,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4884928,3122,1900,13000,https://www.youtube.com/watch?v=_1TQVoZse6c,2852,1580,3826,https://www.youtube.com/watch?v=AldRgmFDDeM,10868,8518,13000,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4380907,11721,3799,11721,https://www.youtube.com/watch?v=lqIpB6uUVDA,11721,3799,11721,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7681075,4398,2374,10480,https://www.youtube.com/watch?v=QVsiry1_zXI,4398,2374,9785,https://www.youtube.com/watch?v=dmZ1C7m7H4s,7004,4750,10480,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10052204,15862,6444,54549,https://www.youtube.com/watch?v=_yY3lD5H_Bo,5247,2365,16175,https://www.youtube.com/watch?v=e9cvvPD1_0M,24956,9343,54549,https://www.youtube.com/watch?v=_yY3lD5H_Bo,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34506022,3143,1703,41616,https://www.youtube.com/watch?v=ZyUeGPAZqV0,3145,1802,16272,https://www.youtube.com/watch?v=QLmwe2UQ3wc,2220,1589,41616,https://www.youtube.com/watch?v=ZyUeGPAZqV0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1131131,1017,385,6459,https://www.youtube.com/watch?v=AbP6SPVdCok,1024,439,6459,https://www.youtube.com/watch?v=AbP6SPVdCok,310,184,1547,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14299009,6407,2545,31286,https://www.youtube.com/watch?v=7J8_54FVpYI,6237,2422,12560,https://www.youtube.com/watch?v=m8jxf-yaBhA,10548,6181,31286,https://www.youtube.com/watch?v=7J8_54FVpYI,32753,6749,2337,8729,https://www.twitch.tv/videos/2436099876
a9b855767b2d432c9f263e3427ff33a6,101000,11305602,5805,2620,23518,https://www.youtube.com/watch?v=XJyv5F2-zR4,5472,2480,9095,https://www.youtube.com/watch?v=DJHREECoEv4,16624,7693,23518,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7229667,4398,2358,24419,https://www.youtube.com/watch?v=qCFWyMFXdE8,3267,926,4431,https://www.youtube.com/watch?v=eiJnJZSsP2c,15263,6788,24419,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4247023,1193,484,5783,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1111,484,1512,https://www.youtube.com/watch?v=oCET_tw6toI,3841,1733,5783,https://www.youtube.com/watch?v=ahaI-3ZfyxY,983,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92700,6332090,5089,2774,30669,https://www.youtube.com/watch?v=enzWuDu5n8c,4407,2166,6805,https://www.youtube.com/watch?v=OtTu-DMqiPY,9745,3544,30669,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86100,9957399,3895,1700,68370,https://www.youtube.com/watch?v=E3JRR7dyESM,3521,1700,23156,https://www.youtube.com/watch?v=DRcXC2sn3CY,5607,1936,68370,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80400,6408709,3534,1900,16156,https://www.youtube.com/watch?v=DoGMXIHLFPE,3482,2097,4985,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,3917,1472,16156,https://www.youtube.com/watch?v=DoGMXIHLFPE,12414,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79300,10307486,11751,4524,94806,https://www.youtube.com/watch?v=vggaZmzYmak,11635,4524,22785,https://www.youtube.com/watch?v=1VO7yJaZo0k,44478,7797,94806,https://www.youtube.com/watch?v=vggaZmzYmak,35538,15394,6667,53005,https://www.twitch.tv/videos/2451683061
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489582,9,4,36,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,9,4,36,https://www.youtube.com/watch?v=IRPgolcCxWw,12921,2238,1048,6458,https://www.twitch.tv/videos/2442231624
15c9a54b946a40c38c07ea2f9efddfa5,76000,12433355,16699,9249,143489,https://www.youtube.com/watch?v=D-e0Pd6EJhU,13654,6944,27832,https://www.youtube.com/watch?v=mqDcPMcbsWE,35670,17745,143489,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43451,15009,5551,28844,https://www.twitch.tv/videos/2452522456
9d9c6477329245cbb2557895f4f15686,75600,5312420,4422,1548,22806,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4422,1548,22806,https://www.youtube.com/watch?v=eA-WpcxlWP4,155152,15604,5863,54144,https://www.twitch.tv/videos/2436055926
4544974bc5624035ae7bb0c9ed33e44e,73200,6329307,2485,1267,20336,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2238,1060,5081,https://www.youtube.com/watch?v=0dD549-EiHw,12428,5279,20336,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8928,2955,1055,18217,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5048851,5370,1235,22730,https://www.youtube.com/watch?v=VLLVTgXmnbo,4294,806,4511,https://www.youtube.com/watch?v=4dojK80L-QU,8337,3821,22730,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71600,5449209,1446,966,7592,https://www.youtube.com/watch?v=IavLLmKdMMY,1537,1055,7592,https://www.youtube.com/watch?v=IavLLmKdMMY,685,257,983,https://www.youtube.com/watch?v=3BOO0ie-rNo,2332,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7287049,731,300,8036,https://www.youtube.com/watch?v=bZQhNo8Yjis,639,274,8036,https://www.youtube.com/watch?v=bZQhNo8Yjis,1153,326,1377,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3612266,3484,1098,9498,https://www.youtube.com/watch?v=W4X_js0SpJU,3339,1089,5760,https://www.youtube.com/watch?v=02iO5fzIFTc,9498,1453,9498,https://www.youtube.com/watch?v=W4X_js0SpJU,8663,1970,1616,3513,https://www.twitch.tv/videos/2450984713
17c335762a694402b8cb9a96b2865572,68300,5797620,3297,1132,23849,https://www.youtube.com/watch?v=Nr5OlqCQonM,2573,665,7867,https://www.youtube.com/watch?v=AaxFlcLF_H0,4876,1974,23849,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65800,3508908,951,433,4433,https://www.youtube.com/watch?v=NzNb5QvQE_U,884,433,1302,https://www.youtube.com/watch?v=gw1alvVCicA,4406,434,4433,https://www.youtube.com/watch?v=NzNb5QvQE_U,8400,901,330,8436,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3681175,1439,456,2503,https://www.youtube.com/watch?v=8FQZx_L5ADk,1453,481,2503,https://www.youtube.com/watch?v=8FQZx_L5ADk,548,321,548,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63300,4346379,4501,1746,5259,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4501,1746,5259,https://www.youtube.com/watch?v=iD81iWZTuG0,46361,11370,4706,42460,https://www.twitch.tv/videos/2431584131
6bd49f94afb144e995247388ca8c42a8,63000,6438847,10539,4305,38604,https://www.youtube.com/watch?v=WoK3lGHr1ew,9764,3628,12071,https://www.youtube.com/watch?v=rXtNGUYHEhc,16390,8869,38604,https://www.youtube.com/watch?v=WoK3lGHr1ew,50681,29370,15156,48724,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7676757,833,186,2339,https://www.youtube.com/watch?v=20u_l39XaiQ,530,25,530,https://www.youtube.com/watch?v=GAVJK-K9yWQ,910,203,2339,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,61800,3572978,4057,1412,22252,https://www.youtube.com/watch?v=DMhDwAMYmwU,1822,561,3346,https://www.youtube.com/watch?v=QnjxVg_SryU,11154,3780,22252,https://www.youtube.com/watch?v=DMhDwAMYmwU,8752,2436,1158,7701,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,59900,9254965,4803,1917,24227,https://www.youtube.com/watch?v=CyPSTH3t2zQ,3043,1427,6300,https://www.youtube.com/watch?v=O7dMUoiqTFU,8163,3765,24227,https://www.youtube.com/watch?v=CyPSTH3t2zQ,9102,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58600,3093109,1924,720,11014,https://www.youtube.com/watch?v=t7MC1gB8tJg,734,317,2230,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2722,1504,11014,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38566280,612,248,5141,https://www.youtube.com/watch?v=HU56UdO8zRE,319,162,620,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1131,319,5141,https://www.youtube.com/watch?v=HU56UdO8zRE,1088,41,27,106,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54800,6617969,2061,1155,10608,https://www.youtube.com/watch?v=x7qfvsc9qlw,1816,1042,5100,https://www.youtube.com/watch?v=UM3vtalroU0,8853,4171,10608,https://www.youtube.com/watch?v=x7qfvsc9qlw,5421,886,594,890,https://www.twitch.tv/videos/2449228297
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6922601,3581,2076,11192,https://www.youtube.com/watch?v=O3oHNB7SLL8,3581,2464,10154,https://www.youtube.com/watch?v=a1I4iIaKkiY,6483,1055,11192,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,52200,3287052,9806,5965,26728,https://www.youtube.com/watch?v=DbjmJbRHiaA,8200,5793,12035,https://www.youtube.com/watch?v=Uk8mRN7VIJc,18246,9448,26728,https://www.youtube.com/watch?v=DbjmJbRHiaA,13550,11269,4579,17538,https://www.twitch.tv/videos/2437063426
911d3403c8e84dc3b0c4a2f6017698b6,51700,1147139,832,449,5364,https://www.youtube.com/watch?v=qWDH3UpXemE,817,335,3808,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1441,646,5364,https://www.youtube.com/watch?v=qWDH3UpXemE,2845,795,677,2470,https://www.twitch.tv/videos/2444001100
fd6a0236861940389e15ef85b16c6069,51300,4660904,23836,11531,165539,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,23836,11531,165539,https://www.youtube.com/watch?v=55NIwT0Xw9A,150444,36858,11497,61689,https://www.twitch.tv/videos/2430821632
f985903969ad4e8b839e919aabe94480,50900,695452,360,176,1712,https://www.youtube.com/watch?v=OhWCRxWv9UA,413,187,1712,https://www.youtube.com/watch?v=OhWCRxWv9UA,327,175,1517,https://www.youtube.com/watch?v=BfLHj3R7KGg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4061421,1021,588,6957,https://www.youtube.com/watch?v=dqyd7OeErTU,947,509,2020,https://www.youtube.com/watch?v=tQOcZMA0jYk,5064,3283,6957,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50200,3656110,2169,763,9328,https://www.youtube.com/watch?v=AzPJT0xwIWE,5223,3103,9328,https://www.youtube.com/watch?v=AzPJT0xwIWE,2169,673,4038,https://www.youtube.com/watch?v=j51IhcY-tGA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4877553,2622,977,14467,https://www.youtube.com/watch?v=4sapjqtCEFw,2213,546,4048,https://www.youtube.com/watch?v=uhl0QehJHFE,5690,3437,14467,https://www.youtube.com/watch?v=4sapjqtCEFw,10498,974,927,1736,https://www.twitch.tv/videos/2443111049
4fc5a770272a43f1bb0a1d12aa3a9b46,48100,5901506,15210,12006,15210,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,15210,12006,15210,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47800,2450417,1931,1194,34407,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1931,1503,34407,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1906,793,2773,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4220015,756,343,1957,https://www.youtube.com/watch?v=qQTBnbyZgR0,756,343,1957,https://www.youtube.com/watch?v=qQTBnbyZgR0,0,0,0,,5256,0,0,0,
8d113670c4514e5bb28823a756385528,47000,2516896,11440,5513,45394,https://www.youtube.com/watch?v=Y4cSjuiEuf0,9786,3846,17122,https://www.youtube.com/watch?v=q8OWYWBFyuM,41096,9094,45394,https://www.youtube.com/watch?v=Y4cSjuiEuf0,15027,11949,5758,15324,https://www.twitch.tv/videos/2443108565
22ca620b93c94e5cb48175bbecf8d3af,46900,5074185,1314,400,1433,https://www.youtube.com/watch?v=hh1uxsnHwRo,1314,400,1433,https://www.youtube.com/watch?v=hh1uxsnHwRo,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46700,3515418,2442,1278,45373,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2207,1103,7075,https://www.youtube.com/watch?v=xdHMaDi4oZE,8557,5840,45373,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20894,4926,1953,29099,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46500,3841867,13392,8637,24007,https://www.youtube.com/watch?v=qn95SOyfuwA,2778,825,2778,https://www.youtube.com/watch?v=ymUVaemU4uM,24007,16449,24007,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1471709,550,160,1623,https://www.youtube.com/watch?v=XRelUxEFQ1s,547,187,699,https://www.youtube.com/watch?v=qlFsEt_B55A,1623,132,1623,https://www.youtube.com/watch?v=XRelUxEFQ1s,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1835252,2046,1058,13266,https://www.youtube.com/watch?v=lnlKW9ycssw,1973,1000,3726,https://www.youtube.com/watch?v=agSu2ju4kq0,13266,2744,13266,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45600,1220785,1086,534,6770,https://www.youtube.com/watch?v=0iynPQzdqFg,1085,504,1392,https://www.youtube.com/watch?v=xRAd-QUtetg,2434,802,6770,https://www.youtube.com/watch?v=0iynPQzdqFg,9476,1768,841,10572,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,45300,2951622,6549,3096,19508,https://www.youtube.com/watch?v=OcNnwXqlUcs,4796,2793,7629,https://www.youtube.com/watch?v=CL32nv5-2IQ,12677,6819,19508,https://www.youtube.com/watch?v=OcNnwXqlUcs,10378,6133,2493,11639,https://www.twitch.tv/videos/2452572608
60282d578bb747b8b232dba81168a5b6,44700,3380450,4141,1423,23202,https://www.youtube.com/watch?v=3EHciPka2W0,3329,1288,6892,https://www.youtube.com/watch?v=rDbysbPu74s,13596,7317,23202,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2529339,1930,834,3035,https://www.youtube.com/watch?v=flC_0gSYXa8,1888,951,2872,https://www.youtube.com/watch?v=FB_8XJhWTJw,2339,725,3035,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2640077,998,509,5985,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,998,509,5985,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3222,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43600,1216803,2108,681,8033,https://www.youtube.com/watch?v=WblkS68raVk,1877,810,2782,https://www.youtube.com/watch?v=d1nw-wPFxwQ,6560,536,8033,https://www.youtube.com/watch?v=WblkS68raVk,21145,3565,1729,12688,https://www.twitch.tv/videos/2453449562
6aefa292dc61441e98c787efb0067922,43300,1081246,1048,566,5021,https://www.youtube.com/watch?v=8v3N5k6idDM,1000,525,4557,https://www.youtube.com/watch?v=AwE4KfyBQrA,1633,912,5021,https://www.youtube.com/watch?v=8v3N5k6idDM,8227,1185,560,8199,https://www.twitch.tv/videos/2452690044
0d717ed7ec134fb6ac94ce9dc4e25658,43200,2630962,2804,1541,68657,https://www.youtube.com/watch?v=GSTvIv3JT1g,2382,1224,5049,https://www.youtube.com/watch?v=4P9zzwKpWXs,42350,24029,68657,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,43000,2101396,520,240,8794,https://www.youtube.com/watch?v=wVwu35ldJik,510,229,1055,https://www.youtube.com/watch?v=0WfpUhX7nYU,7449,2676,8794,https://www.youtube.com/watch?v=wVwu35ldJik,708,305,259,637,https://www.twitch.tv/videos/2452489075
3681a0b4e4bd48888473b1884f6ee420,42800,4380688,823,487,5247,https://www.youtube.com/watch?v=F20sDOkDQD4,626,429,1538,https://www.youtube.com/watch?v=UzQZQaecRgw,2079,836,5247,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5126381,306,155,5085,https://www.youtube.com/watch?v=z4pw5K2oSdI,270,121,693,https://www.youtube.com/watch?v=bDohdkhcGOc,3563,1277,5085,https://www.youtube.com/watch?v=z4pw5K2oSdI,3339,63,60,128,https://www.twitch.tv/videos/2453483500
20f0e269ce554a00920de0444bc22aaf,41700,3541155,778,460,1372,https://www.youtube.com/watch?v=0RLjOeunDmM,748,422,1372,https://www.youtube.com/watch?v=0RLjOeunDmM,796,702,796,https://www.youtube.com/watch?v=NgMQOjwMHBA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41400,1844923,642,318,1077,https://www.youtube.com/watch?v=anSrxz9DKpU,642,318,1077,https://www.youtube.com/watch?v=anSrxz9DKpU,0,0,0,,9201,2216,1226,75099,https://www.twitch.tv/videos/2429870787
