V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8bf35c3b9a9e461d825a9170555b71c2,79600,10471181,12493,5869,63041,https://www.youtube.com/watch?v=Bo3SOvpYrGs,11732,5766,33708,https://www.youtube.com/watch?v=rnYlQD56nTc,29609,18811,63041,https://www.youtube.com/watch?v=Bo3SOvpYrGs,35587,15399,5343,53183,https://www.twitch.tv/videos/2451683061
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489882,9,3,43,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,9,3,43,https://www.youtube.com/watch?v=IRPgolcCxWw,12960,1820,952,6470,https://www.twitch.tv/videos/2442231624
15c9a54b946a40c38c07ea2f9efddfa5,76500,12729896,16674,9036,117828,https://www.youtube.com/watch?v=Att9atNcYHs,13901,6498,28747,https://www.youtube.com/watch?v=mqDcPMcbsWE,45469,19853,117828,https://www.youtube.com/watch?v=Att9atNcYHs,43514,14411,5466,29056,https://www.twitch.tv/videos/2452522456
01f26342ae4e419280bcfd6ec6e86db1,75900,5645207,0,0,0,,0,0,0,,0,0,0,,4525,0,0,0,
9d9c6477329245cbb2557895f4f15686,75700,5320037,3760,1461,23131,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,3760,1461,23131,https://www.youtube.com/watch?v=eA-WpcxlWP4,155247,15555,9295,54145,https://www.twitch.tv/videos/2436055926
4544974bc5624035ae7bb0c9ed33e44e,73400,6355353,2552,1173,20654,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2400,1105,5089,https://www.youtube.com/watch?v=0dD549-EiHw,17722,4350,20654,https://www.youtube.com/watch?v=K1XjjJP5zUQ,9002,2975,1220,18223,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5050958,5432,1386,10394,https://www.youtube.com/watch?v=DZaPtNj0EJo,3653,357,4571,https://www.youtube.com/watch?v=4dojK80L-QU,7827,2416,10394,https://www.youtube.com/watch?v=DZaPtNj0EJo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5458479,1440,875,7604,https://www.youtube.com/watch?v=IavLLmKdMMY,1501,965,7604,https://www.youtube.com/watch?v=IavLLmKdMMY,862,710,886,https://www.youtube.com/watch?v=j83NtRTA7bw,2342,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71400,420969,0,0,0,,0,0,0,,0,0,0,,7275,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7297386,783,366,8598,https://www.youtube.com/watch?v=bZQhNo8Yjis,686,366,8598,https://www.youtube.com/watch?v=bZQhNo8Yjis,979,345,1437,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3634541,3095,2152,9572,https://www.youtube.com/watch?v=nJUrThDDXvM,3095,2152,9572,https://www.youtube.com/watch?v=nJUrThDDXvM,0,0,0,,8677,1977,1232,3518,https://www.twitch.tv/videos/2450984713
17c335762a694402b8cb9a96b2865572,68400,5852697,2411,1295,15604,https://www.youtube.com/watch?v=KnVHnw3uMUM,2294,1399,7898,https://www.youtube.com/watch?v=AaxFlcLF_H0,4805,1283,15604,https://www.youtube.com/watch?v=KnVHnw3uMUM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,66000,3520983,894,482,1314,https://www.youtube.com/watch?v=gw1alvVCicA,894,482,1314,https://www.youtube.com/watch?v=gw1alvVCicA,0,0,0,,8418,679,364,8442,https://www.twitch.tv/videos/2450213437
7ead9e2cac544a7cb00444ef6b4698d1,65400,6792484,22701,3658,103101,https://www.youtube.com/watch?v=B5bQ355FA2o,15683,3198,103101,https://www.youtube.com/watch?v=B5bQ355FA2o,48119,18846,48119,https://www.youtube.com/watch?v=wnLOJvApTHQ,22741,7498,1106,12601,https://www.twitch.tv/videos/2438741637
1323f1b775bf43659f8b8ec2899522cd,64900,3687290,1425,502,1992,https://www.youtube.com/watch?v=r5Tl2b9nC04,1436,541,1992,https://www.youtube.com/watch?v=r5Tl2b9nC04,554,215,554,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63500,4371505,3998,2232,14394,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,3998,2232,14394,https://www.youtube.com/watch?v=klyS8sBE5U0,46602,10650,4020,31021,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63200,6539678,10654,7003,40194,https://www.youtube.com/watch?v=WoK3lGHr1ew,8642,3459,12230,https://www.youtube.com/watch?v=rXtNGUYHEhc,15782,7761,40194,https://www.youtube.com/watch?v=WoK3lGHr1ew,50828,32212,13761,48831,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7682232,864,70,2352,https://www.youtube.com/watch?v=20u_l39XaiQ,840,744,1415,https://www.youtube.com/watch?v=bTntpsDNWBw,953,33,2352,https://www.youtube.com/watch?v=20u_l39XaiQ,1202,117,103,129,https://www.twitch.tv/videos/2455199300
c5fe413a473d4638b53fb3f9019aabbe,61900,3610620,3387,1641,22349,https://www.youtube.com/watch?v=DMhDwAMYmwU,1983,709,3387,https://www.youtube.com/watch?v=QnjxVg_SryU,12107,3615,22349,https://www.youtube.com/watch?v=DMhDwAMYmwU,8805,2621,1073,7704,https://www.twitch.tv/videos/2441849773
e113ace92bbe445385bcc4635a9ca570,61400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60000,9364044,4344,2127,25689,https://www.youtube.com/watch?v=CyPSTH3t2zQ,2978,1459,6055,https://www.youtube.com/watch?v=MahEWB8-gTo,10750,7069,25689,https://www.youtube.com/watch?v=CyPSTH3t2zQ,9120,0,0,0,
8a4988902b5640e6ae1829285307c636,59900,4544165,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59000,3117248,2040,747,11195,https://www.youtube.com/watch?v=t7MC1gB8tJg,744,361,2567,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2711,1250,11195,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38606830,646,176,16791,https://www.youtube.com/watch?v=LBvQX5Oxvq0,378,150,646,https://www.youtube.com/watch?v=9RB1px9onVM,1150,212,16791,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,41,33,61,https://www.twitch.tv/videos/2448284796
6c872a4043b84e4493877a42af684d1d,54800,6647063,2173,1284,10918,https://www.youtube.com/watch?v=x7qfvsc9qlw,1682,758,5144,https://www.youtube.com/watch?v=UM3vtalroU0,9706,4902,10918,https://www.youtube.com/watch?v=x7qfvsc9qlw,5537,557,533,1310,https://www.twitch.tv/videos/2459390435
5bd39e2c6dcf4ff19436d8a5fa069464,52600,3357454,9183,5024,27693,https://www.youtube.com/watch?v=DbjmJbRHiaA,9183,4756,12853,https://www.youtube.com/watch?v=Uk8mRN7VIJc,12087,5625,27693,https://www.youtube.com/watch?v=DbjmJbRHiaA,13762,7984,3514,17554,https://www.twitch.tv/videos/2437063426
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6945572,3032,2033,10260,https://www.youtube.com/watch?v=a1I4iIaKkiY,3032,2033,10260,https://www.youtube.com/watch?v=a1I4iIaKkiY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52300,1152956,802,403,7897,https://www.youtube.com/watch?v=qWDH3UpXemE,706,360,3825,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1306,733,7897,https://www.youtube.com/watch?v=qWDH3UpXemE,2858,395,376,812,https://www.twitch.tv/videos/2450943802
f985903969ad4e8b839e919aabe94480,52100,705776,408,230,2120,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,424,280,790,https://www.youtube.com/watch?v=ZPRN-oDzBHQ,347,192,2120,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,51700,4936569,29329,11935,168799,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,29329,11935,168799,https://www.youtube.com/watch?v=55NIwT0Xw9A,150642,36526,10144,58944,https://www.twitch.tv/videos/2437919298
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4070563,1031,525,7084,https://www.youtube.com/watch?v=dqyd7OeErTU,890,449,1248,https://www.youtube.com/watch?v=UoioUrmdHCU,5491,3028,7084,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50200,3689410,2619,1650,16590,https://www.youtube.com/watch?v=_11p7DiRN5k,2524,2423,9470,https://www.youtube.com/watch?v=AzPJT0xwIWE,2714,627,16590,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4898180,3151,1794,15014,https://www.youtube.com/watch?v=4sapjqtCEFw,2314,1230,4643,https://www.youtube.com/watch?v=jlaMj5oNtTA,5841,2306,15014,https://www.youtube.com/watch?v=4sapjqtCEFw,10498,1061,801,1061,https://www.twitch.tv/videos/2453446603
5c4241def363418d9b7167d8369d0350,49200,2344320,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,48500,6031247,19891,11778,19891,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,19891,11778,19891,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48400,2518934,2103,1164,38634,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2042,1281,38634,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2146,874,3596,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4222426,760,411,2087,https://www.youtube.com/watch?v=qQTBnbyZgR0,760,411,2087,https://www.youtube.com/watch?v=qQTBnbyZgR0,0,0,0,,5256,0,0,0,
8d113670c4514e5bb28823a756385528,47500,2615635,12415,4691,52640,https://www.youtube.com/watch?v=bkj9Huia0Fk,10171,3380,13596,https://www.youtube.com/watch?v=rSENJ33ZkkA,35360,16233,52640,https://www.youtube.com/watch?v=bkj9Huia0Fk,15331,10997,5244,15602,https://www.twitch.tv/videos/2456846179
22ca620b93c94e5cb48175bbecf8d3af,47000,5079225,1394,361,1543,https://www.youtube.com/watch?v=hh1uxsnHwRo,1394,361,1543,https://www.youtube.com/watch?v=hh1uxsnHwRo,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3682562,0,0,0,,0,0,0,,0,0,0,,4769,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46800,3534435,2208,938,46489,https://www.youtube.com/watch?v=nbfQk6YYK4Y,1732,888,7114,https://www.youtube.com/watch?v=xdHMaDi4oZE,8908,4621,46489,https://www.youtube.com/watch?v=nbfQk6YYK4Y,21100,6158,2408,29106,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46600,3861913,6367,5391,25716,https://www.youtube.com/watch?v=qn95SOyfuwA,3382,3022,9352,https://www.youtube.com/watch?v=ubgOvAB7poM,25716,12548,25716,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1473314,583,203,1262,https://www.youtube.com/watch?v=AKYDYUrDNF8,542,157,607,https://www.youtube.com/watch?v=YVT8SEWlKYc,1262,1242,1262,https://www.youtube.com/watch?v=AKYDYUrDNF8,0,0,0,0,
5a934764983e45959855735b79bcc90e,45700,1230546,1155,463,2665,https://www.youtube.com/watch?v=VZFhHJIbMc8,1155,480,1457,https://www.youtube.com/watch?v=Bjvj6Jl8E9A,1651,415,2665,https://www.youtube.com/watch?v=VZFhHJIbMc8,9511,1792,726,10579,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,45700,3014303,5825,2885,15876,https://www.youtube.com/watch?v=raPQauT3-ls,4868,2323,6871,https://www.youtube.com/watch?v=MxI_rUQokCY,14187,7383,15876,https://www.youtube.com/watch?v=raPQauT3-ls,10502,5520,2155,11765,https://www.twitch.tv/videos/2452572608
50a0835b66844b0ab84f573934f20989,45700,1840688,1795,829,13359,https://www.youtube.com/watch?v=lnlKW9ycssw,1766,847,2749,https://www.youtube.com/watch?v=sypG2ZeqfKk,13359,129,13359,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44700,3425671,3339,1402,24286,https://www.youtube.com/watch?v=3EHciPka2W0,2755,1330,6905,https://www.youtube.com/watch?v=rDbysbPu74s,14191,6352,24286,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2540306,1751,1061,3242,https://www.youtube.com/watch?v=flC_0gSYXa8,1717,1056,2875,https://www.youtube.com/watch?v=FB_8XJhWTJw,2372,1676,3242,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44000,2632893,1065,592,6335,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1065,592,6335,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3224,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43800,1228597,1741,718,2798,https://www.youtube.com/watch?v=d1nw-wPFxwQ,1741,718,2798,https://www.youtube.com/watch?v=d1nw-wPFxwQ,0,0,0,,21171,3252,1825,12712,https://www.twitch.tv/videos/2453449562
0d717ed7ec134fb6ac94ce9dc4e25658,43600,2685532,2993,1772,71389,https://www.youtube.com/watch?v=GSTvIv3JT1g,2697,1550,3513,https://www.youtube.com/watch?v=_CflaqL_N30,44913,16621,71389,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
6aefa292dc61441e98c787efb0067922,43500,1098399,1070,560,4173,https://www.youtube.com/watch?v=WURUDigCC5I,1015,520,4173,https://www.youtube.com/watch?v=WURUDigCC5I,1547,811,2494,https://www.youtube.com/watch?v=5ANoimsTz_Y,8293,1187,430,9411,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43100,2107281,525,166,6174,https://www.youtube.com/watch?v=SYPnQnPncFk,509,166,2030,https://www.youtube.com/watch?v=nzb9n12lRhw,6174,2579,6174,https://www.youtube.com/watch?v=SYPnQnPncFk,971,3170,2962,4124,https://www.twitch.tv/videos/2458181252
