V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
4544974bc5624035ae7bb0c9ed33e44e,73500,6385968,2408,1237,21147,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2115,1043,5116,https://www.youtube.com/watch?v=0dD549-EiHw,12733,2906,21147,https://www.youtube.com/watch?v=K1XjjJP5zUQ,9020,2867,1125,18224,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5051646,9484,1471,10400,https://www.youtube.com/watch?v=DZaPtNj0EJo,0,0,0,,9484,1471,10400,https://www.youtube.com/watch?v=DZaPtNj0EJo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5464117,1508,734,7606,https://www.youtube.com/watch?v=IavLLmKdMMY,1587,810,7606,https://www.youtube.com/watch?v=IavLLmKdMMY,980,629,1026,https://www.youtube.com/watch?v=j83NtRTA7bw,2344,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7306480,814,525,8971,https://www.youtube.com/watch?v=bZQhNo8Yjis,796,553,8971,https://www.youtube.com/watch?v=bZQhNo8Yjis,820,412,1469,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68500,5901150,2340,1675,16056,https://www.youtube.com/watch?v=KnVHnw3uMUM,2291,1675,5911,https://www.youtube.com/watch?v=4zQ7GE96Jng,4468,1674,16056,https://www.youtube.com/watch?v=KnVHnw3uMUM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3646240,3077,2023,10811,https://www.youtube.com/watch?v=nJUrThDDXvM,3077,2023,10811,https://www.youtube.com/watch?v=nJUrThDDXvM,0,0,0,,8713,1887,1318,3550,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66200,3538629,996,453,3197,https://www.youtube.com/watch?v=P8W1I-t1gr0,990,402,1443,https://www.youtube.com/watch?v=Is6fpXjrLrI,3197,3000,3197,https://www.youtube.com/watch?v=P8W1I-t1gr0,8432,770,308,8444,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3692509,1263,304,2031,https://www.youtube.com/watch?v=r5Tl2b9nC04,1300,311,2031,https://www.youtube.com/watch?v=r5Tl2b9nC04,559,115,559,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63600,4386276,4357,1945,18728,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,4357,1945,18728,https://www.youtube.com/watch?v=klyS8sBE5U0,46745,11004,6255,31049,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63300,6637121,12289,5264,41198,https://www.youtube.com/watch?v=WoK3lGHr1ew,8027,3044,12289,https://www.youtube.com/watch?v=rXtNGUYHEhc,25347,6093,41198,https://www.youtube.com/watch?v=WoK3lGHr1ew,50934,31449,10903,49102,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7684366,713,585,1357,https://www.youtube.com/watch?v=bTntpsDNWBw,713,585,1357,https://www.youtube.com/watch?v=bTntpsDNWBw,0,0,0,,1202,112,81,129,https://www.twitch.tv/videos/2455199300
c5fe413a473d4638b53fb3f9019aabbe,62100,3619240,2726,1168,22399,https://www.youtube.com/watch?v=DMhDwAMYmwU,1469,872,2726,https://www.youtube.com/watch?v=mrG5di2SIoI,10234,2221,22399,https://www.youtube.com/watch?v=DMhDwAMYmwU,8885,2636,935,7704,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,60300,9479533,4095,2070,39802,https://www.youtube.com/watch?v=aNGJsXTqRg4,2913,1458,6457,https://www.youtube.com/watch?v=MahEWB8-gTo,14268,6150,39802,https://www.youtube.com/watch?v=aNGJsXTqRg4,9179,1215,1066,3054,https://www.twitch.tv/videos/2460348764
a8ce4642418b4fe8ba1471a32097f4c4,59200,3145951,1687,711,6703,https://www.youtube.com/watch?v=ndjZF5dCCys,712,427,2640,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2747,1211,6703,https://www.youtube.com/watch?v=ndjZF5dCCys,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38667468,580,218,48653,https://www.youtube.com/watch?v=LBvQX5Oxvq0,384,188,667,https://www.youtube.com/watch?v=oxKSXFgSQ0k,1162,337,48653,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,35,29,52,https://www.twitch.tv/videos/2454281365
6c872a4043b84e4493877a42af684d1d,54800,6679893,2086,1197,13562,https://www.youtube.com/watch?v=DAWab6TrmK4,1696,923,5181,https://www.youtube.com/watch?v=UM3vtalroU0,10730,4021,13562,https://www.youtube.com/watch?v=DAWab6TrmK4,5540,462,358,1364,https://www.twitch.tv/videos/2459390435
f985903969ad4e8b839e919aabe94480,53100,712525,412,241,2208,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,439,315,791,https://www.youtube.com/watch?v=ZPRN-oDzBHQ,337,126,2208,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,52800,3433012,10759,3819,28120,https://www.youtube.com/watch?v=DbjmJbRHiaA,10759,3819,13501,https://www.youtube.com/watch?v=MVFwFeDfw4A,14539,5250,28120,https://www.youtube.com/watch?v=DbjmJbRHiaA,14008,8864,4159,13433,https://www.twitch.tv/videos/2438769926
911d3403c8e84dc3b0c4a2f6017698b6,52700,1160069,663,385,8915,https://www.youtube.com/watch?v=qWDH3UpXemE,627,374,3832,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1615,649,8915,https://www.youtube.com/watch?v=qWDH3UpXemE,2900,520,433,1921,https://www.twitch.tv/videos/2462532213
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,6965323,3211,1618,10341,https://www.youtube.com/watch?v=a1I4iIaKkiY,3211,1618,10341,https://www.youtube.com/watch?v=a1I4iIaKkiY,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,51900,5047992,22212,9178,117155,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,22212,9178,117155,https://www.youtube.com/watch?v=PqMpfiK5wmA,150874,35306,15027,63957,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4089590,1034,535,7811,https://www.youtube.com/watch?v=7kFqgB9WM_Q,877,469,1253,https://www.youtube.com/watch?v=UoioUrmdHCU,5299,2864,7811,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50300,3715821,4048,2177,22493,https://www.youtube.com/watch?v=_11p7DiRN5k,2637,1630,9575,https://www.youtube.com/watch?v=AzPJT0xwIWE,4718,3663,22493,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4910345,3021,1138,15175,https://www.youtube.com/watch?v=4sapjqtCEFw,2514,1050,4668,https://www.youtube.com/watch?v=jlaMj5oNtTA,5918,1265,15175,https://www.youtube.com/watch?v=4sapjqtCEFw,10500,1128,645,1128,https://www.twitch.tv/videos/2453446603
4fc5a770272a43f1bb0a1d12aa3a9b46,48900,6100196,23109,9446,23109,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,23109,9446,23109,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48600,2550478,2063,1203,41050,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2010,1289,41050,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2149,715,3757,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4225582,887,502,2300,https://www.youtube.com/watch?v=fNx3ZwGU2BY,900,728,2300,https://www.youtube.com/watch?v=fNx3ZwGU2BY,283,276,283,https://www.youtube.com/watch?v=no2azqg3Aww,5257,0,0,0,
8d113670c4514e5bb28823a756385528,47700,2715896,13476,6258,54578,https://www.youtube.com/watch?v=bkj9Huia0Fk,10629,4533,14016,https://www.youtube.com/watch?v=rSENJ33ZkkA,35301,16253,54578,https://www.youtube.com/watch?v=bkj9Huia0Fk,15552,11160,3940,15884,https://www.twitch.tv/videos/2456846179
22ca620b93c94e5cb48175bbecf8d3af,47000,5083713,1163,281,1586,https://www.youtube.com/watch?v=xkNayDK3hH8,1163,281,1586,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46900,3577542,2171,876,23230,https://www.youtube.com/watch?v=6qACbOSnOeg,2022,707,4685,https://www.youtube.com/watch?v=rUKKnpZkQjQ,12984,4202,23230,https://www.youtube.com/watch?v=6qACbOSnOeg,21163,6160,3119,29112,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46700,3861206,6654,4417,27112,https://www.youtube.com/watch?v=qn95SOyfuwA,3621,2572,9687,https://www.youtube.com/watch?v=ubgOvAB7poM,27112,8259,27112,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1482616,636,439,2826,https://www.youtube.com/watch?v=AKYDYUrDNF8,583,195,1037,https://www.youtube.com/watch?v=Ix4OtbMVI8k,2707,2264,2826,https://www.youtube.com/watch?v=AKYDYUrDNF8,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,45900,3062041,5020,2481,17284,https://www.youtube.com/watch?v=raPQauT3-ls,4590,1923,6934,https://www.youtube.com/watch?v=MxI_rUQokCY,14618,4466,17284,https://www.youtube.com/watch?v=raPQauT3-ls,10580,5445,2453,11774,https://www.twitch.tv/videos/2452572608
5a934764983e45959855735b79bcc90e,45900,1254187,1180,394,7837,https://www.youtube.com/watch?v=dieJlWeolhU,1167,358,1529,https://www.youtube.com/watch?v=JzAsRgGk22Y,4321,4052,7837,https://www.youtube.com/watch?v=dieJlWeolhU,9538,1823,829,10587,https://www.twitch.tv/videos/2449273047
50a0835b66844b0ab84f573934f20989,45800,1849807,1784,667,3529,https://www.youtube.com/watch?v=6iwzaGtZNGg,1784,667,3529,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44700,3425671,3193,1129,16904,https://www.youtube.com/watch?v=-Ebkj1wUe8w,2673,960,6914,https://www.youtube.com/watch?v=rDbysbPu74s,11946,5307,16904,https://www.youtube.com/watch?v=-Ebkj1wUe8w,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44500,2554062,1800,1055,4367,https://www.youtube.com/watch?v=v7fXE1xBoEo,1740,1013,2668,https://www.youtube.com/watch?v=eHSHhvEn-14,3345,1490,4367,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44000,2640311,1160,683,6528,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1160,683,6528,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3226,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43900,1245433,2099,762,3777,https://www.youtube.com/watch?v=3PHYQRnfA5k,1852,619,2806,https://www.youtube.com/watch?v=d1nw-wPFxwQ,3513,3293,3777,https://www.youtube.com/watch?v=3PHYQRnfA5k,21212,3253,1476,12715,https://www.twitch.tv/videos/2453449562
0d717ed7ec134fb6ac94ce9dc4e25658,43900,2724647,3056,1626,72976,https://www.youtube.com/watch?v=GSTvIv3JT1g,2927,1332,8005,https://www.youtube.com/watch?v=kpARJZoPC_A,46398,8664,72976,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
6aefa292dc61441e98c787efb0067922,43600,1112725,1017,558,4382,https://www.youtube.com/watch?v=WURUDigCC5I,921,493,4382,https://www.youtube.com/watch?v=WURUDigCC5I,1440,565,2727,https://www.youtube.com/watch?v=wvZXDzzubUY,8339,1112,394,9420,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43200,2115498,597,343,6272,https://www.youtube.com/watch?v=SYPnQnPncFk,547,222,2104,https://www.youtube.com/watch?v=nzb9n12lRhw,1502,1404,6272,https://www.youtube.com/watch?v=SYPnQnPncFk,1020,2410,1880,4137,https://www.twitch.tv/videos/2458181252
3681a0b4e4bd48888473b1884f6ee420,42900,4390270,911,368,2479,https://www.youtube.com/watch?v=v5_aqs7QeUY,871,335,1572,https://www.youtube.com/watch?v=UzQZQaecRgw,1615,647,2479,https://www.youtube.com/watch?v=v5_aqs7QeUY,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5132511,285,205,5220,https://www.youtube.com/watch?v=z4pw5K2oSdI,265,150,362,https://www.youtube.com/watch?v=vU5S3X5GJdg,3349,1241,5220,https://www.youtube.com/watch?v=z4pw5K2oSdI,3348,130,74,169,https://www.twitch.tv/videos/2463636186
cb94019fb4714e168b47d6757995efc3,41900,2529218,6849,1946,103768,https://www.youtube.com/watch?v=gJSfN512xX8,4061,1961,6849,https://www.youtube.com/watch?v=7yGc5urA27w,10097,1295,103768,https://www.youtube.com/watch?v=gJSfN512xX8,4541,1519,638,13542,https://www.twitch.tv/videos/2448383659
20f0e269ce554a00920de0444bc22aaf,41700,3546499,829,362,1387,https://www.youtube.com/watch?v=0RLjOeunDmM,795,285,1387,https://www.youtube.com/watch?v=0RLjOeunDmM,1141,811,1310,https://www.youtube.com/watch?v=XGGnBfhl1wA,0,0,0,0,
