V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,209000,72100391,3790,1907,51997,https://www.youtube.com/watch?v=cXXXv-wSgGM,2488,1272,51997,https://www.youtube.com/watch?v=cXXXv-wSgGM,4727,2101,36713,https://www.youtube.com/watch?v=gDn0hdaHt_c,2134,84,74,84,https://www.twitch.tv/videos/2444160901
312fdd3c5e6d4aefa73fd3860ecc5613,187000,27735685,20453,5295,90938,https://www.youtube.com/watch?v=Hg2FNWhAmhk,5984,2932,28007,https://www.youtube.com/watch?v=rAIt6roT4xE,38894,16343,90938,https://www.youtube.com/watch?v=Hg2FNWhAmhk,13694,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12156661,3228,1726,13608,https://www.youtube.com/watch?v=S97aJDN7Pd4,2894,1803,13608,https://www.youtube.com/watch?v=S97aJDN7Pd4,3257,1167,8302,https://www.youtube.com/watch?v=JQDDucSZbEI,10579,919,301,1402,https://www.twitch.tv/videos/2444866715
e93bd1102e214cbaa71cc5b2e4a53595,168000,26717191,19836,8134,72837,https://www.youtube.com/watch?v=C__CXXAAN2c,13411,6929,23660,https://www.youtube.com/watch?v=LSdo2_I8T0g,30153,12375,72837,https://www.youtube.com/watch?v=C__CXXAAN2c,75351,25833,9069,39109,https://www.twitch.tv/videos/2436905429
c04f006e69e04000a68cd0c41f888eb2,159000,10804071,5123,3516,16336,https://www.youtube.com/watch?v=FdN2v8p7dwE,5123,3516,16336,https://www.youtube.com/watch?v=FdN2v8p7dwE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14904439,9391,3595,28446,https://www.youtube.com/watch?v=BcX1KmMPsvU,4717,1829,21955,https://www.youtube.com/watch?v=HV4TMWVhCuo,11367,5574,28446,https://www.youtube.com/watch?v=BcX1KmMPsvU,5942,709,559,709,https://www.twitch.tv/videos/2441371065
21428cae24af4607bffe25cb2746daa6,143000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,141000,35672935,146207,98782,441993,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,0,0,0,,146207,98782,441993,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6122,1863,1716,1863,https://www.twitch.tv/videos/2444876886
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,20838451,0,0,0,,0,0,0,,0,0,0,,47299,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,137000,19430654,7146,3576,45049,https://www.youtube.com/watch?v=ALZElSWkZJg,6297,2854,19769,https://www.youtube.com/watch?v=CAeKVqHycfA,31717,11534,45049,https://www.youtube.com/watch?v=ALZElSWkZJg,36037,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,130000,8214391,13922,5176,35499,https://www.youtube.com/watch?v=-N_zpEdjE1Y,15144,5046,35499,https://www.youtube.com/watch?v=-N_zpEdjE1Y,9020,7884,9020,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22608157,7112,4078,80827,https://www.youtube.com/watch?v=ANFMx3WdECU,3964,1303,8819,https://www.youtube.com/watch?v=Vjd_Z7GkeFA,28935,11594,80827,https://www.youtube.com/watch?v=ANFMx3WdECU,5803,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15226814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13264319,4318,1955,32923,https://www.youtube.com/watch?v=otiClgCCwv4,2271,874,32923,https://www.youtube.com/watch?v=otiClgCCwv4,8347,3865,10992,https://www.youtube.com/watch?v=YmBq5ac8oLs,25567,2848,531,5581,https://www.twitch.tv/videos/2421910660
6dc75ab227e34c928598bde8f2d324bf,117000,22357738,16926,6235,132129,https://www.youtube.com/watch?v=u7xh4VWm-BM,7689,3547,10185,https://www.youtube.com/watch?v=xUvWxUs8Nec,42223,20291,132129,https://www.youtube.com/watch?v=u7xh4VWm-BM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,115000,21157235,14102,5145,57615,https://www.youtube.com/watch?v=q5TurZXCs7g,4595,3077,9578,https://www.youtube.com/watch?v=_nyyqcNPKms,24432,11589,57615,https://www.youtube.com/watch?v=q5TurZXCs7g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8421664,2267,1300,91999,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1740,963,2400,https://www.youtube.com/watch?v=u6L0WHkMTrg,9019,4153,91999,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2300,0,0,0,
3f4650e05ceb41008bd16869780b7af1,112000,36733494,29245,10791,143190,https://www.youtube.com/watch?v=2yO5Ea_F31U,9102,3176,17688,https://www.youtube.com/watch?v=MJ15usnmboM,61302,25456,143190,https://www.youtube.com/watch?v=2yO5Ea_F31U,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4847219,2757,1874,3747,https://www.youtube.com/watch?v=AldRgmFDDeM,2757,1874,3747,https://www.youtube.com/watch?v=AldRgmFDDeM,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18056862,2043,985,31384,https://www.youtube.com/watch?v=xUGhY-3OpFA,886,317,1490,https://www.youtube.com/watch?v=65da43EoTgY,4038,1325,31384,https://www.youtube.com/watch?v=xUGhY-3OpFA,1454,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4631379,10798,6770,10798,https://www.youtube.com/watch?v=lqIpB6uUVDA,10798,6770,10798,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7635454,4252,936,10413,https://www.youtube.com/watch?v=PcPtSGyAE5A,4142,3029,9133,https://www.youtube.com/watch?v=dmZ1C7m7H4s,5422,569,10413,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9834830,12379,5155,45790,https://www.youtube.com/watch?v=0FzFb7E7XyU,5295,2823,15440,https://www.youtube.com/watch?v=e9cvvPD1_0M,16481,12357,45790,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34440614,3155,1691,152834,https://www.youtube.com/watch?v=KPWYWPCngv8,3126,1598,16237,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3304,1751,152834,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1119803,951,309,6454,https://www.youtube.com/watch?v=AbP6SPVdCok,1010,427,6454,https://www.youtube.com/watch?v=AbP6SPVdCok,649,157,1506,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11175900,5981,2804,22846,https://www.youtube.com/watch?v=LpFEO-zPqR8,5403,2593,9600,https://www.youtube.com/watch?v=a8HpP2nfLIY,15386,4848,22846,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14192116,6872,3035,24833,https://www.youtube.com/watch?v=7J8_54FVpYI,6807,3028,12526,https://www.youtube.com/watch?v=m8jxf-yaBhA,15602,4820,24833,https://www.youtube.com/watch?v=7J8_54FVpYI,32685,7409,2782,8770,https://www.twitch.tv/videos/2422773348
23ec5ecfb8c14ea893576783f1790643,100000,4225927,1174,588,2114,https://www.youtube.com/watch?v=q9Mqdf66bs4,1164,590,1593,https://www.youtube.com/watch?v=kRU-jVQ5w4Y,1868,586,2114,https://www.youtube.com/watch?v=q9Mqdf66bs4,978,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7176201,11918,4240,42308,https://www.youtube.com/watch?v=XUyyR6DCsyc,3586,1180,4245,https://www.youtube.com/watch?v=ttik6XAHRmg,13449,10550,42308,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92500,6262718,5198,2647,25921,https://www.youtube.com/watch?v=o-r7T9tMer8,4213,1592,6768,https://www.youtube.com/watch?v=OtTu-DMqiPY,10880,4529,25921,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86000,9886117,3732,1803,66933,https://www.youtube.com/watch?v=E3JRR7dyESM,2993,1497,23079,https://www.youtube.com/watch?v=DRcXC2sn3CY,5303,2706,66933,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79800,6366818,4219,2954,15711,https://www.youtube.com/watch?v=Rlg6EP3Sziw,3515,2521,7536,https://www.youtube.com/watch?v=ECJu-CXbUjk,5190,4230,15711,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12395,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78800,10117179,12543,6075,117277,https://www.youtube.com/watch?v=nOYJ0rMv6v8,12167,5021,22506,https://www.youtube.com/watch?v=1VO7yJaZo0k,50819,10430,117277,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34946,14269,7397,45086,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489093,9,3,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,9,3,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12873,3347,1472,8447,https://www.twitch.tv/videos/2427175926
01f26342ae4e419280bcfd6ec6e86db1,75900,5641181,0,0,0,,0,0,0,,0,0,0,,4528,0,0,0,
9d9c6477329245cbb2557895f4f15686,75500,5299882,4222,1809,21789,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4222,1809,21789,https://www.youtube.com/watch?v=eA-WpcxlWP4,154991,19024,7244,54122,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,75300,12083891,15059,10361,101537,https://www.youtube.com/watch?v=D-e0Pd6EJhU,14196,6738,22949,https://www.youtube.com/watch?v=m-vE8VSWfW0,41660,12915,101537,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43196,17694,4609,27431,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,73000,6261819,2786,1545,21930,https://www.youtube.com/watch?v=Li5d7PpTrec,2428,1165,21930,https://www.youtube.com/watch?v=Li5d7PpTrec,11804,8467,18989,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8667,2901,1209,3287,https://www.twitch.tv/videos/2422771124
1ccdbe5d48934f4cbabc86512dd1d357,72000,5037150,4488,1349,22528,https://www.youtube.com/watch?v=VLLVTgXmnbo,4268,1209,4962,https://www.youtube.com/watch?v=a90bGSxbzQQ,7242,4577,22528,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71500,5438801,1441,986,7438,https://www.youtube.com/watch?v=IavLLmKdMMY,1482,1016,7438,https://www.youtube.com/watch?v=IavLLmKdMMY,821,363,821,https://www.youtube.com/watch?v=3BOO0ie-rNo,2324,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71500,417711,0,0,0,,0,0,0,,0,0,0,,7291,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7270873,768,346,13109,https://www.youtube.com/watch?v=mcNfD6yOAxM,667,394,13109,https://www.youtube.com/watch?v=mcNfD6yOAxM,1182,344,1455,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3595719,3610,1676,8832,https://www.youtube.com/watch?v=W4X_js0SpJU,3465,1657,6265,https://www.youtube.com/watch?v=_jMZnWsJlfI,8832,4025,8832,https://www.youtube.com/watch?v=W4X_js0SpJU,8541,1676,1558,2121,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5756479,2566,1440,23765,https://www.youtube.com/watch?v=Nr5OlqCQonM,1528,947,7805,https://www.youtube.com/watch?v=AaxFlcLF_H0,4881,1966,23765,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65600,3490625,1024,466,4040,https://www.youtube.com/watch?v=Ch-XJAkSPMI,976,448,1374,https://www.youtube.com/watch?v=gw1alvVCicA,4022,1612,4040,https://www.youtube.com/watch?v=Ch-XJAkSPMI,8323,1204,470,3569,https://www.twitch.tv/videos/2428914553
7ead9e2cac544a7cb00444ef6b4698d1,65200,6682180,9940,5497,98592,https://www.youtube.com/watch?v=B5bQ355FA2o,9306,4876,98592,https://www.youtube.com/watch?v=B5bQ355FA2o,29780,26553,29780,https://www.youtube.com/watch?v=wnLOJvApTHQ,22780,10564,4634,15765,https://www.twitch.tv/videos/2429826510
1323f1b775bf43659f8b8ec2899522cd,65000,3675590,1425,832,2490,https://www.youtube.com/watch?v=8FQZx_L5ADk,1500,885,2490,https://www.youtube.com/watch?v=8FQZx_L5ADk,621,552,621,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63100,4331141,4369,2004,5032,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4369,2004,5032,https://www.youtube.com/watch?v=iD81iWZTuG0,46075,10634,6121,42804,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62700,6329886,16153,5273,40005,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10551,4820,16153,https://www.youtube.com/watch?v=Apjfvm46TBM,23191,8620,40005,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50365,26505,7185,48018,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62200,7675538,811,428,2328,https://www.youtube.com/watch?v=20u_l39XaiQ,495,173,495,https://www.youtube.com/watch?v=GAVJK-K9yWQ,878,474,2328,https://www.youtube.com/watch?v=20u_l39XaiQ,1188,0,0,0,
e113ace92bbe445385bcc4635a9ca570,61400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,60000,3484811,3219,1753,11533,https://www.youtube.com/watch?v=PpLvIDxOF1s,2154,1208,3219,https://www.youtube.com/watch?v=QnjxVg_SryU,3781,1873,11533,https://www.youtube.com/watch?v=PpLvIDxOF1s,8663,2632,1185,7698,https://www.twitch.tv/videos/2441849773
8a4988902b5640e6ae1829285307c636,59900,4540800,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,59700,9139589,4180,1975,21979,https://www.youtube.com/watch?v=nKpvhMOdY_c,3071,1614,6247,https://www.youtube.com/watch?v=O7dMUoiqTFU,7542,3382,21979,https://www.youtube.com/watch?v=nKpvhMOdY_c,9066,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3061702,966,567,10891,https://www.youtube.com/watch?v=t7MC1gB8tJg,702,272,2189,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2647,1303,10891,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38535095,564,303,58253,https://www.youtube.com/watch?v=HOW4PoSw7mo,296,134,616,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1149,481,58253,https://www.youtube.com/watch?v=HOW4PoSw7mo,1086,41,30,106,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54800,6577893,2145,1169,36090,https://www.youtube.com/watch?v=jVNmWbdaXog,1588,842,4952,https://www.youtube.com/watch?v=UM3vtalroU0,7391,5405,36090,https://www.youtube.com/watch?v=jVNmWbdaXog,5414,724,550,851,https://www.twitch.tv/videos/2443161702
ba59bb31bbcd4cf3a481c4cf72918fb0,52300,6888627,2837,1161,9763,https://www.youtube.com/watch?v=a1I4iIaKkiY,3162,1340,9763,https://www.youtube.com/watch?v=a1I4iIaKkiY,1888,429,9430,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51700,3154756,11335,5076,24100,https://www.youtube.com/watch?v=IuemTAzGVyA,9919,2735,24100,https://www.youtube.com/watch?v=IuemTAzGVyA,15378,9525,22890,https://www.youtube.com/watch?v=y-3jq80sMQU,13315,11841,4413,17483,https://www.twitch.tv/videos/2437063426
911d3403c8e84dc3b0c4a2f6017698b6,50900,1136719,961,427,3914,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,945,423,3914,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1407,445,2241,https://www.youtube.com/watch?v=qWDH3UpXemE,2820,1514,1323,2433,https://www.twitch.tv/videos/2444001100
fd6a0236861940389e15ef85b16c6069,50800,4353134,32882,8541,155835,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,32882,8541,155835,https://www.youtube.com/watch?v=55NIwT0Xw9A,150177,42679,19981,61655,https://www.twitch.tv/videos/2430821632
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4043678,1175,739,5806,https://www.youtube.com/watch?v=dqyd7OeErTU,993,534,2019,https://www.youtube.com/watch?v=tQOcZMA0jYk,3736,1709,5806,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50100,3636320,1825,866,15187,https://www.youtube.com/watch?v=ZemehKHaxKY,4943,3751,8655,https://www.youtube.com/watch?v=AzPJT0xwIWE,1825,866,15187,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
f985903969ad4e8b839e919aabe94480,49300,688204,469,120,1914,https://www.youtube.com/watch?v=MgHWiggSHlU,444,106,1085,https://www.youtube.com/watch?v=BL7KT4d3neo,469,168,1914,https://www.youtube.com/watch?v=MgHWiggSHlU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4815281,2265,938,4549,https://www.youtube.com/watch?v=sqv6j2EtQS8,2206,845,3935,https://www.youtube.com/watch?v=uhl0QehJHFE,4085,3646,4549,https://www.youtube.com/watch?v=sqv6j2EtQS8,10489,955,820,1710,https://www.twitch.tv/videos/2443111049
5c4241def363418d9b7167d8369d0350,49200,2343201,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4214994,738,405,799,https://www.youtube.com/watch?v=e7Ii_ddF7gU,738,405,799,https://www.youtube.com/watch?v=e7Ii_ddF7gU,0,0,0,,5256,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47300,2402226,2203,1055,23780,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2695,1169,23780,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1639,603,5559,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3668189,0,0,0,,0,0,0,,0,0,0,,4780,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5066672,1275,460,1359,https://www.youtube.com/watch?v=_tMtbFw3C3Y,1275,460,1359,https://www.youtube.com/watch?v=_tMtbFw3C3Y,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46700,3481298,2491,1440,43783,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2437,1227,7072,https://www.youtube.com/watch?v=xdHMaDi4oZE,13132,4547,43783,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20343,4828,2124,11373,https://www.twitch.tv/videos/2425384571
4fc5a770272a43f1bb0a1d12aa3a9b46,46300,5819166,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,46300,2320463,13684,6178,33146,https://www.youtube.com/watch?v=0skFNV1-olc,11630,4784,21278,https://www.youtube.com/watch?v=jW6xW-oBaCI,29171,7039,33146,https://www.youtube.com/watch?v=0skFNV1-olc,14557,11295,5541,15186,https://www.twitch.tv/videos/2443108565
1cfadb0d2e154a258c3177ff8264336f,46200,3808487,2602,1560,3058,https://www.youtube.com/watch?v=qn95SOyfuwA,2008,811,2602,https://www.youtube.com/watch?v=ymUVaemU4uM,3058,3021,3058,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1478417,678,267,3370,https://www.youtube.com/watch?v=x0RuKeCDCcM,598,269,1140,https://www.youtube.com/watch?v=lQGNV5GvwSM,2385,122,3370,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1826096,2491,1332,13005,https://www.youtube.com/watch?v=lnlKW9ycssw,2444,1323,9198,https://www.youtube.com/watch?v=uWe_f6wJWuE,13005,6628,13005,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45300,1209547,1311,500,6420,https://www.youtube.com/watch?v=0iynPQzdqFg,1347,648,2875,https://www.youtube.com/watch?v=MwYL6nZs-PE,1228,130,6420,https://www.youtube.com/watch?v=0iynPQzdqFg,9328,1790,930,2439,https://www.twitch.tv/videos/2441210725
14a9a08fbdc641e8ac8c384dedfccf0a,44800,2825952,5917,3413,18256,https://www.youtube.com/watch?v=OcNnwXqlUcs,4453,2422,7471,https://www.youtube.com/watch?v=CL32nv5-2IQ,12642,5052,18256,https://www.youtube.com/watch?v=OcNnwXqlUcs,10169,6917,3158,11307,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44600,3340438,3990,1824,21559,https://www.youtube.com/watch?v=3EHciPka2W0,3670,1628,6810,https://www.youtube.com/watch?v=rDbysbPu74s,12332,4201,21559,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2510036,1819,783,4884,https://www.youtube.com/watch?v=WyLliHJswJQ,1906,787,4884,https://www.youtube.com/watch?v=WyLliHJswJQ,1565,707,1987,https://www.youtube.com/watch?v=PLCqBMmPoxM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2623968,869,325,2731,https://www.youtube.com/watch?v=acvNlQNXlXk,869,325,2731,https://www.youtube.com/watch?v=acvNlQNXlXk,0,0,0,,3219,266,157,266,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43300,1202433,2523,1042,10550,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2004,945,2970,https://www.youtube.com/watch?v=MsEblZ9ANi0,6595,1243,10550,https://www.youtube.com/watch?v=WUUcEoyVp-Q,21002,3413,1951,8796,https://www.twitch.tv/videos/2442176759
6aefa292dc61441e98c787efb0067922,42900,1054737,1332,639,5136,https://www.youtube.com/watch?v=LFqVKPgFih4,1086,639,5136,https://www.youtube.com/watch?v=LFqVKPgFih4,2949,786,4940,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8108,1266,456,4859,https://www.twitch.tv/videos/2438456745
dee8efe8990e458c915e4f6a6a16b49f,42900,5118910,393,156,4623,https://www.youtube.com/watch?v=kD-U-K7UvFk,327,154,685,https://www.youtube.com/watch?v=bDohdkhcGOc,2183,667,4623,https://www.youtube.com/watch?v=kD-U-K7UvFk,3339,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4369994,838,481,5083,https://www.youtube.com/watch?v=F20sDOkDQD4,782,292,3494,https://www.youtube.com/watch?v=53YPFlHrnoE,2136,1026,5083,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42800,2093114,525,284,8513,https://www.youtube.com/watch?v=wVwu35ldJik,512,268,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,6607,4220,8513,https://www.youtube.com/watch?v=wVwu35ldJik,637,215,210,250,https://www.twitch.tv/videos/2446411229
