V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,209000,72343282,4539,1924,61576,https://www.youtube.com/watch?v=cXXXv-wSgGM,3233,810,61576,https://www.youtube.com/watch?v=cXXXv-wSgGM,4624,1940,25776,https://www.youtube.com/watch?v=54oVzLmdLiM,2135,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,187000,28029993,11567,6271,44352,https://www.youtube.com/watch?v=JKHbNlxGKpo,6876,5489,26284,https://www.youtube.com/watch?v=Gh55xSJw1Fc,19582,8432,44352,https://www.youtube.com/watch?v=JKHbNlxGKpo,13713,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12230396,3283,1385,18021,https://www.youtube.com/watch?v=S97aJDN7Pd4,2951,1363,18021,https://www.youtube.com/watch?v=S97aJDN7Pd4,3742,3002,6716,https://www.youtube.com/watch?v=Ruheo-i5hTs,10602,851,159,1415,https://www.twitch.tv/videos/2444866715
e93bd1102e214cbaa71cc5b2e4a53595,168000,26985632,12633,6139,37583,https://www.youtube.com/watch?v=bqPAcCUGl08,11026,5522,25920,https://www.youtube.com/watch?v=FqDhB1cMZVo,22603,8068,37583,https://www.youtube.com/watch?v=bqPAcCUGl08,75512,18395,9318,39166,https://www.twitch.tv/videos/2436905429
c04f006e69e04000a68cd0c41f888eb2,160000,10879555,6080,3170,17775,https://www.youtube.com/watch?v=FdN2v8p7dwE,6080,3170,17775,https://www.youtube.com/watch?v=FdN2v8p7dwE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14830079,5490,2351,41352,https://www.youtube.com/watch?v=pu2Qir6y47c,4173,2211,12876,https://www.youtube.com/watch?v=GzXr-kS0SqY,9808,2763,41352,https://www.youtube.com/watch?v=pu2Qir6y47c,6779,2789,2500,4904,https://www.twitch.tv/videos/2449025583
21428cae24af4607bffe25cb2746daa6,143000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,141000,36390894,161196,42538,494582,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,0,0,0,,161196,42538,494582,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6593,2714,1966,3959,https://www.twitch.tv/videos/2447422294
bafb134fd2f849898d6242d1f5f683cc,138000,19611159,7057,2397,49624,https://www.youtube.com/watch?v=ALZElSWkZJg,6704,2397,14085,https://www.youtube.com/watch?v=YFJmzT8_KNA,9602,5971,49624,https://www.youtube.com/watch?v=ALZElSWkZJg,36054,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,20998562,0,0,0,,0,0,0,,0,0,0,,47258,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,131000,8303896,14985,4590,35762,https://www.youtube.com/watch?v=-N_zpEdjE1Y,17032,4303,35762,https://www.youtube.com/watch?v=-N_zpEdjE1Y,10314,4889,10314,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22779881,5808,3417,42311,https://www.youtube.com/watch?v=90m1ANi6IOs,3621,2204,18514,https://www.youtube.com/watch?v=vP8J8PkzWIU,24332,11624,42311,https://www.youtube.com/watch?v=90m1ANi6IOs,5807,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15244657,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13364393,4350,1975,36679,https://www.youtube.com/watch?v=otiClgCCwv4,2381,1575,36679,https://www.youtube.com/watch?v=otiClgCCwv4,10540,5174,13868,https://www.youtube.com/watch?v=MCvTK9I3h8M,25607,2207,1930,5660,https://www.twitch.tv/videos/2450988370
6dc75ab227e34c928598bde8f2d324bf,119000,23075655,31759,6293,133487,https://www.youtube.com/watch?v=u7xh4VWm-BM,7041,3455,9788,https://www.youtube.com/watch?v=LmSd_q-Zg_k,44808,22531,133487,https://www.youtube.com/watch?v=u7xh4VWm-BM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,117000,21660531,9949,4810,62758,https://www.youtube.com/watch?v=N3cMaGfV4yA,4771,2180,17474,https://www.youtube.com/watch?v=N52jdbEdEhE,22516,12229,62758,https://www.youtube.com/watch?v=N3cMaGfV4yA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,114000,37699894,21673,13071,157826,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,10819,2737,14162,https://www.youtube.com/watch?v=fwOW3Hon-48,55876,17348,157826,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8491262,2361,1361,16621,https://www.youtube.com/watch?v=zlMASQ1IKSY,1715,716,3153,https://www.youtube.com/watch?v=OqBEZD2ZdFo,7278,3575,16621,https://www.youtube.com/watch?v=zlMASQ1IKSY,2325,104,101,104,https://www.twitch.tv/videos/2456725025
ab4f892ca62e4043b6287bdfe50b145d,112000,18097747,1498,763,32974,https://www.youtube.com/watch?v=xUGhY-3OpFA,779,46,899,https://www.youtube.com/watch?v=VqViNEYO3eM,6378,786,32974,https://www.youtube.com/watch?v=xUGhY-3OpFA,1456,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4893814,3126,1785,13264,https://www.youtube.com/watch?v=_1TQVoZse6c,2628,1497,3840,https://www.youtube.com/watch?v=AldRgmFDDeM,12950,9077,13264,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4385898,12020,2728,12020,https://www.youtube.com/watch?v=lqIpB6uUVDA,12020,2728,12020,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7703621,4438,1996,14185,https://www.youtube.com/watch?v=QVsiry1_zXI,4438,1996,9942,https://www.youtube.com/watch?v=dmZ1C7m7H4s,3802,1450,14185,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10052204,18092,5487,76231,https://www.youtube.com/watch?v=GTTB4COax-Y,5300,2128,16294,https://www.youtube.com/watch?v=e9cvvPD1_0M,29511,9836,76231,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1131131,977,589,1554,https://www.youtube.com/watch?v=wh0FxfbBJP0,997,675,1301,https://www.youtube.com/watch?v=n553l_MeAIg,325,173,1554,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34534504,3176,1862,23147,https://www.youtube.com/watch?v=JYxAMkZjzY0,3207,1817,16276,https://www.youtube.com/watch?v=QLmwe2UQ3wc,2533,1862,23147,https://www.youtube.com/watch?v=JYxAMkZjzY0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14321036,6098,2243,31727,https://www.youtube.com/watch?v=7J8_54FVpYI,6048,2009,12565,https://www.youtube.com/watch?v=m8jxf-yaBhA,11010,4888,31727,https://www.youtube.com/watch?v=7J8_54FVpYI,33019,8733,4855,37862,https://www.twitch.tv/videos/2454783207
a9b855767b2d432c9f263e3427ff33a6,101000,11351829,5806,2492,31312,https://www.youtube.com/watch?v=XJyv5F2-zR4,5397,2432,9144,https://www.youtube.com/watch?v=DJHREECoEv4,17239,8340,31312,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4249236,1183,608,5849,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1085,518,1540,https://www.youtube.com/watch?v=oCET_tw6toI,5462,3457,5849,https://www.youtube.com/watch?v=ahaI-3ZfyxY,986,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7241750,5581,3439,24614,https://www.youtube.com/watch?v=qCFWyMFXdE8,4066,2488,6697,https://www.youtube.com/watch?v=WI7AonQsYjQ,15500,6080,24614,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92800,6366788,5525,2675,31290,https://www.youtube.com/watch?v=enzWuDu5n8c,4415,2448,6309,https://www.youtube.com/watch?v=OlhKsZdohuo,10390,3940,31290,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86100,10000737,3971,1738,68627,https://www.youtube.com/watch?v=E3JRR7dyESM,3526,1604,23174,https://www.youtube.com/watch?v=DRcXC2sn3CY,6175,1872,68627,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80400,6424147,3438,1820,16243,https://www.youtube.com/watch?v=DoGMXIHLFPE,3436,1965,4988,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,3732,1421,16243,https://www.youtube.com/watch?v=DoGMXIHLFPE,12412,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79500,10382462,12199,6928,95507,https://www.youtube.com/watch?v=vggaZmzYmak,11711,6928,33463,https://www.youtube.com/watch?v=rnYlQD56nTc,78689,6027,95507,https://www.youtube.com/watch?v=vggaZmzYmak,35563,15397,6352,53099,https://www.twitch.tv/videos/2451683061
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489738,9,4,42,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,9,4,42,https://www.youtube.com/watch?v=IRPgolcCxWw,12941,2099,969,6465,https://www.twitch.tv/videos/2442231624
15c9a54b946a40c38c07ea2f9efddfa5,76300,12545986,17593,9796,155180,https://www.youtube.com/watch?v=D-e0Pd6EJhU,13967,6892,28336,https://www.youtube.com/watch?v=mqDcPMcbsWE,41791,17295,155180,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43494,12666,5284,28967,https://www.twitch.tv/videos/2452522456
01f26342ae4e419280bcfd6ec6e86db1,75900,5644196,0,0,0,,0,0,0,,0,0,0,,4526,0,0,0,
9d9c6477329245cbb2557895f4f15686,75600,5316799,3901,1154,23047,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,3901,1154,23047,https://www.youtube.com/watch?v=eA-WpcxlWP4,155216,15585,5959,54145,https://www.twitch.tv/videos/2436055926
4544974bc5624035ae7bb0c9ed33e44e,73300,6340097,2514,1311,20490,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2430,1028,5087,https://www.youtube.com/watch?v=0dD549-EiHw,13860,5543,20490,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8978,2998,1290,18221,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5050299,4545,1012,10386,https://www.youtube.com/watch?v=DZaPtNj0EJo,4298,426,4545,https://www.youtube.com/watch?v=4dojK80L-QU,7693,3244,10386,https://www.youtube.com/watch?v=DZaPtNj0EJo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71600,5454422,1410,722,7598,https://www.youtube.com/watch?v=IavLLmKdMMY,1545,980,7598,https://www.youtube.com/watch?v=IavLLmKdMMY,704,581,1091,https://www.youtube.com/watch?v=3BOO0ie-rNo,2334,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71400,420375,0,0,0,,0,0,0,,0,0,0,,7274,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7291771,727,323,8291,https://www.youtube.com/watch?v=bZQhNo8Yjis,639,323,8291,https://www.youtube.com/watch?v=bZQhNo8Yjis,946,359,1408,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68400,5826741,2928,1100,13075,https://www.youtube.com/watch?v=KnVHnw3uMUM,2435,991,7887,https://www.youtube.com/watch?v=AaxFlcLF_H0,5046,1671,13075,https://www.youtube.com/watch?v=KnVHnw3uMUM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3622651,3759,794,9775,https://www.youtube.com/watch?v=W4X_js0SpJU,3395,1023,6962,https://www.youtube.com/watch?v=nJUrThDDXvM,9775,545,9775,https://www.youtube.com/watch?v=W4X_js0SpJU,8670,1973,1427,3517,https://www.twitch.tv/videos/2450984713
7e81a72484054a5c89f3826ebc8946be,65900,3516397,887,401,4587,https://www.youtube.com/watch?v=NzNb5QvQE_U,887,468,1360,https://www.youtube.com/watch?v=XeBwtuJqWmE,4587,234,4587,https://www.youtube.com/watch?v=NzNb5QvQE_U,8409,679,373,8442,https://www.twitch.tv/videos/2450213437
7ead9e2cac544a7cb00444ef6b4698d1,65300,6772793,17916,3567,102643,https://www.youtube.com/watch?v=B5bQ355FA2o,14278,3172,102643,https://www.youtube.com/watch?v=B5bQ355FA2o,45662,22450,45662,https://www.youtube.com/watch?v=wnLOJvApTHQ,22750,7374,1669,12595,https://www.twitch.tv/videos/2438741637
1323f1b775bf43659f8b8ec2899522cd,64900,3682537,1446,398,2298,https://www.youtube.com/watch?v=PxBKNxacz9Y,1463,505,2298,https://www.youtube.com/watch?v=PxBKNxacz9Y,553,270,553,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63400,4358837,4577,2065,11413,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,4577,2065,11413,https://www.youtube.com/watch?v=klyS8sBE5U0,46504,11399,4103,42461,https://www.twitch.tv/videos/2431584131
6bd49f94afb144e995247388ca8c42a8,63100,6481928,10226,6256,39292,https://www.youtube.com/watch?v=WoK3lGHr1ew,9121,3236,12158,https://www.youtube.com/watch?v=rXtNGUYHEhc,14168,8696,39292,https://www.youtube.com/watch?v=WoK3lGHr1ew,50807,32176,15451,48789,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7678969,933,148,2346,https://www.youtube.com/watch?v=20u_l39XaiQ,944,884,1394,https://www.youtube.com/watch?v=bTntpsDNWBw,931,121,2346,https://www.youtube.com/watch?v=20u_l39XaiQ,1197,125,119,129,https://www.twitch.tv/videos/2455199300
c5fe413a473d4638b53fb3f9019aabbe,61800,3598714,3771,1263,22301,https://www.youtube.com/watch?v=DMhDwAMYmwU,1801,364,3360,https://www.youtube.com/watch?v=QnjxVg_SryU,11894,4197,22301,https://www.youtube.com/watch?v=DMhDwAMYmwU,8775,2551,1047,7703,https://www.twitch.tv/videos/2441849773
e113ace92bbe445385bcc4635a9ca570,61400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60000,9309032,3874,2028,25077,https://www.youtube.com/watch?v=CyPSTH3t2zQ,2963,1536,4634,https://www.youtube.com/watch?v=1vCBusFw_7M,11726,6834,25077,https://www.youtube.com/watch?v=CyPSTH3t2zQ,9108,0,0,0,
8a4988902b5640e6ae1829285307c636,59900,4543600,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58900,3106293,1810,837,11149,https://www.youtube.com/watch?v=t7MC1gB8tJg,740,324,2465,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2714,1222,11149,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38578824,636,221,5149,https://www.youtube.com/watch?v=HU56UdO8zRE,387,166,636,https://www.youtube.com/watch?v=9RB1px9onVM,1113,233,5149,https://www.youtube.com/watch?v=HU56UdO8zRE,1087,38,31,61,https://www.twitch.tv/videos/2448284796
6c872a4043b84e4493877a42af684d1d,54800,6631625,2069,937,10760,https://www.youtube.com/watch?v=x7qfvsc9qlw,1852,876,5132,https://www.youtube.com/watch?v=UM3vtalroU0,9201,4578,10760,https://www.youtube.com/watch?v=x7qfvsc9qlw,5492,1092,921,1255,https://www.twitch.tv/videos/2456086098
5bd39e2c6dcf4ff19436d8a5fa069464,52400,3316045,10129,5518,27317,https://www.youtube.com/watch?v=DbjmJbRHiaA,7923,5518,12546,https://www.youtube.com/watch?v=Uk8mRN7VIJc,18255,5035,27317,https://www.youtube.com/watch?v=DbjmJbRHiaA,13661,9820,3962,17549,https://www.twitch.tv/videos/2437063426
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6935326,3094,2425,11684,https://www.youtube.com/watch?v=O3oHNB7SLL8,3080,2455,10200,https://www.youtube.com/watch?v=a1I4iIaKkiY,11684,1031,11684,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52000,1149280,820,418,6632,https://www.youtube.com/watch?v=qWDH3UpXemE,758,391,3819,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1275,843,6632,https://www.youtube.com/watch?v=qWDH3UpXemE,2845,807,609,807,https://www.twitch.tv/videos/2450943802
fd6a0236861940389e15ef85b16c6069,51500,4850160,25406,10735,167565,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,25406,10735,167565,https://www.youtube.com/watch?v=55NIwT0Xw9A,150524,36605,12761,58923,https://www.twitch.tv/videos/2437919298
f985903969ad4e8b839e919aabe94480,51500,699655,435,172,1987,https://www.youtube.com/watch?v=OhWCRxWv9UA,501,181,1987,https://www.youtube.com/watch?v=OhWCRxWv9UA,301,155,1537,https://www.youtube.com/watch?v=BfLHj3R7KGg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4063736,1023,585,6976,https://www.youtube.com/watch?v=dqyd7OeErTU,904,497,1351,https://www.youtube.com/watch?v=WM0ws8mhsXs,5106,2813,6976,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50200,3665960,2412,812,9411,https://www.youtube.com/watch?v=AzPJT0xwIWE,5256,2608,9411,https://www.youtube.com/watch?v=AzPJT0xwIWE,2412,616,5968,https://www.youtube.com/watch?v=j51IhcY-tGA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4890059,3150,1521,14825,https://www.youtube.com/watch?v=4sapjqtCEFw,2313,836,4575,https://www.youtube.com/watch?v=jlaMj5oNtTA,5799,2904,14825,https://www.youtube.com/watch?v=4sapjqtCEFw,10495,1028,879,1028,https://www.twitch.tv/videos/2453446603
5c4241def363418d9b7167d8369d0350,49200,2344066,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,48400,5901506,17883,12377,17883,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,17883,12377,17883,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48200,2493256,2015,1046,36483,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1974,1242,36483,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2079,796,3415,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4220647,780,359,2043,https://www.youtube.com/watch?v=qQTBnbyZgR0,780,359,2043,https://www.youtube.com/watch?v=qQTBnbyZgR0,0,0,0,,5254,0,0,0,
8d113670c4514e5bb28823a756385528,47200,2556642,12317,5354,50121,https://www.youtube.com/watch?v=bkj9Huia0Fk,10315,3389,17526,https://www.youtube.com/watch?v=q8OWYWBFyuM,43159,9004,50121,https://www.youtube.com/watch?v=bkj9Huia0Fk,15236,12235,6601,15342,https://www.twitch.tv/videos/2443108565
64c779f8cc214e7a9b570c7b3fc128cc,47000,3679759,0,0,0,,0,0,0,,0,0,0,,4769,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5077107,1295,452,1500,https://www.youtube.com/watch?v=hh1uxsnHwRo,1295,452,1500,https://www.youtube.com/watch?v=hh1uxsnHwRo,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46800,3525117,2207,1160,46022,https://www.youtube.com/watch?v=nbfQk6YYK4Y,1925,1017,7077,https://www.youtube.com/watch?v=xdHMaDi4oZE,9437,5830,46022,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20959,5648,1867,29103,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46600,3855137,6001,5671,25026,https://www.youtube.com/watch?v=qn95SOyfuwA,2887,2869,9115,https://www.youtube.com/watch?v=ubgOvAB7poM,25026,14714,25026,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1472192,538,158,699,https://www.youtube.com/watch?v=qlFsEt_B55A,538,158,699,https://www.youtube.com/watch?v=qlFsEt_B55A,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1838229,1971,1010,13306,https://www.youtube.com/watch?v=lnlKW9ycssw,1822,964,2742,https://www.youtube.com/watch?v=sypG2ZeqfKk,13306,1459,13306,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45700,1223479,1125,427,6906,https://www.youtube.com/watch?v=0iynPQzdqFg,1112,413,1392,https://www.youtube.com/watch?v=xRAd-QUtetg,2547,441,6906,https://www.youtube.com/watch?v=0iynPQzdqFg,9502,1989,916,10577,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,45500,2988902,6612,2891,14630,https://www.youtube.com/watch?v=WeAUpYJT0Uo,4856,2631,7677,https://www.youtube.com/watch?v=CL32nv5-2IQ,13729,7401,14630,https://www.youtube.com/watch?v=WeAUpYJT0Uo,10427,5840,2102,11721,https://www.twitch.tv/videos/2452572608
60282d578bb747b8b232dba81168a5b6,44700,3380450,3508,1590,23850,https://www.youtube.com/watch?v=3EHciPka2W0,2837,1477,6900,https://www.youtube.com/watch?v=rDbysbPu74s,13707,7510,23850,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2533104,1855,938,3144,https://www.youtube.com/watch?v=flC_0gSYXa8,1855,938,2874,https://www.youtube.com/watch?v=FB_8XJhWTJw,2269,1270,3144,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2627061,1004,568,6151,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1004,568,6151,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3224,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43700,1222382,2042,777,5679,https://www.youtube.com/watch?v=7Exc_htL3-Q,1887,794,2793,https://www.youtube.com/watch?v=d1nw-wPFxwQ,5679,101,5679,https://www.youtube.com/watch?v=7Exc_htL3-Q,21166,3288,1921,12712,https://www.twitch.tv/videos/2453449562
0d717ed7ec134fb6ac94ce9dc4e25658,43500,2665014,2942,2001,70264,https://www.youtube.com/watch?v=GSTvIv3JT1g,2692,1790,3500,https://www.youtube.com/watch?v=fM94_H2BkB0,43890,20632,70264,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
6aefa292dc61441e98c787efb0067922,43400,1092547,1134,632,5087,https://www.youtube.com/watch?v=8v3N5k6idDM,1014,505,4026,https://www.youtube.com/watch?v=WURUDigCC5I,1917,823,5087,https://www.youtube.com/watch?v=8v3N5k6idDM,8277,1262,500,9356,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43000,2106221,524,221,8845,https://www.youtube.com/watch?v=wVwu35ldJik,498,208,2222,https://www.youtube.com/watch?v=nzb9n12lRhw,7497,1966,8845,https://www.youtube.com/watch?v=wVwu35ldJik,711,309,233,640,https://www.twitch.tv/videos/2452489075
