V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,101000,14469687,6023,2832,15156,https://www.youtube.com/watch?v=2Ai7S-82vuU,5904,2832,13268,https://www.youtube.com/watch?v=Nrnt6ICAy2k,8104,3249,15156,https://www.youtube.com/watch?v=2Ai7S-82vuU,33456,10881,8088,38024,https://www.twitch.tv/videos/2454783207
98e3a5838fec4a6caa936ae35485de23,100000,7326377,4091,2389,25789,https://www.youtube.com/watch?v=qCFWyMFXdE8,3001,1321,7054,https://www.youtube.com/watch?v=WI7AonQsYjQ,17203,7085,25789,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4259509,1278,598,5993,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1249,549,1559,https://www.youtube.com/watch?v=oCET_tw6toI,5591,1255,5993,https://www.youtube.com/watch?v=ahaI-3ZfyxY,991,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92900,6457878,5446,2762,33819,https://www.youtube.com/watch?v=enzWuDu5n8c,4772,2891,6331,https://www.youtube.com/watch?v=OlhKsZdohuo,14013,2716,33819,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10079981,4089,2218,33048,https://www.youtube.com/watch?v=FE6OQOxMZ-s,3924,2024,10820,https://www.youtube.com/watch?v=IxZVRLX8VNI,6435,4789,33048,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80400,6475542,3138,949,14793,https://www.youtube.com/watch?v=tCm4o8BNdVI,2891,867,4956,https://www.youtube.com/watch?v=DPddxLsA0fs,4713,1659,14793,https://www.youtube.com/watch?v=tCm4o8BNdVI,12417,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80100,10786907,18622,10167,54627,https://www.youtube.com/watch?v=RHl53H3IcGE,13557,4008,34188,https://www.youtube.com/watch?v=rnYlQD56nTc,35032,24247,54627,https://www.youtube.com/watch?v=RHl53H3IcGE,35718,17451,6263,53292,https://www.twitch.tv/videos/2451683061
15c9a54b946a40c38c07ea2f9efddfa5,77100,13132311,16757,7871,177203,https://www.youtube.com/watch?v=Att9atNcYHs,14197,5878,29374,https://www.youtube.com/watch?v=mqDcPMcbsWE,40559,14698,177203,https://www.youtube.com/watch?v=Att9atNcYHs,43651,15088,7283,29172,https://www.twitch.tv/videos/2452522456
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35490507,12,4,44,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,12,4,44,https://www.youtube.com/watch?v=IRPgolcCxWw,13031,1795,841,6495,https://www.twitch.tv/videos/2442231624
9d9c6477329245cbb2557895f4f15686,75700,5331520,1770,822,4601,https://www.youtube.com/watch?v=BnbFKZEmkBc,0,0,0,,1770,822,4601,https://www.youtube.com/watch?v=BnbFKZEmkBc,155615,14129,6175,46477,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73600,6401884,2436,973,19721,https://www.youtube.com/watch?v=E3o1ZfthCkQ,2306,882,5119,https://www.youtube.com/watch?v=0dD549-EiHw,7942,2070,19721,https://www.youtube.com/watch?v=E3o1ZfthCkQ,9055,2686,1022,18224,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72100,5063464,9745,3681,10055,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,9745,3681,10055,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5469145,1627,657,7608,https://www.youtube.com/watch?v=IavLLmKdMMY,1741,665,7608,https://www.youtube.com/watch?v=IavLLmKdMMY,1045,539,1086,https://www.youtube.com/watch?v=j83NtRTA7bw,2343,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7312792,866,482,1932,https://www.youtube.com/watch?v=nPRPmTGuZRQ,844,482,1932,https://www.youtube.com/watch?v=nPRPmTGuZRQ,880,469,901,https://www.youtube.com/watch?v=k-l7b6RxP3I,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5925737,2265,1392,16325,https://www.youtube.com/watch?v=5cAL2k5YNck,2180,1410,5965,https://www.youtube.com/watch?v=4zQ7GE96Jng,4056,1358,16325,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3654390,3171,2201,11272,https://www.youtube.com/watch?v=nJUrThDDXvM,3189,2159,11272,https://www.youtube.com/watch?v=nJUrThDDXvM,2752,2690,2752,https://www.youtube.com/watch?v=Ds-2HpPP2z4,8748,1889,1187,3555,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66400,3565993,993,601,10490,https://www.youtube.com/watch?v=wPP0S0GnHKw,926,490,1344,https://www.youtube.com/watch?v=Is6fpXjrLrI,4527,3844,10490,https://www.youtube.com/watch?v=wPP0S0GnHKw,8463,904,487,8444,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3694413,1346,155,2053,https://www.youtube.com/watch?v=r5Tl2b9nC04,1403,211,2053,https://www.youtube.com/watch?v=r5Tl2b9nC04,559,45,559,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63600,4397125,4428,1482,22656,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,4428,1482,22656,https://www.youtube.com/watch?v=klyS8sBE5U0,46827,11009,6383,31056,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63400,6669648,12319,4300,32366,https://www.youtube.com/watch?v=BsZApDusF8Y,9007,2158,12319,https://www.youtube.com/watch?v=rXtNGUYHEhc,22683,11593,32366,https://www.youtube.com/watch?v=BsZApDusF8Y,51054,30631,13564,49149,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7684957,714,496,1358,https://www.youtube.com/watch?v=bTntpsDNWBw,714,496,1358,https://www.youtube.com/watch?v=bTntpsDNWBw,0,0,0,,1201,112,66,129,https://www.twitch.tv/videos/2455199300
c5fe413a473d4638b53fb3f9019aabbe,62100,3624796,2592,941,22426,https://www.youtube.com/watch?v=DMhDwAMYmwU,1484,847,2730,https://www.youtube.com/watch?v=mrG5di2SIoI,11865,941,22426,https://www.youtube.com/watch?v=DMhDwAMYmwU,8922,3270,1341,8668,https://www.twitch.tv/videos/2464189782
1b63d89e0b1a4b579de6d99e25eaff8f,60400,9517269,4471,1851,43653,https://www.youtube.com/watch?v=aNGJsXTqRg4,2984,1296,6526,https://www.youtube.com/watch?v=MahEWB8-gTo,14400,3856,43653,https://www.youtube.com/watch?v=aNGJsXTqRg4,9185,1269,955,3055,https://www.twitch.tv/videos/2460348764
a8ce4642418b4fe8ba1471a32097f4c4,59300,3165373,2046,881,8485,https://www.youtube.com/watch?v=68E244HDl_c,715,397,2656,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2722,1001,8485,https://www.youtube.com/watch?v=68E244HDl_c,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38689910,534,239,59585,https://www.youtube.com/watch?v=LBvQX5Oxvq0,356,183,662,https://www.youtube.com/watch?v=oxKSXFgSQ0k,1188,538,59585,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,33,24,44,https://www.twitch.tv/videos/2456048270
6c872a4043b84e4493877a42af684d1d,54900,6692897,2466,977,16382,https://www.youtube.com/watch?v=DAWab6TrmK4,1993,911,5190,https://www.youtube.com/watch?v=UM3vtalroU0,11124,3065,16382,https://www.youtube.com/watch?v=DAWab6TrmK4,5543,462,300,1398,https://www.twitch.tv/videos/2459390435
f985903969ad4e8b839e919aabe94480,53800,719176,419,231,2267,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,425,240,1027,https://www.youtube.com/watch?v=-Ujo1MKBVK4,400,182,2267,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53000,3471914,10186,3626,28444,https://www.youtube.com/watch?v=DbjmJbRHiaA,9466,3426,13728,https://www.youtube.com/watch?v=MVFwFeDfw4A,10186,5109,28444,https://www.youtube.com/watch?v=DbjmJbRHiaA,14089,7003,4829,13199,https://www.twitch.tv/videos/2445661057
911d3403c8e84dc3b0c4a2f6017698b6,52700,1162348,661,342,8926,https://www.youtube.com/watch?v=qWDH3UpXemE,613,348,1194,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1709,273,8926,https://www.youtube.com/watch?v=qWDH3UpXemE,2899,525,372,1939,https://www.twitch.tv/videos/2462532213
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,6981930,3228,1543,5204,https://www.youtube.com/watch?v=o5A9vSG7ox0,3228,1543,5204,https://www.youtube.com/watch?v=o5A9vSG7ox0,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52000,5082216,31378,8051,119813,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,31378,8051,119813,https://www.youtube.com/watch?v=PqMpfiK5wmA,151024,34039,14321,64002,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4093350,988,515,7955,https://www.youtube.com/watch?v=7kFqgB9WM_Q,826,384,1255,https://www.youtube.com/watch?v=UoioUrmdHCU,5337,2104,7955,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50300,3744917,4765,2638,23701,https://www.youtube.com/watch?v=_11p7DiRN5k,2299,1147,9687,https://www.youtube.com/watch?v=AzPJT0xwIWE,6718,3503,23701,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4922043,2786,992,15272,https://www.youtube.com/watch?v=4sapjqtCEFw,2016,1022,4688,https://www.youtube.com/watch?v=jlaMj5oNtTA,5962,668,15272,https://www.youtube.com/watch?v=4sapjqtCEFw,10502,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,49100,6100196,25514,7240,25514,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,25514,7240,25514,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48800,2579591,1962,1149,42722,https://www.youtube.com/watch?v=kpIm21auL28,2075,1240,42722,https://www.youtube.com/watch?v=kpIm21auL28,1539,1101,3900,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,47900,2755420,13455,6302,55632,https://www.youtube.com/watch?v=bkj9Huia0Fk,10588,4575,14231,https://www.youtube.com/watch?v=rSENJ33ZkkA,38521,20088,55632,https://www.youtube.com/watch?v=bkj9Huia0Fk,15656,10938,4246,15968,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4227644,914,720,2642,https://www.youtube.com/watch?v=fNx3ZwGU2BY,936,736,2642,https://www.youtube.com/watch?v=fNx3ZwGU2BY,455,386,455,https://www.youtube.com/watch?v=no2azqg3Aww,5257,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5087456,1132,382,1640,https://www.youtube.com/watch?v=xkNayDK3hH8,1132,382,1640,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46900,3615572,2173,895,29387,https://www.youtube.com/watch?v=6qACbOSnOeg,1997,737,4776,https://www.youtube.com/watch?v=vHhFPl5QQ6Y,12400,8565,29387,https://www.youtube.com/watch?v=6qACbOSnOeg,21227,6162,3447,29113,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46700,3868239,2563,2077,27469,https://www.youtube.com/watch?v=qn95SOyfuwA,2036,1707,9781,https://www.youtube.com/watch?v=ubgOvAB7poM,27469,4934,27469,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1486294,1024,883,3260,https://www.youtube.com/watch?v=3TjG1jQLyyM,616,315,1024,https://www.youtube.com/watch?v=Ix4OtbMVI8k,2562,2052,3260,https://www.youtube.com/watch?v=3TjG1jQLyyM,0,0,0,0,
5a934764983e45959855735b79bcc90e,46100,1267457,1217,642,10320,https://www.youtube.com/watch?v=dieJlWeolhU,1210,598,1675,https://www.youtube.com/watch?v=WBvZhdrKnTM,5760,4682,10320,https://www.youtube.com/watch?v=dieJlWeolhU,9576,1796,764,10587,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,46000,3106732,5238,2729,17949,https://www.youtube.com/watch?v=raPQauT3-ls,3876,1838,6975,https://www.youtube.com/watch?v=MxI_rUQokCY,12787,4531,17949,https://www.youtube.com/watch?v=raPQauT3-ls,10640,5102,1995,11778,https://www.twitch.tv/videos/2452572608
50a0835b66844b0ab84f573934f20989,45800,1851400,1797,685,3838,https://www.youtube.com/watch?v=6iwzaGtZNGg,1797,685,3838,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44800,3425671,2837,1045,17050,https://www.youtube.com/watch?v=-Ebkj1wUe8w,2496,872,6920,https://www.youtube.com/watch?v=rDbysbPu74s,9556,3194,17050,https://www.youtube.com/watch?v=-Ebkj1wUe8w,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44500,2572143,1778,1122,4732,https://www.youtube.com/watch?v=v7fXE1xBoEo,1624,894,2863,https://www.youtube.com/watch?v=ZlPITy55b3Y,3768,2798,4732,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44200,2747369,3071,1245,73966,https://www.youtube.com/watch?v=GSTvIv3JT1g,3022,1007,8838,https://www.youtube.com/watch?v=kpARJZoPC_A,47235,2918,73966,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44100,1262862,2179,844,7338,https://www.youtube.com/watch?v=3PHYQRnfA5k,2058,606,2703,https://www.youtube.com/watch?v=QE0_ifng1SQ,4161,3593,7338,https://www.youtube.com/watch?v=3PHYQRnfA5k,21235,3249,1216,12719,https://www.twitch.tv/videos/2453449562
d797701ab1564b62906f91a341134a9e,44000,2642259,1169,882,6617,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1169,882,6617,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3227,0,0,0,
6aefa292dc61441e98c787efb0067922,43800,1122712,1102,501,4458,https://www.youtube.com/watch?v=WURUDigCC5I,922,501,4458,https://www.youtube.com/watch?v=WURUDigCC5I,1467,514,2822,https://www.youtube.com/watch?v=wvZXDzzubUY,8346,1051,357,9431,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43300,2120222,629,487,6344,https://www.youtube.com/watch?v=SYPnQnPncFk,588,296,2146,https://www.youtube.com/watch?v=nzb9n12lRhw,1780,1392,6344,https://www.youtube.com/watch?v=SYPnQnPncFk,1131,992,873,1514,https://www.twitch.tv/videos/2465314978
3681a0b4e4bd48888473b1884f6ee420,42900,4393369,942,424,2609,https://www.youtube.com/watch?v=aS6wVptEqxo,836,345,1576,https://www.youtube.com/watch?v=UzQZQaecRgw,1868,448,2609,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5133485,296,196,5244,https://www.youtube.com/watch?v=z4pw5K2oSdI,266,190,363,https://www.youtube.com/watch?v=vU5S3X5GJdg,2764,1413,5244,https://www.youtube.com/watch?v=z4pw5K2oSdI,3348,177,149,177,https://www.twitch.tv/videos/2463636186
cb94019fb4714e168b47d6757995efc3,42400,2564943,4969,1581,115053,https://www.youtube.com/watch?v=gJSfN512xX8,4090,1534,6951,https://www.youtube.com/watch?v=7yGc5urA27w,10281,2696,115053,https://www.youtube.com/watch?v=gJSfN512xX8,4588,1675,1107,13558,https://www.twitch.tv/videos/2448383659
ebe5c5f9d67f44f3bc5e70b413ce9df7,41800,1867394,654,281,974,https://www.youtube.com/watch?v=4mqCNnUuAGo,654,281,974,https://www.youtube.com/watch?v=4mqCNnUuAGo,0,0,0,,9326,1178,590,7726,https://www.twitch.tv/videos/2444745010
