V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,117000,22426552,21188,5562,132290,https://www.youtube.com/watch?v=u7xh4VWm-BM,7670,3483,10211,https://www.youtube.com/watch?v=xUvWxUs8Nec,43496,18524,132290,https://www.youtube.com/watch?v=u7xh4VWm-BM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,115000,21194611,10318,5927,57817,https://www.youtube.com/watch?v=q5TurZXCs7g,4622,3015,9608,https://www.youtube.com/watch?v=_nyyqcNPKms,23813,12113,57817,https://www.youtube.com/watch?v=q5TurZXCs7g,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,112000,36807836,25437,8495,143596,https://www.youtube.com/watch?v=2yO5Ea_F31U,9132,2649,17705,https://www.youtube.com/watch?v=MJ15usnmboM,56932,22133,143596,https://www.youtube.com/watch?v=2yO5Ea_F31U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8429629,2404,1269,92056,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1748,913,2404,https://www.youtube.com/watch?v=u6L0WHkMTrg,8254,2433,92056,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2302,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4858652,2794,2015,7853,https://www.youtube.com/watch?v=_1TQVoZse6c,2582,1937,3766,https://www.youtube.com/watch?v=AldRgmFDDeM,7853,7675,7853,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18061818,2051,865,31775,https://www.youtube.com/watch?v=xUGhY-3OpFA,890,293,1491,https://www.youtube.com/watch?v=65da43EoTgY,4088,984,31775,https://www.youtube.com/watch?v=xUGhY-3OpFA,1455,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4431667,10927,6395,10927,https://www.youtube.com/watch?v=lqIpB6uUVDA,10927,6395,10927,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7640702,3910,849,10469,https://www.youtube.com/watch?v=PcPtSGyAE5A,3871,2549,9211,https://www.youtube.com/watch?v=dmZ1C7m7H4s,5469,247,10469,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9834830,12451,4666,46066,https://www.youtube.com/watch?v=0FzFb7E7XyU,5348,2766,15563,https://www.youtube.com/watch?v=e9cvvPD1_0M,22675,11922,46066,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34454130,3188,1703,156698,https://www.youtube.com/watch?v=KPWYWPCngv8,3132,1737,16248,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3474,1693,156698,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1119803,979,307,6454,https://www.youtube.com/watch?v=AbP6SPVdCok,1011,384,6454,https://www.youtube.com/watch?v=AbP6SPVdCok,486,214,1507,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14212732,6784,2675,25949,https://www.youtube.com/watch?v=7J8_54FVpYI,6658,2616,12530,https://www.youtube.com/watch?v=m8jxf-yaBhA,15867,4242,25949,https://www.youtube.com/watch?v=7J8_54FVpYI,32692,7412,2583,8771,https://www.twitch.tv/videos/2422773348
a9b855767b2d432c9f263e3427ff33a6,101000,11188412,5790,2563,23263,https://www.youtube.com/watch?v=LpFEO-zPqR8,5358,2555,9604,https://www.youtube.com/watch?v=a8HpP2nfLIY,15454,4175,23263,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7188343,8961,4383,42387,https://www.youtube.com/watch?v=XUyyR6DCsyc,3179,1417,4277,https://www.youtube.com/watch?v=ttik6XAHRmg,14951,9653,42387,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4231597,1208,606,2856,https://www.youtube.com/watch?v=q9Mqdf66bs4,1179,637,1593,https://www.youtube.com/watch?v=kRU-jVQ5w4Y,1943,529,2856,https://www.youtube.com/watch?v=q9Mqdf66bs4,980,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92500,6278364,4987,2464,27064,https://www.youtube.com/watch?v=enzWuDu5n8c,4268,1853,6774,https://www.youtube.com/watch?v=OtTu-DMqiPY,9131,4527,27064,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86100,9907768,3808,1876,67168,https://www.youtube.com/watch?v=E3JRR7dyESM,3176,1611,23086,https://www.youtube.com/watch?v=DRcXC2sn3CY,5343,2510,67168,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79800,6375680,3621,2811,15744,https://www.youtube.com/watch?v=Rlg6EP3Sziw,3519,2390,7540,https://www.youtube.com/watch?v=ECJu-CXbUjk,5383,4003,15744,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12396,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78900,10159211,12279,6632,120118,https://www.youtube.com/watch?v=nOYJ0rMv6v8,11960,6013,22530,https://www.youtube.com/watch?v=1VO7yJaZo0k,43500,15368,120118,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34954,14860,8417,45091,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489159,8,4,24,https://www.youtube.com/watch?v=c_TV5G5hlTI,0,0,0,,8,4,24,https://www.youtube.com/watch?v=c_TV5G5hlTI,12884,3347,1322,8448,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75500,5303064,4261,1473,22042,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4261,1473,22042,https://www.youtube.com/watch?v=eA-WpcxlWP4,155028,16918,6678,54124,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,75400,12125478,15069,10010,105636,https://www.youtube.com/watch?v=D-e0Pd6EJhU,14327,7124,22975,https://www.youtube.com/watch?v=m-vE8VSWfW0,41798,10878,105636,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43206,17686,4973,27433,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,73000,6280934,2792,1660,21943,https://www.youtube.com/watch?v=Li5d7PpTrec,2390,1269,21943,https://www.youtube.com/watch?v=Li5d7PpTrec,12693,8400,19295,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8817,2927,1136,18157,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5038352,4288,1380,22623,https://www.youtube.com/watch?v=VLLVTgXmnbo,4281,1013,4963,https://www.youtube.com/watch?v=a90bGSxbzQQ,7869,5845,22623,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71500,5440566,1516,937,7461,https://www.youtube.com/watch?v=IavLLmKdMMY,1520,961,7461,https://www.youtube.com/watch?v=IavLLmKdMMY,830,332,830,https://www.youtube.com/watch?v=3BOO0ie-rNo,2327,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7273302,780,305,13182,https://www.youtube.com/watch?v=mcNfD6yOAxM,636,371,13182,https://www.youtube.com/watch?v=mcNfD6yOAxM,1144,301,1452,https://www.youtube.com/watch?v=hr-wnhgdy1g,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3598855,3655,1721,8957,https://www.youtube.com/watch?v=W4X_js0SpJU,3612,1711,6269,https://www.youtube.com/watch?v=_jMZnWsJlfI,8957,3709,8957,https://www.youtube.com/watch?v=W4X_js0SpJU,8541,1689,1543,2123,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5760759,3198,1379,23769,https://www.youtube.com/watch?v=Nr5OlqCQonM,2417,1185,7820,https://www.youtube.com/watch?v=AaxFlcLF_H0,4886,1928,23769,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65600,3494170,986,480,4091,https://www.youtube.com/watch?v=Ch-XJAkSPMI,976,436,1369,https://www.youtube.com/watch?v=NGIlHi1pRNs,4083,1467,4091,https://www.youtube.com/watch?v=Ch-XJAkSPMI,8336,1126,477,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3677284,1422,824,2497,https://www.youtube.com/watch?v=8FQZx_L5ADk,1423,861,2497,https://www.youtube.com/watch?v=8FQZx_L5ADk,527,446,527,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63100,4333740,4367,1967,5063,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4367,1967,5063,https://www.youtube.com/watch?v=iD81iWZTuG0,46091,10274,6644,42805,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62700,6352811,12902,6370,40146,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10497,4670,16174,https://www.youtube.com/watch?v=Apjfvm46TBM,20063,8215,40146,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50374,26979,6815,48024,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62200,7675765,812,395,2329,https://www.youtube.com/watch?v=20u_l39XaiQ,501,155,501,https://www.youtube.com/watch?v=GAVJK-K9yWQ,881,439,2329,https://www.youtube.com/watch?v=20u_l39XaiQ,1188,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,60100,3490415,2656,1633,11553,https://www.youtube.com/watch?v=PpLvIDxOF1s,2133,1071,3236,https://www.youtube.com/watch?v=QnjxVg_SryU,3860,2158,11553,https://www.youtube.com/watch?v=PpLvIDxOF1s,8664,2545,1088,7699,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,59800,9166802,3829,1855,22146,https://www.youtube.com/watch?v=nKpvhMOdY_c,3059,1705,6261,https://www.youtube.com/watch?v=O7dMUoiqTFU,7734,2588,22146,https://www.youtube.com/watch?v=nKpvhMOdY_c,9069,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3065989,1002,542,10900,https://www.youtube.com/watch?v=t7MC1gB8tJg,724,251,2196,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2604,1382,10900,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38539112,559,313,60978,https://www.youtube.com/watch?v=HOW4PoSw7mo,295,118,617,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1151,459,60978,https://www.youtube.com/watch?v=HOW4PoSw7mo,1086,41,28,106,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54800,6589384,2121,1167,36154,https://www.youtube.com/watch?v=jVNmWbdaXog,1549,953,4988,https://www.youtube.com/watch?v=UM3vtalroU0,7617,4718,36154,https://www.youtube.com/watch?v=jVNmWbdaXog,5414,730,524,857,https://www.twitch.tv/videos/2443161702
ba59bb31bbcd4cf3a481c4cf72918fb0,52300,6891182,2809,1124,9856,https://www.youtube.com/watch?v=a1I4iIaKkiY,3005,1235,9856,https://www.youtube.com/watch?v=a1I4iIaKkiY,1898,352,9685,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51800,3192424,10812,5789,23140,https://www.youtube.com/watch?v=y-3jq80sMQU,9252,3608,16471,https://www.youtube.com/watch?v=ZVOGpQnjP3c,18268,9854,23140,https://www.youtube.com/watch?v=y-3jq80sMQU,13329,11842,4085,17499,https://www.twitch.tv/videos/2437063426
911d3403c8e84dc3b0c4a2f6017698b6,51000,1137939,945,403,3762,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,930,397,3762,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1411,541,2487,https://www.youtube.com/watch?v=qWDH3UpXemE,2820,1522,1267,2449,https://www.twitch.tv/videos/2444001100
fd6a0236861940389e15ef85b16c6069,50900,4436411,33485,8205,157741,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,33485,8205,157741,https://www.youtube.com/watch?v=55NIwT0Xw9A,150206,40272,16152,61670,https://www.twitch.tv/videos/2430821632
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4047953,1156,664,6285,https://www.youtube.com/watch?v=dqyd7OeErTU,994,498,2019,https://www.youtube.com/watch?v=tQOcZMA0jYk,4053,1602,6285,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50100,3637765,2218,1173,15351,https://www.youtube.com/watch?v=ZemehKHaxKY,5024,3608,8811,https://www.youtube.com/watch?v=AzPJT0xwIWE,2218,1173,15351,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
f985903969ad4e8b839e919aabe94480,49500,688921,444,105,1963,https://www.youtube.com/watch?v=MgHWiggSHlU,396,95,1120,https://www.youtube.com/watch?v=OhWCRxWv9UA,494,162,1963,https://www.youtube.com/watch?v=MgHWiggSHlU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4824686,2239,888,4916,https://www.youtube.com/watch?v=sqv6j2EtQS8,2188,792,3945,https://www.youtube.com/watch?v=uhl0QehJHFE,3364,2937,4916,https://www.youtube.com/watch?v=sqv6j2EtQS8,10489,964,788,1712,https://www.twitch.tv/videos/2443111049
c41044006a014ed28107f33221a7de98,47800,4215765,735,424,799,https://www.youtube.com/watch?v=e7Ii_ddF7gU,735,424,799,https://www.youtube.com/watch?v=e7Ii_ddF7gU,0,0,0,,5255,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47300,2412519,2095,856,25680,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2697,1126,25680,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1659,645,5577,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5068481,1259,422,1362,https://www.youtube.com/watch?v=_tMtbFw3C3Y,1259,422,1362,https://www.youtube.com/watch?v=_tMtbFw3C3Y,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46700,3488541,2550,1385,44101,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2438,1127,7072,https://www.youtube.com/watch?v=xdHMaDi4oZE,10689,4867,44101,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20417,4842,2154,15952,https://www.twitch.tv/videos/2447136803
4fc5a770272a43f1bb0a1d12aa3a9b46,46400,5819166,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,46400,2359195,13383,5544,34069,https://www.youtube.com/watch?v=0skFNV1-olc,11567,4460,21351,https://www.youtube.com/watch?v=jW6xW-oBaCI,28277,11304,34069,https://www.youtube.com/watch?v=0skFNV1-olc,14569,11298,4948,15203,https://www.twitch.tv/videos/2443108565
1cfadb0d2e154a258c3177ff8264336f,46300,3823007,2644,1475,12847,https://www.youtube.com/watch?v=qn95SOyfuwA,2033,739,2644,https://www.youtube.com/watch?v=ymUVaemU4uM,12847,12157,12847,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1475544,639,266,2391,https://www.youtube.com/watch?v=_3LtBO-GkxM,562,266,1140,https://www.youtube.com/watch?v=lQGNV5GvwSM,1992,284,2391,https://www.youtube.com/watch?v=_3LtBO-GkxM,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1828076,2400,1325,13063,https://www.youtube.com/watch?v=lnlKW9ycssw,2261,1297,3708,https://www.youtube.com/watch?v=agSu2ju4kq0,13063,6113,13063,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45400,1211066,1230,609,6479,https://www.youtube.com/watch?v=0iynPQzdqFg,1230,612,1613,https://www.youtube.com/watch?v=tmVl-BedSeY,974,141,6479,https://www.youtube.com/watch?v=0iynPQzdqFg,9330,1795,860,2439,https://www.twitch.tv/videos/2441210725
14a9a08fbdc641e8ac8c384dedfccf0a,44900,2846051,6297,3591,18429,https://www.youtube.com/watch?v=OcNnwXqlUcs,4885,2866,7504,https://www.youtube.com/watch?v=CL32nv5-2IQ,12829,5242,18429,https://www.youtube.com/watch?v=OcNnwXqlUcs,10184,7171,3023,11318,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44600,3340438,3794,1695,21788,https://www.youtube.com/watch?v=3EHciPka2W0,3488,1511,6828,https://www.youtube.com/watch?v=rDbysbPu74s,12493,3751,21788,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2514982,1827,746,4888,https://www.youtube.com/watch?v=WyLliHJswJQ,1868,892,4888,https://www.youtube.com/watch?v=WyLliHJswJQ,1823,746,2157,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2627471,896,375,3027,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,896,375,3027,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3221,269,148,269,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43300,1202863,2425,901,10563,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2006,864,2972,https://www.youtube.com/watch?v=MsEblZ9ANi0,7138,1163,10563,https://www.youtube.com/watch?v=WUUcEoyVp-Q,21027,3507,2011,8796,https://www.twitch.tv/videos/2442176759
2760c9a44c20464d8e140e6367ed1cdf,42900,2095724,525,263,8586,https://www.youtube.com/watch?v=wVwu35ldJik,513,247,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,7167,4419,8586,https://www.youtube.com/watch?v=wVwu35ldJik,644,221,207,251,https://www.twitch.tv/videos/2446411229
dee8efe8990e458c915e4f6a6a16b49f,42900,5119480,366,169,3801,https://www.youtube.com/watch?v=FYLiVIKqtJo,319,139,688,https://www.youtube.com/watch?v=bDohdkhcGOc,1292,1173,3801,https://www.youtube.com/watch?v=FYLiVIKqtJo,3339,0,0,0,
6aefa292dc61441e98c787efb0067922,42900,1060289,1372,635,5193,https://www.youtube.com/watch?v=LFqVKPgFih4,1140,634,5193,https://www.youtube.com/watch?v=LFqVKPgFih4,2986,1123,4958,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8118,1259,475,4859,https://www.twitch.tv/videos/2438456745
3681a0b4e4bd48888473b1884f6ee420,42800,4372442,839,486,5122,https://www.youtube.com/watch?v=F20sDOkDQD4,781,281,1025,https://www.youtube.com/watch?v=kcE-y8vh1bs,2185,1207,5122,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,42300,2509278,4199,1364,58038,https://www.youtube.com/watch?v=GSTvIv3JT1g,2969,827,12216,https://www.youtube.com/watch?v=oCbYNrttMgI,31073,25759,58038,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41700,3544356,744,559,1445,https://www.youtube.com/watch?v=0RLjOeunDmM,744,559,1445,https://www.youtube.com/watch?v=0RLjOeunDmM,0,0,0,,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41200,1833634,643,346,2791,https://www.youtube.com/watch?v=u93I8IrUY4I,633,346,835,https://www.youtube.com/watch?v=WE8hLVgk1NY,2255,295,2791,https://www.youtube.com/watch?v=u93I8IrUY4I,9145,4902,2333,75099,https://www.twitch.tv/videos/2429870787
e350c8b7e41045419ee1ac73bc78921b,41100,4291378,1310,599,5801,https://www.youtube.com/watch?v=V0Hjzqhz_J4,1056,517,2679,https://www.youtube.com/watch?v=Wcwh5qd_KJA,3496,1809,5801,https://www.youtube.com/watch?v=V0Hjzqhz_J4,0,0,0,0,
