VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
8d113670c4514e5bb28823a756385528,36107,炉心融解 (Meltdown)／祈Iruni【Cover/歌ってみた】,2025-04-16T14:30:06Z,https://www.youtube.com/watch?v=0skFNV1-olc,https://i.ytimg.com/vi/0skFNV1-olc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35750,4/9 聖騎士是誰【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-08T08:59:17Z,https://www.twitch.tv/videos/2427232366,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec0338d5372088700326_vtuber_amiru_314240284008_1744102748//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,35607,Violin Vtuber helps you destress! (Not to be confused with distress) #shorts,2025-04-20T09:50:45Z,https://www.youtube.com/watch?v=-N_zpEdjE1Y,https://i.ytimg.com/vi/-N_zpEdjE1Y/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,35566,【無情開哭】把我蛋雕就哭給你看！【厄倫蒂兒 Earendel】,2025-04-18T10:00:59Z,https://www.youtube.com/watch?v=bqPAcCUGl08,https://i.ytimg.com/vi/bqPAcCUGl08/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,35486,【烟花蹦蹦蹦】跟她們一樣都是I結尾 #台v #vtuber #烟花蹦蹦蹦,2025-04-21T04:00:22Z,https://www.youtube.com/watch?v=L7hHtODkHG4,https://i.ytimg.com/vi/L7hHtODkHG4/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,35396,到底什麼這麼緊? #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-04-12T09:30:12Z,https://www.youtube.com/watch?v=EVG8yKh1izs,https://i.ytimg.com/vi/EVG8yKh1izs/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,35381,【橙Yuzumi】輕鬆的天台環節 ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-04-30T11:02:37Z,https://www.twitch.tv/videos/2446503122,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd71ab77f1d565715b91_yuzumi_neon_314308139242_1746010950//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,35245,₊⁺  0424 ୨୧ 羊入眠3小時 春眠不覺曉 ✦ 雷霆特攻隊 ✧ |  !who !DC !周邊 !LINE貼圖,2025-04-24T12:05:31Z,https://www.twitch.tv/videos/2441318517,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a03b07f3fa62fada180_hennie2001_314286960360_1745496324//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,35109,【祈Iruni】喝酒後講話這麼曖昧真的沒問題嗎？#vtuber #shorts #只屬於尼,2025-05-01T10:00:50Z,https://www.youtube.com/watch?v=Y4cSjuiEuf0,https://i.ytimg.com/vi/Y4cSjuiEuf0/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,35108,擦大便要用濕衛生紙啦 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-04-21T09:30:25Z,https://www.youtube.com/watch?v=kPIs-REo-YQ,https://i.ytimg.com/vi/kPIs-REo-YQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,35010,₊⁺  0415 ୨୧ RP ✦ 驢子RP ✧ |  !who !DC !周邊 !LINE貼圖,2025-04-15T13:25:28Z,https://www.twitch.tv/videos/2433491389,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a9edad9bb73d7b3371d5_hennie2001_314264622314_1744723522//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,34960,【short】現在VTuber那麼內卷嗎？！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-05-01T10:11:21Z,https://www.youtube.com/watch?v=FFJ1QCvi2L0,https://i.ytimg.com/vi/FFJ1QCvi2L0/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,34948,♦ 2025.04.21 ♦ 寬哥內褲買一送幸運(?｜ @ayaakahane ｜!好玩遊戲 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-04-21T09:01:54Z,https://www.twitch.tv/videos/2438671998,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/bbe5e4966ab0c3080d85_ayaakahane_319899165052_1745226108//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,34784,來自妮子的疑問！現在J群是怎樣？輪流開黃腔的嗎！？ft. @dingding248 @niconini11369,2025-04-14T04:30:21Z,https://www.youtube.com/watch?v=baBNCAOFxNA,https://i.ytimg.com/vi/baBNCAOFxNA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,34699,HIMEHINAさんのキスキツネ #踊ってみた #杏仁ミル #shorts,2025-04-17T05:30:13Z,https://www.youtube.com/watch?v=Qp7Y1e3rMi4,https://i.ytimg.com/vi/Qp7Y1e3rMi4/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,34668,【short】學校要你交報告？但老闆要你交靈魂www🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-04-18T10:00:30Z,https://www.youtube.com/watch?v=C0ik-PsNo7s,https://i.ytimg.com/vi/C0ik-PsNo7s/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,34615,台V3大馬戲團🤡 #shorts #vtuber #小丑,2025-04-26T10:01:24Z,https://www.youtube.com/watch?v=pu2Qir6y47c,https://i.ytimg.com/vi/pu2Qir6y47c/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,34460,主播可以模仿一下小明劍魔嗎？#shorts #short #vtuber #台灣vtuber,2025-04-15T11:30:04Z,https://www.youtube.com/watch?v=5_C3AjVpPhU,https://i.ytimg.com/vi/5_C3AjVpPhU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,34369,【鳴潮】贊妮💥角色培養全攻略▸版本光噪T0大C！暴力美學的極致！搭配菲比怎麼往上抽？淺顯易懂的操作技巧與技能拆解，聲骸搭配/隊友選擇/武器推薦/共鳴鏈效果推薦! ▹璐洛洛◃,2025-04-30T15:15:06Z,https://www.youtube.com/watch?v=aFTI-qdGLZs,https://i.ytimg.com/vi/aFTI-qdGLZs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,34260,【絕區零】1.7 & 2.0前瞻懶人包⚡▸薇薇安、雨果登場！虛狩級別角色「儀玄」？策畫面對面內容彙總！2.0登場日期、上架XBOX平台？版本活動&後續版本優化 ▹璐洛洛◃,2025-04-12T12:30:06Z,https://www.youtube.com/watch?v=gFNDiF-2MPg,https://i.ytimg.com/vi/gFNDiF-2MPg/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,34104,【#悠黑ASMR 67 -red-】被隔壁同學悠黑收編的你，變成她的小狗狗啦🐶｜ #悠黑 #Ubye #中文音聲 #ASMR #音聲 #3dio,2025-04-13T15:39:34Z,https://www.youtube.com/watch?v=otiClgCCwv4,https://i.ytimg.com/vi/otiClgCCwv4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,33622,喔耶跳舞派對 @HibikiVtuber @澪Rei,2025-04-05T05:55:01Z,https://www.youtube.com/watch?v=uvBGyjHJ8Po,https://i.ytimg.com/vi/uvBGyjHJ8Po/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33427,4/13 出獄【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-13T08:42:27Z,https://www.twitch.tv/videos/2431646940,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2fb5b02ab9b537c6a429_vtuber_amiru_314255209960_1744533740//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,33221,【short】如果是勇者欣梅爾一定也會...對吧？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-04-06T10:01:16Z,https://www.youtube.com/watch?v=yrPBfgQ20pw,https://i.ytimg.com/vi/yrPBfgQ20pw/mqdefault.jpg
428251b7832a48219276fb6e5f644e86,33192,為什麼這個礫石掉不停... | @Alanmmvmc  #shorts  #minecraft #台v #我的世界 #fyp #當個創世神 #伊甸惡意,2025-04-23T10:01:34Z,https://www.youtube.com/watch?v=yCc_gW3ihRU,https://i.ytimg.com/vi/yCc_gW3ihRU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,33095,【這是一種原創曲嗎】真的好想早睡【涅默Nemesis】,2025-04-11T19:00:06Z,https://www.youtube.com/watch?v=wjS20FOO7Qo,https://i.ytimg.com/vi/wjS20FOO7Qo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32712,4/24 前輩我髒嗎《雀魂》x《劇場版 Fate/stay night [Heaven's Feel]》【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-24T07:10:46Z,https://www.twitch.tv/videos/2441214051,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ec225935f68ee59604e_vtuber_amiru_314287671785_1745478639//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,32705,【橙Yuzumi】尼好 ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-04-18T10:01:30Z,https://www.twitch.tv/videos/2436048505,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd7bc0820c6efe93f052_yuzumi_neon_314270655337_1744970482//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,32440,【公審觀眾留言】這些留言到底在想什麼？火力全開大爆噴！ ✧  真理果Marika,2025-04-25T14:14:10Z,https://www.youtube.com/watch?v=eT1M7HBH4hk,https://i.ytimg.com/vi/eT1M7HBH4hk/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,32293,不是重製，是大進化！牧場物語風之繁華市集✦首次加入滑翔翼＋全語音｜Switch2推薦亮點一次看｜予樂,2025-04-19T08:01:06Z,https://www.youtube.com/watch?v=xUGhY-3OpFA,https://i.ytimg.com/vi/xUGhY-3OpFA/mqdefault.jpg
6baf9b6a84a44ab3a6979d98bff7ee21,32275,我超帥的啦！ψ(｀∇´)ψ #新人vtuber #諾恪里Nokori #男v #預見娛樂,2025-04-05T11:30:24Z,https://www.youtube.com/watch?v=dcZwXc1iD7k,https://i.ytimg.com/vi/dcZwXc1iD7k/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,31960,4/27 安安【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-27T08:38:18Z,https://www.twitch.tv/videos/2443923008,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28551c66956261d0fd13_vtuber_amiru_314295227752_1745743091//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,31949,♦ 2025.05.02 ♦ 今天吃涼麵~!!｜ @ayaakahane ｜!勞動加班 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-05-02T09:11:33Z,https://www.twitch.tv/videos/2448186242,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/7f83c85a8ffcda6becf6_ayaakahane_320457593468_1746177088//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,31915,Vtuber瑪格麗特中之人露出？！ #shorts #瑪格麗特諾爾絲 #vtuber,2025-04-16T09:01:21Z,https://www.youtube.com/watch?v=qbvPZi7m6Us,https://i.ytimg.com/vi/qbvPZi7m6Us/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,31841,CP厄介大亂鬥 #shorts #瑪格麗特諾爾絲  #vtuber,2025-04-30T09:00:26Z,https://www.youtube.com/watch?v=OxV8ISeWqG8,https://i.ytimg.com/vi/OxV8ISeWqG8/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,31809,【電燈泡雜談】親眼目睹哥哥和其他男人約會？！電燈泡妹妹有何感想？ft. @515vtuber  ✧  真理果Marika,2025-04-07T14:02:43Z,https://www.youtube.com/watch?v=ivIZuyb094g,https://i.ytimg.com/vi/ivIZuyb094g/mqdefault.jpg
70b86c53cafa43b49e2782fe4e4bbd6c,31806,#cover Baby我們的感情好像跳樓機 《 #跳樓機 / #lbi利比 》【#新人vtuber  /尼貝爾】#shorts,2025-04-05T12:33:23Z,https://www.youtube.com/watch?v=ctvtWS6tTMw,https://i.ytimg.com/vi/ctvtWS6tTMw/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,31555,庫庫ㄉ電腦桌不敢給人看 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-04-27T09:30:28Z,https://www.youtube.com/watch?v=T9roNAMnt4Y,https://i.ytimg.com/vi/T9roNAMnt4Y/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,31058,♦ 2025.04.20 ♦ 小聊聊~｜ @ayaakahane ｜!好玩遊戲 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-04-20T10:03:54Z,https://www.twitch.tv/videos/2437870829,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/93e2af7c92e1e9e0cc08_ayaakahane_319860206332_1745143428//thumb/thumb0-%{width}x%{height}.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,31050,國王與女王大人的深夜PLAY　#希洛萊昂 #萊覲見 #vtuber #台灣vtuber #新人vtuber,2025-04-28T04:01:01Z,https://www.youtube.com/watch?v=rOCC2HhMygQ,https://i.ytimg.com/vi/rOCC2HhMygQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,30944,【橙Yuzumi】 偷溜出來玩漫威╰(*°▽°*)╯ ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-04-07T11:58:09Z,https://www.twitch.tv/videos/2426438770,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/714aff58f73fa7eefb07_yuzumi_neon_314238701929_1744027081//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,30824,【貓咪研究室】第二十一隻藍眼睛！四屬性善於攻擊！超稀有能力烈波反射！冥佑天女露娜夏/寂滅天女黑露娜夏角色介紹！《水羽 ほむら》【貓咪大戰爭】,2025-05-02T13:30:23Z,https://www.youtube.com/watch?v=BsbWymzzdRU,https://i.ytimg.com/vi/BsbWymzzdRU/mqdefault.jpg
8d113670c4514e5bb28823a756385528,30535,【祈Iruni】關於跟聖誕老人許願想要一隻獨角獸的故事🦄#vtuber #shorts #只屬於尼,2025-04-07T10:00:06Z,https://www.youtube.com/watch?v=2AVPasWJpic,https://i.ytimg.com/vi/2AVPasWJpic/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,30534,₊⁺  0406 ୨୧ DAY5 ✦ 驢子RP ✧ |  !who !DC !周邊 !MOD !模組包 !LINE貼圖,2025-04-06T13:14:22Z,https://www.twitch.tv/videos/2425603352,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e72b7dd0b1386b45afb_hennie2001_314236119529_1743945254//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,30506,【合唱歌枠】最後果然還是想跟你們一起唱唱歌🎤@HibikiVtuber @澪Rei 【浠Mizuki Karaoke】#初見歓迎,2025-04-23T17:13:51Z,https://www.youtube.com/watch?v=snOodjN8w-0,https://i.ytimg.com/vi/snOodjN8w-0/mqdefault.jpg
d4bea738b4d548b788ddb590b62cc2bd,30175,【初配信預告￼】5月9號晚上8點,2025-04-25T11:01:06Z,https://www.youtube.com/watch?v=eyEYFU-cWMc,https://i.ytimg.com/vi/eyEYFU-cWMc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30112,【杏仁ミル精華】復盤人鬼爐石全新meta！零食賊＆腳皮術！太猛凡人都打不了的牌組！ft. @eason9898,2025-04-09T04:00:31Z,https://www.youtube.com/watch?v=M2EcqvmqI10,https://i.ytimg.com/vi/M2EcqvmqI10/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,30037,【4/11】3D SHOWCASE #Deerest,2025-04-11T11:50:26Z,https://www.twitch.tv/videos/2429867903,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc49fea69338596c223e_kannazukilubee_314252087530_1744372218//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,30014,全能的女生比較不可愛? #shorts #瑪格麗特諾爾絲 #vtuber,2025-04-08T09:00:11Z,https://www.youtube.com/watch?v=B5jv-x8ZlwI,https://i.ytimg.com/vi/B5jv-x8ZlwI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29882,【下不了班】你可以安靜一點嗎？【厄倫蒂兒 Earendel】,2025-04-25T09:30:04Z,https://www.youtube.com/watch?v=64OivhpOUVg,https://i.ytimg.com/vi/64OivhpOUVg/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,29679,GF變成了八尺大人 ! ? 開頭動畫超用心❤️ FNF 日本都市傳說...,2025-04-06T10:33:54Z,https://www.youtube.com/watch?v=B5rWWgOO7L8,https://i.ytimg.com/vi/B5rWWgOO7L8/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,29662,Switch 2 沒有動森新作？你想問的問題都在這裡｜3個觀點預測上市時間！｜予樂,2025-04-11T09:30:23Z,https://www.youtube.com/watch?v=ieLuYyEzKGQ,https://i.ytimg.com/vi/ieLuYyEzKGQ/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,29507,多少錢你會出賣自尊 #shorts #vtuber #Aoihinamori,2025-04-16T10:00:26Z,https://www.youtube.com/watch?v=BcX1KmMPsvU,https://i.ytimg.com/vi/BcX1KmMPsvU/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,29325,如何對付耶穌 #vtuber #515x20 #vtuberclips,2025-04-10T10:46:43Z,https://www.youtube.com/watch?v=A3mc_cUuSZ4,https://i.ytimg.com/vi/A3mc_cUuSZ4/mqdefault.jpg
8d113670c4514e5bb28823a756385528,29228,【祈Iruni】城裡人真會玩…對同期進行愛的打罵教育❤️#vtuber #shorts #只屬於尼,2025-04-08T11:00:14Z,https://www.youtube.com/watch?v=D-WKMeaZkjc,https://i.ytimg.com/vi/D-WKMeaZkjc/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,29092,人間清醒 #shorts #瑪格麗特諾爾絲 #vtuber,2025-04-18T09:01:33Z,https://www.youtube.com/watch?v=vUypUn4Ig3I,https://i.ytimg.com/vi/vUypUn4Ig3I/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,28912,【被釣到了】歌高興得太早了 █熙歌Cygnus,2025-04-23T10:00:17Z,https://www.youtube.com/watch?v=7J8_54FVpYI,https://i.ytimg.com/vi/7J8_54FVpYI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,28867,【星穹鐵道】🚀0+0遐蝶 [混沌回憶12層] 3金成本0T通關▸盜火行者剋星登場？沒有專武照樣0T！每一步都有細節😎片尾練度&遺器面板參考 ▹璐洛洛◃,2025-04-14T13:30:07Z,https://www.youtube.com/watch?v=Xrh99wtoBk8,https://i.ytimg.com/vi/Xrh99wtoBk8/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,28840,炸掉鳳梨台灣人會生氣嗎？ #shorts #vtuber #日籍台v by 小林桑,2025-04-27T12:01:08Z,https://www.youtube.com/watch?v=enzWuDu5n8c,https://i.ytimg.com/vi/enzWuDu5n8c/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,28608,₊⁺  0418 ୨୧ 我吃超飽 ✦ 驢子RP ✧ |  !who !DC !周邊 !LINE貼圖,2025-04-19T14:37:13Z,https://www.twitch.tv/videos/2437124808,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bb44b3f82953358114b8_hennie2001_314274468329_1745073427//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,28603,/ᐠ. ̫ .ᐟ\ 4/11 驢子RP ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖 !滑鼠墊 #巔峰極速 #EVA,2025-04-11T14:11:55Z,https://www.twitch.tv/videos/2429948117,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e756bbec4ddbabefa34c_iitifox_314252658026_1744380708//thumb/thumb0-%{width}x%{height}.jpg
897400f2658a483286ca6acc927006ca,28463,近期X社群上的爭議！我想說的是.....【Shippo尾巴】,2025-04-26T11:49:45Z,https://www.youtube.com/watch?v=mnM9E19aAgk,https://i.ytimg.com/vi/mnM9E19aAgk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,28403,₊⁺  0411 ୨୧ 解解任務✦ 驢子RP ✧ |  !who !DC !周邊 !LINE貼圖,2025-04-11T14:00:27Z,https://www.twitch.tv/videos/2429940558,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/27952c0409e19ec28b3f_hennie2001_314252615146_1744380020//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,28332,【橙Yuzumi】出獄的人一起取暖 ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-04-12T11:52:32Z,https://www.twitch.tv/videos/2430799818,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0bba60ca960731c142f7_yuzumi_neon_314252633448_1744458746//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28271,4/20 《RO仙境傳說：守護永恆的愛 Classic》 全平台正式上市｜ 唯一無商城RO 什麼都Zeny買【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-20T08:44:24Z,https://www.twitch.tv/videos/2437842427,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e30ae1d433e4e8799fa9_vtuber_amiru_314276404329_1745138658//thumb/thumb0-%{width}x%{height}.jpg
d5fdf5fc55d14476908e416e6d43c121,28204,【ASMR】溫暖濕潤的舌尖慢慢侵入你的腦中...♡❄️囁き／舔耳／脳舐め／耳舐め／無廣告／広告なし 【雪之下織雪／芥川組】,2025-04-24T16:38:20Z,https://www.youtube.com/watch?v=nhVoBEAWDrQ,https://i.ytimg.com/vi/nhVoBEAWDrQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28204,﹝中/日ok﹞先聊聊天！給你們看我的麥塊！！！20:00 REPO團出動！   ░ !指令 !VPN @earendelxdfp,2025-04-16T10:26:43Z,https://www.twitch.tv/videos/2434284509,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c23fec029189f2852a92_earendelxdfp_314263917032_1744799197//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,28139,【3D化直播😎】過來坐下！難道3D化就是為了這一刻... #森森鈴蘭 #3D #shorts,2025-04-06T13:18:07Z,https://www.youtube.com/watch?v=rAIt6roT4xE,https://i.ytimg.com/vi/rAIt6roT4xE/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,28034,庫小朋友沒有鼻子?! #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-04-09T09:30:29Z,https://www.youtube.com/watch?v=oeNz5ZuAaL8,https://i.ytimg.com/vi/oeNz5ZuAaL8/mqdefault.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,28006,主播看到自己的生日周邊就是一頓爆揍？！ #希洛萊昂 #萊覲見 #vtuber #台灣vtuber #新人vtuber,2025-04-10T04:00:44Z,https://www.youtube.com/watch?v=jxBc6MpAAxw,https://i.ytimg.com/vi/jxBc6MpAAxw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27920,/ᐠ. ̫ .ᐟ\ 4/12 !DROP 晚上六點 巔峰極速 八點跟皮共九桃 ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖 #巔峰極速 #EVA,2025-04-12T06:22:13Z,https://www.twitch.tv/videos/2430670605,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e10ceff5032044ba8e5_iitifox_314254604138_1744438926//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27859,【厄意剪輯】乾媽瘋起來 飯都能當情敵,2025-04-05T05:00:42Z,https://www.youtube.com/watch?v=owT74cEy7OE,https://i.ytimg.com/vi/owT74cEy7OE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,27845,【橙Yuzumi】WAWA ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-04-25T10:10:58Z,https://www.twitch.tv/videos/2442131092,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c1b21315ff3ed4f86f6_yuzumi_neon_314290905833_1745575851//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,27315,【澪Rei】歡迎大家來參觀～泰肌瑪哈澪！！  #vtuber #看這狸 #shortsfeed,2025-04-12T10:35:03Z,https://www.youtube.com/watch?v=VM_SZlIqvH4,https://i.ytimg.com/vi/VM_SZlIqvH4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27207,﹝中/日ok﹞聊天說話時間!!!!21:00跟好朋友快餐店 ░ !指令 !VPN @earendelxdfp,2025-04-25T11:37:24Z,https://www.twitch.tv/videos/2442163975,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23aa61d342c5f810c52d_earendelxdfp_314291113961_1745581038//thumb/thumb0-%{width}x%{height}.jpg
cdb5c89f61c94949a989457cf549b7e4,27169,😈這餘韻、一輩子都不會消失啊😇ダイダイダイダイダイキライ / 初音ミクVS 重音テト〖踊ってみた〗 #台灣vtuber #Shorts,2025-04-16T04:00:03Z,https://www.youtube.com/watch?v=2Sx2OUjejVY,https://i.ytimg.com/vi/2Sx2OUjejVY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26816,4/16 HELLO【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-17T07:28:54Z,https://www.twitch.tv/videos/2435102996,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/553870d46e36a3e8834a_vtuber_amiru_314269416810_1744874927//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,26810,ASMR的秘密 #shorts #vtuber #aoihinamori,2025-04-15T10:27:59Z,https://www.youtube.com/watch?v=e76MIFTD5r8,https://i.ytimg.com/vi/e76MIFTD5r8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,26751,おもかげ / 浠Mizuki & 響Hibiki & 澪Rei【歌ってみた】,2025-04-23T16:40:07Z,https://www.youtube.com/watch?v=Xpmh9kvqL6s,https://i.ytimg.com/vi/Xpmh9kvqL6s/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,26742,不覺得沒有鬆餅帽以後我頭頂跟禿了一樣嗎！？#shorts #short,2025-04-08T09:00:24Z,https://www.youtube.com/watch?v=LKPkSnAduq4,https://i.ytimg.com/vi/LKPkSnAduq4/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,26732,麥塊最悲傷時刻...,2025-05-04T07:01:00Z,https://www.youtube.com/watch?v=yGXKIuWvtZ0,https://i.ytimg.com/vi/yGXKIuWvtZ0/mqdefault.jpg
bf58297d50a741e5b1808ec4c445f216,26644,【Being an artist: fantasy vs. reality😵‍💫】 #vtuber #art #畫畫 #drawing #イラスト #artist #繪畫 #shorts #插畫,2025-04-14T11:00:45Z,https://www.youtube.com/watch?v=SMYfutDlTGo,https://i.ytimg.com/vi/SMYfutDlTGo/mqdefault.jpg
