V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,104000,10052204,13179,6604,54240,https://www.youtube.com/watch?v=_yY3lD5H_Bo,5210,2396,16153,https://www.youtube.com/watch?v=e9cvvPD1_0M,22149,9233,54240,https://www.youtube.com/watch?v=_yY3lD5H_Bo,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34502565,3143,1740,41587,https://www.youtube.com/watch?v=ZyUeGPAZqV0,3145,1766,16271,https://www.youtube.com/watch?v=QLmwe2UQ3wc,2220,1339,41587,https://www.youtube.com/watch?v=ZyUeGPAZqV0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1131131,1012,387,6459,https://www.youtube.com/watch?v=AbP6SPVdCok,1022,403,6459,https://www.youtube.com/watch?v=AbP6SPVdCok,306,185,1544,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11302187,6005,2522,22767,https://www.youtube.com/watch?v=XJyv5F2-zR4,5472,1867,9087,https://www.youtube.com/watch?v=DJHREECoEv4,16550,7910,22767,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14292132,6425,2552,31115,https://www.youtube.com/watch?v=7J8_54FVpYI,6388,2476,12558,https://www.youtube.com/watch?v=m8jxf-yaBhA,10414,6327,31115,https://www.youtube.com/watch?v=7J8_54FVpYI,32753,6738,2436,8728,https://www.twitch.tv/videos/2436099876
23ec5ecfb8c14ea893576783f1790643,100000,4246888,1192,502,5754,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1111,502,1500,https://www.youtube.com/watch?v=oCET_tw6toI,3818,1784,5754,https://www.youtube.com/watch?v=ahaI-3ZfyxY,983,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7228787,4394,2486,24390,https://www.youtube.com/watch?v=qCFWyMFXdE8,3263,978,4425,https://www.youtube.com/watch?v=eiJnJZSsP2c,15245,6926,24390,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92600,6330626,4918,2500,30590,https://www.youtube.com/watch?v=enzWuDu5n8c,4347,1973,6800,https://www.youtube.com/watch?v=OtTu-DMqiPY,9713,3405,30590,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86100,9956326,3885,1595,68329,https://www.youtube.com/watch?v=E3JRR7dyESM,3521,1211,23155,https://www.youtube.com/watch?v=DRcXC2sn3CY,5595,1985,68329,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80400,6408352,3576,1872,16128,https://www.youtube.com/watch?v=DoGMXIHLFPE,3534,1954,4985,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,3893,1464,16128,https://www.youtube.com/watch?v=DoGMXIHLFPE,12411,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79300,10299885,12171,4671,94695,https://www.youtube.com/watch?v=vggaZmzYmak,11692,4671,22777,https://www.youtube.com/watch?v=1VO7yJaZo0k,44418,8466,94695,https://www.youtube.com/watch?v=vggaZmzYmak,35463,14873,6734,52989,https://www.twitch.tv/videos/2451683061
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489555,9,4,34,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,9,4,34,https://www.youtube.com/watch?v=IRPgolcCxWw,12924,2238,1075,6456,https://www.twitch.tv/videos/2442231624
15c9a54b946a40c38c07ea2f9efddfa5,76000,12421422,16914,9418,141140,https://www.youtube.com/watch?v=D-e0Pd6EJhU,13739,7044,27734,https://www.youtube.com/watch?v=mqDcPMcbsWE,34718,17620,141140,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43436,15007,5731,28547,https://www.twitch.tv/videos/2452522456
9d9c6477329245cbb2557895f4f15686,75600,5311935,4412,1637,22777,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4412,1637,22777,https://www.youtube.com/watch?v=eA-WpcxlWP4,155134,15575,6027,54144,https://www.twitch.tv/videos/2436055926
4544974bc5624035ae7bb0c9ed33e44e,73200,6326477,2481,1303,20314,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2238,1095,5080,https://www.youtube.com/watch?v=0dD549-EiHw,12415,5349,20314,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8927,2955,1102,18217,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5048573,5360,1441,22724,https://www.youtube.com/watch?v=VLLVTgXmnbo,4294,871,4503,https://www.youtube.com/watch?v=4dojK80L-QU,8182,3909,22724,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71600,5448762,1487,885,7590,https://www.youtube.com/watch?v=IavLLmKdMMY,1570,1069,7590,https://www.youtube.com/watch?v=IavLLmKdMMY,585,187,937,https://www.youtube.com/watch?v=3BOO0ie-rNo,2332,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7286238,835,260,7949,https://www.youtube.com/watch?v=bZQhNo8Yjis,708,260,7949,https://www.youtube.com/watch?v=bZQhNo8Yjis,1154,222,1371,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3611734,3484,1171,9463,https://www.youtube.com/watch?v=W4X_js0SpJU,3339,1146,5756,https://www.youtube.com/watch?v=02iO5fzIFTc,9463,1592,9463,https://www.youtube.com/watch?v=W4X_js0SpJU,8663,2051,1446,3512,https://www.twitch.tv/videos/2450984713
17c335762a694402b8cb9a96b2865572,68300,5796481,3681,1108,23848,https://www.youtube.com/watch?v=Nr5OlqCQonM,2573,756,7867,https://www.youtube.com/watch?v=AaxFlcLF_H0,5658,1771,23848,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65800,3508407,917,366,4406,https://www.youtube.com/watch?v=NzNb5QvQE_U,875,366,1300,https://www.youtube.com/watch?v=gw1alvVCicA,4384,499,4406,https://www.youtube.com/watch?v=NzNb5QvQE_U,8400,901,367,8436,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3680911,1435,481,2503,https://www.youtube.com/watch?v=8FQZx_L5ADk,1449,502,2503,https://www.youtube.com/watch?v=8FQZx_L5ADk,547,329,547,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63300,4345761,4494,1773,5246,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4494,1773,5246,https://www.youtube.com/watch?v=iD81iWZTuG0,46346,10811,4866,42460,https://www.twitch.tv/videos/2431584131
6bd49f94afb144e995247388ca8c42a8,63000,6435398,10624,3790,38525,https://www.youtube.com/watch?v=WoK3lGHr1ew,10188,3556,12046,https://www.youtube.com/watch?v=rXtNGUYHEhc,16335,8793,38525,https://www.youtube.com/watch?v=WoK3lGHr1ew,50650,29333,12917,48712,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7676715,831,197,2338,https://www.youtube.com/watch?v=20u_l39XaiQ,528,33,528,https://www.youtube.com/watch?v=GAVJK-K9yWQ,908,218,2338,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,61800,3562855,4041,1446,21244,https://www.youtube.com/watch?v=DMhDwAMYmwU,1808,595,3345,https://www.youtube.com/watch?v=QnjxVg_SryU,11015,3071,21244,https://www.youtube.com/watch?v=DMhDwAMYmwU,8752,2436,1203,7701,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,59900,9246167,4527,1880,24085,https://www.youtube.com/watch?v=CyPSTH3t2zQ,3064,1318,6297,https://www.youtube.com/watch?v=O7dMUoiqTFU,8124,3112,24085,https://www.youtube.com/watch?v=CyPSTH3t2zQ,9102,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58600,3092079,1663,681,11010,https://www.youtube.com/watch?v=t7MC1gB8tJg,751,297,2230,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2714,1411,11010,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38564439,611,250,5141,https://www.youtube.com/watch?v=HU56UdO8zRE,318,149,620,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1112,326,5141,https://www.youtube.com/watch?v=HU56UdO8zRE,1087,41,24,106,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54800,6617516,1962,1157,10570,https://www.youtube.com/watch?v=x7qfvsc9qlw,1882,1047,5091,https://www.youtube.com/watch?v=UM3vtalroU0,8769,4299,10570,https://www.youtube.com/watch?v=x7qfvsc9qlw,5421,884,606,885,https://www.twitch.tv/videos/2449228297
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6921560,3576,1896,11093,https://www.youtube.com/watch?v=O3oHNB7SLL8,3576,1896,10139,https://www.youtube.com/watch?v=a1I4iIaKkiY,6430,1144,11093,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,52200,3282660,10129,6199,26665,https://www.youtube.com/watch?v=DbjmJbRHiaA,8272,5745,11855,https://www.youtube.com/watch?v=Uk8mRN7VIJc,18219,9712,26665,https://www.youtube.com/watch?v=DbjmJbRHiaA,13541,11265,4670,17535,https://www.twitch.tv/videos/2437063426
911d3403c8e84dc3b0c4a2f6017698b6,51700,1146840,843,413,5260,https://www.youtube.com/watch?v=qWDH3UpXemE,832,329,3808,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1441,649,5260,https://www.youtube.com/watch?v=qWDH3UpXemE,2845,794,688,2470,https://www.twitch.tv/videos/2444001100
fd6a0236861940389e15ef85b16c6069,51300,4631416,23596,11846,165032,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,23596,11846,165032,https://www.youtube.com/watch?v=55NIwT0Xw9A,150422,37186,12721,61687,https://www.twitch.tv/videos/2430821632
f985903969ad4e8b839e919aabe94480,50800,694998,304,174,1672,https://www.youtube.com/watch?v=OhWCRxWv9UA,304,62,1672,https://www.youtube.com/watch?v=OhWCRxWv9UA,325,183,1514,https://www.youtube.com/watch?v=BfLHj3R7KGg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4060959,1113,584,6946,https://www.youtube.com/watch?v=dqyd7OeErTU,983,395,2020,https://www.youtube.com/watch?v=tQOcZMA0jYk,5047,3349,6946,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50200,3655148,2166,795,9309,https://www.youtube.com/watch?v=AzPJT0xwIWE,5219,3183,9309,https://www.youtube.com/watch?v=AzPJT0xwIWE,2166,677,3769,https://www.youtube.com/watch?v=j51IhcY-tGA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4876927,2615,924,14373,https://www.youtube.com/watch?v=4sapjqtCEFw,2207,494,4044,https://www.youtube.com/watch?v=uhl0QehJHFE,5664,3513,14373,https://www.youtube.com/watch?v=4sapjqtCEFw,10497,964,933,1736,https://www.twitch.tv/videos/2443111049
4fc5a770272a43f1bb0a1d12aa3a9b46,48100,5901506,14692,11821,14692,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,14692,11821,14692,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4219832,756,355,1941,https://www.youtube.com/watch?v=qQTBnbyZgR0,756,355,1941,https://www.youtube.com/watch?v=qQTBnbyZgR0,0,0,0,,5256,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47600,2447904,1929,1122,33624,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1929,1214,33624,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1889,819,2581,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,47000,2510868,11989,4693,45160,https://www.youtube.com/watch?v=Y4cSjuiEuf0,10021,3651,17085,https://www.youtube.com/watch?v=q8OWYWBFyuM,40769,9644,45160,https://www.youtube.com/watch?v=Y4cSjuiEuf0,14930,12215,6005,15319,https://www.twitch.tv/videos/2443108565
22ca620b93c94e5cb48175bbecf8d3af,46900,5073939,1335,394,1414,https://www.youtube.com/watch?v=hh1uxsnHwRo,1335,394,1414,https://www.youtube.com/watch?v=hh1uxsnHwRo,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46700,3511632,2442,1316,45298,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2206,1128,7075,https://www.youtube.com/watch?v=xdHMaDi4oZE,8539,5800,45298,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20885,4926,2031,29098,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46500,3841393,13314,8788,23859,https://www.youtube.com/watch?v=qn95SOyfuwA,2770,865,2770,https://www.youtube.com/watch?v=ymUVaemU4uM,23859,16712,23859,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1471655,548,174,1621,https://www.youtube.com/watch?v=XRelUxEFQ1s,547,192,699,https://www.youtube.com/watch?v=qlFsEt_B55A,1621,157,1621,https://www.youtube.com/watch?v=XRelUxEFQ1s,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45700,1835107,2119,1017,13257,https://www.youtube.com/watch?v=lnlKW9ycssw,1968,982,3725,https://www.youtube.com/watch?v=agSu2ju4kq0,13257,2945,13257,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45600,1219383,1176,520,6745,https://www.youtube.com/watch?v=0iynPQzdqFg,1154,485,1609,https://www.youtube.com/watch?v=fF5q0jgno5Q,2423,891,6745,https://www.youtube.com/watch?v=0iynPQzdqFg,9476,1768,867,10572,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,45300,2946872,6778,3079,19450,https://www.youtube.com/watch?v=OcNnwXqlUcs,4790,2822,7623,https://www.youtube.com/watch?v=CL32nv5-2IQ,12476,6737,19450,https://www.youtube.com/watch?v=OcNnwXqlUcs,10371,6078,2585,11623,https://www.twitch.tv/videos/2452572608
60282d578bb747b8b232dba81168a5b6,44700,3380450,4466,1337,23163,https://www.youtube.com/watch?v=3EHciPka2W0,3503,1331,6888,https://www.youtube.com/watch?v=rDbysbPu74s,13498,7659,23163,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2528281,1930,867,3029,https://www.youtube.com/watch?v=flC_0gSYXa8,1888,978,2872,https://www.youtube.com/watch?v=FB_8XJhWTJw,2080,746,3029,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2639406,997,523,5954,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,997,523,5954,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3222,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43500,1216274,2103,730,8029,https://www.youtube.com/watch?v=WblkS68raVk,1876,842,2780,https://www.youtube.com/watch?v=d1nw-wPFxwQ,6553,636,8029,https://www.youtube.com/watch?v=WblkS68raVk,21142,3484,1515,8798,https://www.twitch.tv/videos/2442176759
6aefa292dc61441e98c787efb0067922,43300,1080503,1125,564,5014,https://www.youtube.com/watch?v=8v3N5k6idDM,1030,499,4552,https://www.youtube.com/watch?v=AwE4KfyBQrA,1626,912,5014,https://www.youtube.com/watch?v=8v3N5k6idDM,8227,1185,571,8191,https://www.twitch.tv/videos/2452690044
0d717ed7ec134fb6ac94ce9dc4e25658,43200,2628343,2772,1555,68389,https://www.youtube.com/watch?v=GSTvIv3JT1g,2380,1182,5044,https://www.youtube.com/watch?v=4P9zzwKpWXs,42066,24510,68389,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,43000,2101028,509,240,8784,https://www.youtube.com/watch?v=wVwu35ldJik,508,232,1056,https://www.youtube.com/watch?v=0WfpUhX7nYU,7443,2788,8784,https://www.youtube.com/watch?v=wVwu35ldJik,708,305,264,637,https://www.twitch.tv/videos/2452489075
3681a0b4e4bd48888473b1884f6ee420,42800,4379669,824,469,5243,https://www.youtube.com/watch?v=F20sDOkDQD4,681,419,1534,https://www.youtube.com/watch?v=UzQZQaecRgw,2075,855,5243,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5126354,433,132,5073,https://www.youtube.com/watch?v=z4pw5K2oSdI,277,126,693,https://www.youtube.com/watch?v=bDohdkhcGOc,3561,1316,5073,https://www.youtube.com/watch?v=z4pw5K2oSdI,3339,62,60,128,https://www.twitch.tv/videos/2453483500
20f0e269ce554a00920de0444bc22aaf,41700,3547373,770,471,1371,https://www.youtube.com/watch?v=0RLjOeunDmM,747,435,1371,https://www.youtube.com/watch?v=0RLjOeunDmM,770,691,770,https://www.youtube.com/watch?v=NgMQOjwMHBA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41400,1843920,642,325,1035,https://www.youtube.com/watch?v=2hfzNKOOSVU,642,325,1035,https://www.youtube.com/watch?v=2hfzNKOOSVU,0,0,0,,9195,1912,1117,75099,https://www.twitch.tv/videos/2429870787
