V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,210000,72548671,4606,1085,17681,https://www.youtube.com/watch?v=uqdD8DgxMrk,1198,616,6566,https://www.youtube.com/watch?v=gamWWmVD6kw,5474,2002,17681,https://www.youtube.com/watch?v=uqdD8DgxMrk,2140,57,54,86,https://www.twitch.tv/videos/2459224141
312fdd3c5e6d4aefa73fd3860ecc5613,187000,28225956,8874,5899,32897,https://www.youtube.com/watch?v=QZMDH77oZro,7047,3983,29348,https://www.youtube.com/watch?v=Gh55xSJw1Fc,17628,7473,32897,https://www.youtube.com/watch?v=QZMDH77oZro,13750,3710,3013,3710,https://www.twitch.tv/videos/2459327806
265a18972d244affae35711cfd1f9931,173000,12284223,3689,1441,19583,https://www.youtube.com/watch?v=S97aJDN7Pd4,3642,1230,19583,https://www.youtube.com/watch?v=S97aJDN7Pd4,4565,2512,6939,https://www.youtube.com/watch?v=Ruheo-i5hTs,10652,669,431,1415,https://www.twitch.tv/videos/2444866715
e93bd1102e214cbaa71cc5b2e4a53595,168000,27257160,19060,5927,61910,https://www.youtube.com/watch?v=wtOGYuu7nHs,15878,6268,26734,https://www.youtube.com/watch?v=mT_weeAYIME,36663,5927,61910,https://www.youtube.com/watch?v=wtOGYuu7nHs,75602,18430,8315,27280,https://www.twitch.tv/videos/2442163975
c04f006e69e04000a68cd0c41f888eb2,161000,10945600,6046,3035,18677,https://www.youtube.com/watch?v=FdN2v8p7dwE,6046,2809,18677,https://www.youtube.com/watch?v=FdN2v8p7dwE,9263,7840,13447,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14866057,4678,1583,42326,https://www.youtube.com/watch?v=pu2Qir6y47c,2983,1839,13378,https://www.youtube.com/watch?v=GzXr-kS0SqY,8643,946,42326,https://www.youtube.com/watch?v=pu2Qir6y47c,6800,2895,1965,2895,https://www.twitch.tv/videos/2456019861
2741a90689f342548daad7f760b0a8f7,142000,36629797,143249,59665,496905,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,15775,14461,15775,https://www.youtube.com/watch?v=-N1MfN1PuiU,149763,70621,496905,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6669,1919,1392,2761,https://www.twitch.tv/videos/2452606551
bafb134fd2f849898d6242d1f5f683cc,138000,19721681,5298,2326,51339,https://www.youtube.com/watch?v=ALZElSWkZJg,5006,2026,14274,https://www.youtube.com/watch?v=YFJmzT8_KNA,13345,7332,51339,https://www.youtube.com/watch?v=ALZElSWkZJg,36082,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,131000,8375150,10213,5510,22225,https://www.youtube.com/watch?v=BKVV0dIkWes,9705,6835,22225,https://www.youtube.com/watch?v=BKVV0dIkWes,10722,2134,10722,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23065118,5398,2742,91096,https://www.youtube.com/watch?v=n9bqR4ZWhNY,3498,1823,21025,https://www.youtube.com/watch?v=vP8J8PkzWIU,29287,8256,91096,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5834,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15313743,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13475535,3610,1420,27906,https://www.youtube.com/watch?v=MCvTK9I3h8M,2098,1289,26472,https://www.youtube.com/watch?v=bcwqmYBF7wY,11308,7759,27906,https://www.youtube.com/watch?v=MCvTK9I3h8M,25624,2487,1692,8698,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,120000,40787910,20274,8702,116170,https://www.youtube.com/watch?v=B_cnSR2ZYaE,0,0,0,,20274,8702,116170,https://www.youtube.com/watch?v=B_cnSR2ZYaE,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,119000,23454640,26467,5245,101823,https://www.youtube.com/watch?v=9oi5NiChTDA,6565,4087,9077,https://www.youtube.com/watch?v=24QcHtahPzs,46855,21451,101823,https://www.youtube.com/watch?v=9oi5NiChTDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,118000,22295360,14588,4164,91248,https://www.youtube.com/watch?v=N3cMaGfV4yA,4356,2127,19160,https://www.youtube.com/watch?v=N52jdbEdEhE,32050,12482,91248,https://www.youtube.com/watch?v=N3cMaGfV4yA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,114000,38238425,29420,11950,163260,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,10321,5308,15224,https://www.youtube.com/watch?v=fwOW3Hon-48,48720,18468,163260,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8544249,2519,1244,16993,https://www.youtube.com/watch?v=zlMASQ1IKSY,1607,669,3202,https://www.youtube.com/watch?v=OqBEZD2ZdFo,7797,2133,16993,https://www.youtube.com/watch?v=zlMASQ1IKSY,2354,121,85,260,https://www.twitch.tv/videos/2458473667
ab4f892ca62e4043b6287bdfe50b145d,112000,18117370,1571,406,24466,https://www.youtube.com/watch?v=mOp9VHJKtfA,1802,1707,3169,https://www.youtube.com/watch?v=lAaUvX_J_cM,1571,368,24466,https://www.youtube.com/watch?v=mOp9VHJKtfA,1458,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4909827,2911,1496,15781,https://www.youtube.com/watch?v=_1TQVoZse6c,2483,919,3218,https://www.youtube.com/watch?v=bv8MdQzIBhU,15740,5429,15781,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4399372,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7755171,4419,2075,15760,https://www.youtube.com/watch?v=QVsiry1_zXI,4419,1076,10280,https://www.youtube.com/watch?v=dmZ1C7m7H4s,7983,4982,15760,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10439213,18090,5223,128483,https://www.youtube.com/watch?v=GTTB4COax-Y,5531,1923,13677,https://www.youtube.com/watch?v=xoXnPxzr-Bc,30536,14125,128483,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1137134,991,464,1587,https://www.youtube.com/watch?v=wh0FxfbBJP0,988,502,1303,https://www.youtube.com/watch?v=n553l_MeAIg,998,160,1587,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34584098,3234,1449,16284,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3244,1602,16284,https://www.youtube.com/watch?v=QLmwe2UQ3wc,2578,780,4844,https://www.youtube.com/watch?v=Rt-ctUEWIQE,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11479411,5037,3044,38596,https://www.youtube.com/watch?v=XJyv5F2-zR4,4381,2207,8301,https://www.youtube.com/watch?v=FgcFv7DbKHA,13486,10028,38596,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14409193,5750,2565,33682,https://www.youtube.com/watch?v=7J8_54FVpYI,5750,2285,12527,https://www.youtube.com/watch?v=Nrnt6ICAy2k,7399,3492,33682,https://www.youtube.com/watch?v=7J8_54FVpYI,33403,11714,8252,38013,https://www.twitch.tv/videos/2454783207
98e3a5838fec4a6caa936ae35485de23,100000,7304130,4035,1919,25433,https://www.youtube.com/watch?v=qCFWyMFXdE8,2630,1545,7014,https://www.youtube.com/watch?v=WI7AonQsYjQ,18046,7006,25433,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4256453,1194,425,5956,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1121,394,1552,https://www.youtube.com/watch?v=oCET_tw6toI,5550,1986,5956,https://www.youtube.com/watch?v=ahaI-3ZfyxY,991,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92900,6440165,5681,2661,33221,https://www.youtube.com/watch?v=enzWuDu5n8c,4944,2320,6330,https://www.youtube.com/watch?v=OlhKsZdohuo,13886,3445,33221,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10050659,4096,2138,32944,https://www.youtube.com/watch?v=FE6OQOxMZ-s,3958,1983,23192,https://www.youtube.com/watch?v=DRcXC2sn3CY,5526,3252,32944,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80400,6465042,3231,1023,14215,https://www.youtube.com/watch?v=tCm4o8BNdVI,3174,1021,4989,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,4610,1071,14215,https://www.youtube.com/watch?v=tCm4o8BNdVI,12419,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80000,10719002,15515,11985,51597,https://www.youtube.com/watch?v=RHl53H3IcGE,12718,4466,34093,https://www.youtube.com/watch?v=rnYlQD56nTc,30949,26241,51597,https://www.youtube.com/watch?v=RHl53H3IcGE,35629,14886,3549,53254,https://www.twitch.tv/videos/2451683061
15c9a54b946a40c38c07ea2f9efddfa5,76900,13006926,16143,7851,169047,https://www.youtube.com/watch?v=Att9atNcYHs,13848,6568,29156,https://www.youtube.com/watch?v=mqDcPMcbsWE,43980,21012,169047,https://www.youtube.com/watch?v=Att9atNcYHs,43581,14729,5963,29157,https://www.twitch.tv/videos/2452522456
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35490237,10,4,43,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,10,4,43,https://www.youtube.com/watch?v=IRPgolcCxWw,13020,1915,870,6486,https://www.twitch.tv/videos/2442231624
9d9c6477329245cbb2557895f4f15686,75700,5326140,3153,1140,23368,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,3153,1140,23368,https://www.youtube.com/watch?v=eA-WpcxlWP4,155441,15557,7264,46468,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73500,6385968,2456,1202,21126,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2174,1044,5116,https://www.youtube.com/watch?v=0dD549-EiHw,12726,3010,21126,https://www.youtube.com/watch?v=K1XjjJP5zUQ,9019,2866,1135,18224,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5051646,9482,1522,10400,https://www.youtube.com/watch?v=DZaPtNj0EJo,0,0,0,,9482,1522,10400,https://www.youtube.com/watch?v=DZaPtNj0EJo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5464117,1508,744,7606,https://www.youtube.com/watch?v=IavLLmKdMMY,1576,821,7606,https://www.youtube.com/watch?v=IavLLmKdMMY,977,635,1024,https://www.youtube.com/watch?v=j83NtRTA7bw,2344,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7306480,810,531,8966,https://www.youtube.com/watch?v=bZQhNo8Yjis,796,558,8966,https://www.youtube.com/watch?v=bZQhNo8Yjis,819,418,1469,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68500,5901150,2315,1684,16046,https://www.youtube.com/watch?v=KnVHnw3uMUM,2278,1684,5909,https://www.youtube.com/watch?v=4zQ7GE96Jng,4467,1682,16046,https://www.youtube.com/watch?v=KnVHnw3uMUM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3646240,3073,2045,10794,https://www.youtube.com/watch?v=nJUrThDDXvM,3073,2045,10794,https://www.youtube.com/watch?v=nJUrThDDXvM,0,0,0,,8713,1887,1330,3549,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66200,3538629,974,459,3007,https://www.youtube.com/watch?v=P8W1I-t1gr0,959,406,1441,https://www.youtube.com/watch?v=Is6fpXjrLrI,3007,2847,3007,https://www.youtube.com/watch?v=P8W1I-t1gr0,8431,764,316,8444,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3692509,1260,315,2028,https://www.youtube.com/watch?v=r5Tl2b9nC04,1295,323,2028,https://www.youtube.com/watch?v=r5Tl2b9nC04,559,119,559,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63600,4386276,4350,1976,18367,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,4350,1976,18367,https://www.youtube.com/watch?v=klyS8sBE5U0,46742,11003,6320,31049,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63300,6637121,12285,5365,41193,https://www.youtube.com/watch?v=WoK3lGHr1ew,8024,3103,12285,https://www.youtube.com/watch?v=rXtNGUYHEhc,24981,6191,41193,https://www.youtube.com/watch?v=WoK3lGHr1ew,50924,32299,11404,49096,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7684366,713,591,1357,https://www.youtube.com/watch?v=bTntpsDNWBw,713,591,1357,https://www.youtube.com/watch?v=bTntpsDNWBw,0,0,0,,1202,112,82,129,https://www.twitch.tv/videos/2455199300
c5fe413a473d4638b53fb3f9019aabbe,62100,3617843,2724,1176,22396,https://www.youtube.com/watch?v=DMhDwAMYmwU,1468,884,2724,https://www.youtube.com/watch?v=mrG5di2SIoI,10209,2319,22396,https://www.youtube.com/watch?v=DMhDwAMYmwU,8873,2921,951,7704,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,60300,9479533,4095,2077,39737,https://www.youtube.com/watch?v=aNGJsXTqRg4,2911,1478,6465,https://www.youtube.com/watch?v=MahEWB8-gTo,14258,6345,39737,https://www.youtube.com/watch?v=aNGJsXTqRg4,9179,1212,1074,3054,https://www.twitch.tv/videos/2460348764
a8ce4642418b4fe8ba1471a32097f4c4,59200,3141513,1959,718,6643,https://www.youtube.com/watch?v=ndjZF5dCCys,712,431,2637,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2822,1235,6643,https://www.youtube.com/watch?v=ndjZF5dCCys,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38667468,592,206,48334,https://www.youtube.com/watch?v=LBvQX5Oxvq0,384,191,666,https://www.youtube.com/watch?v=oxKSXFgSQ0k,1159,330,48334,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,33,29,52,https://www.twitch.tv/videos/2454281365
6c872a4043b84e4493877a42af684d1d,54800,6679893,2086,1210,13425,https://www.youtube.com/watch?v=DAWab6TrmK4,1696,937,5181,https://www.youtube.com/watch?v=UM3vtalroU0,10703,4078,13425,https://www.youtube.com/watch?v=DAWab6TrmK4,5540,462,362,1364,https://www.twitch.tv/videos/2459390435
f985903969ad4e8b839e919aabe94480,53000,712525,412,245,2208,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,439,318,791,https://www.youtube.com/watch?v=ZPRN-oDzBHQ,336,121,2208,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,52800,3433012,10757,3872,28117,https://www.youtube.com/watch?v=DbjmJbRHiaA,10757,3872,13498,https://www.youtube.com/watch?v=MVFwFeDfw4A,14506,5348,28117,https://www.youtube.com/watch?v=DbjmJbRHiaA,14006,8864,4235,13433,https://www.twitch.tv/videos/2438769926
911d3403c8e84dc3b0c4a2f6017698b6,52700,1160069,662,393,8914,https://www.youtube.com/watch?v=qWDH3UpXemE,627,380,3831,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1604,664,8914,https://www.youtube.com/watch?v=qWDH3UpXemE,2900,520,437,1920,https://www.twitch.tv/videos/2462532213
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,6963910,3209,1638,10339,https://www.youtube.com/watch?v=a1I4iIaKkiY,3209,1638,10339,https://www.youtube.com/watch?v=a1I4iIaKkiY,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,51900,5047992,26404,9024,116958,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,26404,9024,116958,https://www.youtube.com/watch?v=PqMpfiK5wmA,150869,35306,15337,63949,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4088157,1024,518,7802,https://www.youtube.com/watch?v=7kFqgB9WM_Q,877,477,1253,https://www.youtube.com/watch?v=UoioUrmdHCU,4955,2311,7802,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50300,3715821,2953,2133,22453,https://www.youtube.com/watch?v=_11p7DiRN5k,2631,1709,9574,https://www.youtube.com/watch?v=AzPJT0xwIWE,4159,3162,22453,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4910345,3153,1111,15156,https://www.youtube.com/watch?v=4sapjqtCEFw,2561,1008,4667,https://www.youtube.com/watch?v=jlaMj5oNtTA,5913,1303,15156,https://www.youtube.com/watch?v=4sapjqtCEFw,10500,1124,652,1124,https://www.twitch.tv/videos/2453446603
4fc5a770272a43f1bb0a1d12aa3a9b46,48900,6100196,22986,9588,22986,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,22986,9588,22986,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48600,2545284,2063,1217,41008,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2010,1302,41008,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2148,733,3753,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4225582,869,498,2288,https://www.youtube.com/watch?v=fNx3ZwGU2BY,899,734,2288,https://www.youtube.com/watch?v=fNx3ZwGU2BY,236,232,236,https://www.youtube.com/watch?v=no2azqg3Aww,5257,0,0,0,
8d113670c4514e5bb28823a756385528,47700,2715896,13476,6373,54563,https://www.youtube.com/watch?v=bkj9Huia0Fk,10626,4620,14013,https://www.youtube.com/watch?v=rSENJ33ZkkA,35037,16642,54563,https://www.youtube.com/watch?v=bkj9Huia0Fk,15498,11209,4058,15882,https://www.twitch.tv/videos/2456846179
22ca620b93c94e5cb48175bbecf8d3af,47000,5083713,1277,412,1581,https://www.youtube.com/watch?v=xkNayDK3hH8,1277,412,1581,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46800,3577542,2207,765,22792,https://www.youtube.com/watch?v=6qACbOSnOeg,2095,687,4681,https://www.youtube.com/watch?v=rUKKnpZkQjQ,12972,4274,22792,https://www.youtube.com/watch?v=6qACbOSnOeg,21156,6040,2945,29112,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46700,3860603,6647,4467,27075,https://www.youtube.com/watch?v=qn95SOyfuwA,3617,2600,9677,https://www.youtube.com/watch?v=ubgOvAB7poM,27075,8473,27075,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1482616,635,443,2823,https://www.youtube.com/watch?v=AKYDYUrDNF8,583,200,1017,https://www.youtube.com/watch?v=Ix4OtbMVI8k,2607,2285,2823,https://www.youtube.com/watch?v=AKYDYUrDNF8,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,45900,3062041,5019,2506,17252,https://www.youtube.com/watch?v=raPQauT3-ls,4578,1953,6934,https://www.youtube.com/watch?v=MxI_rUQokCY,14595,4544,17252,https://www.youtube.com/watch?v=raPQauT3-ls,10579,5445,2494,11774,https://www.twitch.tv/videos/2452572608
5a934764983e45959855735b79bcc90e,45900,1251312,1179,401,7741,https://www.youtube.com/watch?v=dieJlWeolhU,1167,364,1505,https://www.youtube.com/watch?v=JzAsRgGk22Y,4211,3984,7741,https://www.youtube.com/watch?v=dieJlWeolhU,9537,1823,847,10587,https://www.twitch.tv/videos/2449273047
50a0835b66844b0ab84f573934f20989,45800,1849807,1784,682,3506,https://www.youtube.com/watch?v=6iwzaGtZNGg,1784,682,3506,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44700,3425671,3193,1148,16889,https://www.youtube.com/watch?v=-Ebkj1wUe8w,2673,973,6914,https://www.youtube.com/watch?v=rDbysbPu74s,11932,5352,16889,https://www.youtube.com/watch?v=-Ebkj1wUe8w,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44500,2554062,1829,1048,4362,https://www.youtube.com/watch?v=v7fXE1xBoEo,1770,935,2667,https://www.youtube.com/watch?v=eHSHhvEn-14,3343,1517,4362,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44000,2640311,1158,686,6522,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1158,686,6522,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3225,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43900,1245433,2096,782,3200,https://www.youtube.com/watch?v=3PHYQRnfA5k,1852,633,2806,https://www.youtube.com/watch?v=d1nw-wPFxwQ,3190,3009,3200,https://www.youtube.com/watch?v=3PHYQRnfA5k,21212,3253,1494,12715,https://www.twitch.tv/videos/2453449562
0d717ed7ec134fb6ac94ce9dc4e25658,43900,2724647,3052,1650,72923,https://www.youtube.com/watch?v=GSTvIv3JT1g,2920,1357,7922,https://www.youtube.com/watch?v=kpARJZoPC_A,46377,9047,72923,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
6aefa292dc61441e98c787efb0067922,43600,1112725,984,550,4377,https://www.youtube.com/watch?v=WURUDigCC5I,934,472,4377,https://www.youtube.com/watch?v=WURUDigCC5I,1434,575,2724,https://www.youtube.com/watch?v=wvZXDzzubUY,8339,1112,403,9420,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43200,2115498,597,347,6269,https://www.youtube.com/watch?v=SYPnQnPncFk,547,225,2101,https://www.youtube.com/watch?v=nzb9n12lRhw,1449,1366,6269,https://www.youtube.com/watch?v=SYPnQnPncFk,1020,2223,1669,4136,https://www.twitch.tv/videos/2458181252
3681a0b4e4bd48888473b1884f6ee420,42900,4390170,911,375,2479,https://www.youtube.com/watch?v=v5_aqs7QeUY,868,343,1572,https://www.youtube.com/watch?v=UzQZQaecRgw,1615,661,2479,https://www.youtube.com/watch?v=v5_aqs7QeUY,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5132511,285,207,5220,https://www.youtube.com/watch?v=z4pw5K2oSdI,265,152,362,https://www.youtube.com/watch?v=vU5S3X5GJdg,3343,1270,5220,https://www.youtube.com/watch?v=z4pw5K2oSdI,3348,130,75,169,https://www.twitch.tv/videos/2463636186
cb94019fb4714e168b47d6757995efc3,41900,2524078,6845,1986,101742,https://www.youtube.com/watch?v=gJSfN512xX8,4060,1986,6845,https://www.youtube.com/watch?v=7yGc5urA27w,10085,1389,101742,https://www.youtube.com/watch?v=gJSfN512xX8,4538,1519,645,13540,https://www.twitch.tv/videos/2448383659
20f0e269ce554a00920de0444bc22aaf,41700,3546499,829,374,1387,https://www.youtube.com/watch?v=0RLjOeunDmM,795,291,1387,https://www.youtube.com/watch?v=0RLjOeunDmM,1134,814,1296,https://www.youtube.com/watch?v=XGGnBfhl1wA,0,0,0,0,
