V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2694a505a0e0441bb99b49e8ce1f7473,63600,4389253,4382,1807,20290,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,4382,1807,20290,https://www.youtube.com/watch?v=klyS8sBE5U0,46788,11006,5971,31049,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63300,6646993,11090,4939,31358,https://www.youtube.com/watch?v=BsZApDusF8Y,8043,2793,12297,https://www.youtube.com/watch?v=rXtNGUYHEhc,22006,13272,31358,https://www.youtube.com/watch?v=BsZApDusF8Y,50951,31464,12036,49123,https://www.twitch.tv/videos/2451682772
c5fe413a473d4638b53fb3f9019aabbe,62100,3620706,2726,1126,22411,https://www.youtube.com/watch?v=DMhDwAMYmwU,1482,822,2726,https://www.youtube.com/watch?v=mrG5di2SIoI,10311,1801,22411,https://www.youtube.com/watch?v=DMhDwAMYmwU,8907,3333,1437,8664,https://www.twitch.tv/videos/2464189782
512b64ec20174d018540516e9edf2b2f,62100,7684470,713,559,1358,https://www.youtube.com/watch?v=bTntpsDNWBw,713,559,1358,https://www.youtube.com/watch?v=bTntpsDNWBw,0,0,0,,1202,112,77,129,https://www.twitch.tv/videos/2455199300
1b63d89e0b1a4b579de6d99e25eaff8f,60300,9485771,4222,2120,40112,https://www.youtube.com/watch?v=aNGJsXTqRg4,2934,1520,6482,https://www.youtube.com/watch?v=MahEWB8-gTo,14310,5331,40112,https://www.youtube.com/watch?v=aNGJsXTqRg4,9181,1239,1043,3055,https://www.twitch.tv/videos/2460348764
a8ce4642418b4fe8ba1471a32097f4c4,59300,3152768,1985,713,6935,https://www.youtube.com/watch?v=68E244HDl_c,742,448,2647,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2705,1162,6935,https://www.youtube.com/watch?v=68E244HDl_c,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38672019,564,220,50981,https://www.youtube.com/watch?v=LBvQX5Oxvq0,384,170,662,https://www.youtube.com/watch?v=oxKSXFgSQ0k,1164,363,50981,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,35,28,52,https://www.twitch.tv/videos/2454281365
6c872a4043b84e4493877a42af684d1d,54800,6682560,2354,1099,14752,https://www.youtube.com/watch?v=DAWab6TrmK4,1927,960,5185,https://www.youtube.com/watch?v=UM3vtalroU0,10863,3763,14752,https://www.youtube.com/watch?v=DAWab6TrmK4,5541,462,341,1372,https://www.twitch.tv/videos/2459390435
f985903969ad4e8b839e919aabe94480,53300,713849,381,242,2224,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,428,274,792,https://www.youtube.com/watch?v=ZPRN-oDzBHQ,344,185,2224,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,52900,3443663,10358,3557,28216,https://www.youtube.com/watch?v=DbjmJbRHiaA,9387,3557,13588,https://www.youtube.com/watch?v=MVFwFeDfw4A,14657,5024,28216,https://www.youtube.com/watch?v=DbjmJbRHiaA,14016,7767,4190,13198,https://www.twitch.tv/videos/2445661057
911d3403c8e84dc3b0c4a2f6017698b6,52700,1160073,658,354,8916,https://www.youtube.com/watch?v=qWDH3UpXemE,601,347,3833,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1635,586,8916,https://www.youtube.com/watch?v=qWDH3UpXemE,2899,523,417,1925,https://www.twitch.tv/videos/2462532213
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,6969498,3130,1715,5176,https://www.youtube.com/watch?v=o5A9vSG7ox0,3130,1715,5176,https://www.youtube.com/watch?v=o5A9vSG7ox0,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,51900,5058303,22266,8915,118059,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,22266,8915,118059,https://www.youtube.com/watch?v=PqMpfiK5wmA,150908,35306,15782,63981,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4090341,1017,508,7887,https://www.youtube.com/watch?v=7kFqgB9WM_Q,877,432,1255,https://www.youtube.com/watch?v=UoioUrmdHCU,5321,2649,7887,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50300,3721342,4140,2099,22677,https://www.youtube.com/watch?v=_11p7DiRN5k,2650,1292,9587,https://www.youtube.com/watch?v=AzPJT0xwIWE,5483,3279,22677,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4912629,2841,1073,15193,https://www.youtube.com/watch?v=4sapjqtCEFw,2321,1073,4672,https://www.youtube.com/watch?v=jlaMj5oNtTA,5931,1097,15193,https://www.youtube.com/watch?v=4sapjqtCEFw,10500,1140,611,1140,https://www.twitch.tv/videos/2453446603
4fc5a770272a43f1bb0a1d12aa3a9b46,48900,6100196,23873,8913,23873,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,23873,8913,23873,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48700,2554088,2065,1143,41495,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2065,1340,41495,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1892,726,3789,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,47800,2726970,13415,6564,54846,https://www.youtube.com/watch?v=bkj9Huia0Fk,10651,4166,14081,https://www.youtube.com/watch?v=rSENJ33ZkkA,37140,21816,54846,https://www.youtube.com/watch?v=bkj9Huia0Fk,15596,11023,4695,15906,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4226043,908,537,2396,https://www.youtube.com/watch?v=fNx3ZwGU2BY,909,701,2396,https://www.youtube.com/watch?v=fNx3ZwGU2BY,397,373,397,https://www.youtube.com/watch?v=no2azqg3Aww,5256,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5084654,1217,352,1601,https://www.youtube.com/watch?v=xkNayDK3hH8,1217,352,1601,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46900,3581462,2172,988,25607,https://www.youtube.com/watch?v=6qACbOSnOeg,2100,694,4679,https://www.youtube.com/watch?v=rUKKnpZkQjQ,10367,3100,25607,https://www.youtube.com/watch?v=6qACbOSnOeg,21195,6160,3683,29112,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46700,3862167,3641,2458,27249,https://www.youtube.com/watch?v=qn95SOyfuwA,3073,2356,9716,https://www.youtube.com/watch?v=ubgOvAB7poM,27249,7336,27249,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1483543,670,503,2975,https://www.youtube.com/watch?v=3TjG1jQLyyM,550,261,1008,https://www.youtube.com/watch?v=Ix4OtbMVI8k,2878,2203,2975,https://www.youtube.com/watch?v=3TjG1jQLyyM,0,0,0,0,
5a934764983e45959855735b79bcc90e,46000,1256606,1171,388,8601,https://www.youtube.com/watch?v=dieJlWeolhU,1161,361,1486,https://www.youtube.com/watch?v=JzAsRgGk22Y,4885,4408,8601,https://www.youtube.com/watch?v=dieJlWeolhU,9575,1769,754,10587,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,45900,3071537,5098,2415,17427,https://www.youtube.com/watch?v=raPQauT3-ls,4399,2046,6947,https://www.youtube.com/watch?v=MxI_rUQokCY,13551,4132,17427,https://www.youtube.com/watch?v=raPQauT3-ls,10595,5446,2325,11774,https://www.twitch.tv/videos/2452572608
50a0835b66844b0ab84f573934f20989,45800,1850231,1793,607,3624,https://www.youtube.com/watch?v=6iwzaGtZNGg,1793,607,3624,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44700,3425671,3195,1037,16941,https://www.youtube.com/watch?v=-Ebkj1wUe8w,2676,875,6916,https://www.youtube.com/watch?v=rDbysbPu74s,11990,5019,16941,https://www.youtube.com/watch?v=-Ebkj1wUe8w,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2557593,1731,1016,4466,https://www.youtube.com/watch?v=v7fXE1xBoEo,1637,978,2672,https://www.youtube.com/watch?v=eHSHhvEn-14,2750,1387,4466,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44000,1248784,2112,873,4476,https://www.youtube.com/watch?v=3PHYQRnfA5k,1737,680,2699,https://www.youtube.com/watch?v=QE0_ifng1SQ,3978,3594,4476,https://www.youtube.com/watch?v=3PHYQRnfA5k,21213,3249,1432,12718,https://www.twitch.tv/videos/2453449562
0d717ed7ec134fb6ac94ce9dc4e25658,44000,2728942,3062,1517,73193,https://www.youtube.com/watch?v=GSTvIv3JT1g,2969,1224,8245,https://www.youtube.com/watch?v=kpARJZoPC_A,46551,6735,73193,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44000,2640694,1218,795,6550,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1218,795,6550,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3227,0,0,0,
6aefa292dc61441e98c787efb0067922,43700,1114987,1018,521,4400,https://www.youtube.com/watch?v=WURUDigCC5I,935,496,4400,https://www.youtube.com/watch?v=WURUDigCC5I,1422,606,2752,https://www.youtube.com/watch?v=wvZXDzzubUY,8340,1111,365,9429,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43200,2117624,647,334,6305,https://www.youtube.com/watch?v=SYPnQnPncFk,585,262,2129,https://www.youtube.com/watch?v=nzb9n12lRhw,1626,1255,6305,https://www.youtube.com/watch?v=SYPnQnPncFk,1093,704,630,1254,https://www.twitch.tv/videos/2464553945
3681a0b4e4bd48888473b1884f6ee420,42900,4390686,938,422,2482,https://www.youtube.com/watch?v=v5_aqs7QeUY,912,339,1572,https://www.youtube.com/watch?v=UzQZQaecRgw,1626,584,2482,https://www.youtube.com/watch?v=v5_aqs7QeUY,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5132624,282,206,5224,https://www.youtube.com/watch?v=z4pw5K2oSdI,265,140,362,https://www.youtube.com/watch?v=vU5S3X5GJdg,2735,1876,5224,https://www.youtube.com/watch?v=z4pw5K2oSdI,3348,130,69,171,https://www.twitch.tv/videos/2463636186
cb94019fb4714e168b47d6757995efc3,42000,2537201,5447,1688,107773,https://www.youtube.com/watch?v=gJSfN512xX8,4069,1857,6880,https://www.youtube.com/watch?v=7yGc5urA27w,8721,1450,107773,https://www.youtube.com/watch?v=gJSfN512xX8,4545,1520,613,13545,https://www.twitch.tv/videos/2448383659
ebe5c5f9d67f44f3bc5e70b413ce9df7,41700,1863012,648,332,971,https://www.youtube.com/watch?v=4mqCNnUuAGo,648,332,971,https://www.youtube.com/watch?v=4mqCNnUuAGo,0,0,0,,9314,1217,592,7726,https://www.twitch.tv/videos/2444745010
