V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,210000,72466707,4616,974,63380,https://www.youtube.com/watch?v=cXXXv-wSgGM,1236,742,63380,https://www.youtube.com/watch?v=cXXXv-wSgGM,4823,1288,26419,https://www.youtube.com/watch?v=54oVzLmdLiM,2139,69,63,85,https://www.twitch.tv/videos/2459224141
312fdd3c5e6d4aefa73fd3860ecc5613,187000,28179219,8934,5430,31441,https://www.youtube.com/watch?v=QZMDH77oZro,6994,2785,28737,https://www.youtube.com/watch?v=Gh55xSJw1Fc,17309,8680,31441,https://www.youtube.com/watch?v=QZMDH77oZro,13741,3662,3295,3662,https://www.twitch.tv/videos/2459327806
265a18972d244affae35711cfd1f9931,173000,12262751,3627,1370,19146,https://www.youtube.com/watch?v=S97aJDN7Pd4,2970,1257,19146,https://www.youtube.com/watch?v=S97aJDN7Pd4,4324,2757,6852,https://www.youtube.com/watch?v=Ruheo-i5hTs,10621,607,319,1415,https://www.twitch.tv/videos/2444866715
e93bd1102e214cbaa71cc5b2e4a53595,168000,27175422,13981,6626,45763,https://www.youtube.com/watch?v=wtOGYuu7nHs,11867,5402,26407,https://www.youtube.com/watch?v=mT_weeAYIME,25282,7589,45763,https://www.youtube.com/watch?v=wtOGYuu7nHs,75592,18311,6818,39211,https://www.twitch.tv/videos/2436905429
c04f006e69e04000a68cd0c41f888eb2,161000,10923797,5916,3251,18389,https://www.youtube.com/watch?v=FdN2v8p7dwE,5916,2733,18389,https://www.youtube.com/watch?v=FdN2v8p7dwE,7485,6989,10941,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14857172,4823,1706,42098,https://www.youtube.com/watch?v=pu2Qir6y47c,2960,2016,13227,https://www.youtube.com/watch?v=GzXr-kS0SqY,7829,1340,42098,https://www.youtube.com/watch?v=pu2Qir6y47c,6793,2106,1502,2861,https://www.twitch.tv/videos/2456019861
2741a90689f342548daad7f760b0a8f7,142000,36584822,149454,92593,496461,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,0,0,0,,149454,92593,496461,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6622,2322,1442,2747,https://www.twitch.tv/videos/2452606551
bafb134fd2f849898d6242d1f5f683cc,138000,19695552,5589,2538,50921,https://www.youtube.com/watch?v=ALZElSWkZJg,5289,2414,14254,https://www.youtube.com/watch?v=YFJmzT8_KNA,11704,9128,50921,https://www.youtube.com/watch?v=ALZElSWkZJg,36082,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,131000,8348069,13925,3565,35811,https://www.youtube.com/watch?v=-N_zpEdjE1Y,17242,4090,35811,https://www.youtube.com/watch?v=-N_zpEdjE1Y,10609,3040,10609,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,22978832,7325,2869,83071,https://www.youtube.com/watch?v=n9bqR4ZWhNY,3561,1975,20744,https://www.youtube.com/watch?v=vP8J8PkzWIU,24222,8886,83071,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5828,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15290587,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13416574,3591,1497,24568,https://www.youtube.com/watch?v=MCvTK9I3h8M,1707,1343,10382,https://www.youtube.com/watch?v=vjFIHfHCY2w,10250,5763,24568,https://www.youtube.com/watch?v=MCvTK9I3h8M,25604,2210,1661,5669,https://www.twitch.tv/videos/2450988370
b41844198887422fb52cb928a272cbc8,120000,40600867,19817,7709,113622,https://www.youtube.com/watch?v=B_cnSR2ZYaE,0,0,0,,19817,7709,113622,https://www.youtube.com/watch?v=B_cnSR2ZYaE,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,119000,23325076,12933,5086,100012,https://www.youtube.com/watch?v=9oi5NiChTDA,7066,2597,9893,https://www.youtube.com/watch?v=LmSd_q-Zg_k,45986,16480,100012,https://www.youtube.com/watch?v=9oi5NiChTDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,117000,22095393,10210,3743,87012,https://www.youtube.com/watch?v=N3cMaGfV4yA,4829,1711,18973,https://www.youtube.com/watch?v=N52jdbEdEhE,27050,10694,87012,https://www.youtube.com/watch?v=N3cMaGfV4yA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,114000,38071317,39483,10896,162512,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,10913,2955,15108,https://www.youtube.com/watch?v=fwOW3Hon-48,58612,17861,162512,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18108397,6458,707,33363,https://www.youtube.com/watch?v=xUGhY-3OpFA,0,0,0,,6458,707,33363,https://www.youtube.com/watch?v=xUGhY-3OpFA,1457,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8524800,2576,1439,16906,https://www.youtube.com/watch?v=zlMASQ1IKSY,1570,639,3193,https://www.youtube.com/watch?v=OqBEZD2ZdFo,7834,2548,16906,https://www.youtube.com/watch?v=zlMASQ1IKSY,2353,121,95,255,https://www.twitch.tv/videos/2458473667
494d2c5daf9f4a8a8e4538687e6be14c,111000,4899530,2637,1610,14660,https://www.youtube.com/watch?v=bDEaAvmi10Y,2477,1196,3206,https://www.youtube.com/watch?v=bv8MdQzIBhU,14098,7314,14660,https://www.youtube.com/watch?v=bDEaAvmi10Y,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4394555,12381,488,12381,https://www.youtube.com/watch?v=lqIpB6uUVDA,12381,488,12381,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7725279,4164,2135,15168,https://www.youtube.com/watch?v=QVsiry1_zXI,4504,1237,10112,https://www.youtube.com/watch?v=dmZ1C7m7H4s,3773,3308,15168,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10439213,19141,4092,124727,https://www.youtube.com/watch?v=GTTB4COax-Y,5530,1468,16472,https://www.youtube.com/watch?v=e9cvvPD1_0M,31750,16691,124727,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1137134,985,534,1574,https://www.youtube.com/watch?v=wh0FxfbBJP0,985,586,1302,https://www.youtube.com/watch?v=n553l_MeAIg,818,223,1574,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34567932,3214,1444,16281,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3231,1568,16281,https://www.youtube.com/watch?v=QLmwe2UQ3wc,2463,1138,4842,https://www.youtube.com/watch?v=Rt-ctUEWIQE,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11421914,5501,2950,37063,https://www.youtube.com/watch?v=XJyv5F2-zR4,4488,2011,8266,https://www.youtube.com/watch?v=FgcFv7DbKHA,15466,7500,37063,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14369727,5808,2514,32966,https://www.youtube.com/watch?v=7J8_54FVpYI,5765,2125,10017,https://www.youtube.com/watch?v=GQIpg8zzw4w,9247,5487,32966,https://www.youtube.com/watch?v=7J8_54FVpYI,33388,11708,9272,37997,https://www.twitch.tv/videos/2454783207
98e3a5838fec4a6caa936ae35485de23,100000,7282126,4241,2572,25165,https://www.youtube.com/watch?v=qCFWyMFXdE8,2603,1625,6959,https://www.youtube.com/watch?v=WI7AonQsYjQ,18261,7293,25165,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4253942,1194,461,5921,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1185,436,1549,https://www.youtube.com/watch?v=oCET_tw6toI,5518,2458,5921,https://www.youtube.com/watch?v=ahaI-3ZfyxY,987,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92900,6416753,5715,2458,32526,https://www.youtube.com/watch?v=enzWuDu5n8c,4941,2392,6327,https://www.youtube.com/watch?v=OlhKsZdohuo,11078,3247,32526,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10039466,4017,2421,32864,https://www.youtube.com/watch?v=FE6OQOxMZ-s,3861,2421,23190,https://www.youtube.com/watch?v=DRcXC2sn3CY,4677,2246,32864,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80400,6449756,3231,1267,9498,https://www.youtube.com/watch?v=tCm4o8BNdVI,3102,1267,4989,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,5289,1717,9498,https://www.youtube.com/watch?v=tCm4o8BNdVI,12420,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79700,10598205,13353,5776,48458,https://www.youtube.com/watch?v=RHl53H3IcGE,11717,4769,33911,https://www.youtube.com/watch?v=rnYlQD56nTc,19391,18394,48458,https://www.youtube.com/watch?v=RHl53H3IcGE,35611,15933,4348,53224,https://www.twitch.tv/videos/2451683061
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35490051,9,3,43,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,9,3,43,https://www.youtube.com/watch?v=IRPgolcCxWw,12992,1765,851,6477,https://www.twitch.tv/videos/2442231624
15c9a54b946a40c38c07ea2f9efddfa5,76700,12884457,17923,8718,158981,https://www.youtube.com/watch?v=Att9atNcYHs,14044,6291,28980,https://www.youtube.com/watch?v=mqDcPMcbsWE,33192,24040,158981,https://www.youtube.com/watch?v=Att9atNcYHs,43528,14089,5744,29113,https://www.twitch.tv/videos/2452522456
9d9c6477329245cbb2557895f4f15686,75700,5322338,3074,1271,23253,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,3074,1271,23253,https://www.youtube.com/watch?v=eA-WpcxlWP4,155334,15588,8115,46455,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73500,6368855,2567,1337,20853,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2260,1161,5108,https://www.youtube.com/watch?v=0dD549-EiHw,12582,4062,20853,https://www.youtube.com/watch?v=K1XjjJP5zUQ,9016,2976,985,18224,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5051259,7858,1687,10397,https://www.youtube.com/watch?v=DZaPtNj0EJo,4589,161,4589,https://www.youtube.com/watch?v=4dojK80L-QU,9418,2070,10397,https://www.youtube.com/watch?v=DZaPtNj0EJo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5461113,1458,757,7605,https://www.youtube.com/watch?v=IavLLmKdMMY,1549,795,7605,https://www.youtube.com/watch?v=IavLLmKdMMY,920,678,967,https://www.youtube.com/watch?v=j83NtRTA7bw,2342,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7301991,806,486,8772,https://www.youtube.com/watch?v=bZQhNo8Yjis,806,490,8772,https://www.youtube.com/watch?v=bZQhNo8Yjis,807,483,1456,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68500,5873190,2427,1721,15855,https://www.youtube.com/watch?v=KnVHnw3uMUM,2301,1758,5850,https://www.youtube.com/watch?v=4zQ7GE96Jng,4879,940,15855,https://www.youtube.com/watch?v=KnVHnw3uMUM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3641817,3121,1897,10283,https://www.youtube.com/watch?v=nJUrThDDXvM,3121,1897,10283,https://www.youtube.com/watch?v=nJUrThDDXvM,0,0,0,,8690,1795,1369,3541,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66100,3526798,850,428,1316,https://www.youtube.com/watch?v=gw1alvVCicA,850,428,1316,https://www.youtube.com/watch?v=gw1alvVCicA,0,0,0,,8419,725,309,8442,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3689977,1234,463,2010,https://www.youtube.com/watch?v=r5Tl2b9nC04,1243,473,2010,https://www.youtube.com/watch?v=r5Tl2b9nC04,557,168,557,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63500,4379028,4235,2266,16735,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,4235,2266,16735,https://www.youtube.com/watch?v=klyS8sBE5U0,46692,10741,6956,31040,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63300,6590827,11458,5806,40511,https://www.youtube.com/watch?v=WoK3lGHr1ew,8800,3107,12256,https://www.youtube.com/watch?v=rXtNGUYHEhc,18806,7139,40511,https://www.youtube.com/watch?v=WoK3lGHr1ew,50853,32236,14145,49027,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7683972,692,642,1354,https://www.youtube.com/watch?v=bTntpsDNWBw,711,651,1354,https://www.youtube.com/watch?v=bTntpsDNWBw,596,14,596,https://www.youtube.com/watch?v=GS8LK2blQBA,1202,112,92,129,https://www.twitch.tv/videos/2455199300
c5fe413a473d4638b53fb3f9019aabbe,62000,3615156,6472,1295,22375,https://www.youtube.com/watch?v=DMhDwAMYmwU,1463,1009,2721,https://www.youtube.com/watch?v=mrG5di2SIoI,12118,3076,22375,https://www.youtube.com/watch?v=DMhDwAMYmwU,8831,3204,1069,7704,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,60200,9430308,5244,2476,33093,https://www.youtube.com/watch?v=aNGJsXTqRg4,2943,1496,6352,https://www.youtube.com/watch?v=MahEWB8-gTo,15605,7322,33093,https://www.youtube.com/watch?v=aNGJsXTqRg4,9170,1137,1107,3047,https://www.twitch.tv/videos/2460348764
a8ce4642418b4fe8ba1471a32097f4c4,59200,3131396,2242,701,4752,https://www.youtube.com/watch?v=00D0u_uHnCw,738,437,2621,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2792,1111,4752,https://www.youtube.com/watch?v=00D0u_uHnCw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38638277,572,160,34690,https://www.youtube.com/watch?v=LBvQX5Oxvq0,382,126,648,https://www.youtube.com/watch?v=9RB1px9onVM,1158,369,34690,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,35,32,52,https://www.twitch.tv/videos/2454281365
6c872a4043b84e4493877a42af684d1d,54800,6657672,2167,1216,11859,https://www.youtube.com/watch?v=uxxajfzmkwA,1876,756,5167,https://www.youtube.com/watch?v=UM3vtalroU0,10331,4332,11859,https://www.youtube.com/watch?v=uxxajfzmkwA,5537,462,402,1344,https://www.twitch.tv/videos/2459390435
5bd39e2c6dcf4ff19436d8a5fa069464,52700,3400109,9642,4458,27898,https://www.youtube.com/watch?v=DbjmJbRHiaA,9206,4425,13259,https://www.youtube.com/watch?v=MVFwFeDfw4A,14000,6217,27898,https://www.youtube.com/watch?v=DbjmJbRHiaA,13852,9959,3770,17560,https://www.twitch.tv/videos/2437063426
911d3403c8e84dc3b0c4a2f6017698b6,52600,1156659,803,431,8637,https://www.youtube.com/watch?v=qWDH3UpXemE,654,357,3829,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1331,630,8637,https://www.youtube.com/watch?v=qWDH3UpXemE,2865,514,405,812,https://www.twitch.tv/videos/2450943802
f985903969ad4e8b839e919aabe94480,52600,709373,439,253,2154,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,451,310,791,https://www.youtube.com/watch?v=ZPRN-oDzBHQ,367,143,2154,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6954052,3189,1836,10308,https://www.youtube.com/watch?v=a1I4iIaKkiY,3189,1836,10308,https://www.youtube.com/watch?v=a1I4iIaKkiY,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,51800,5001949,29997,9380,169541,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,29997,9380,169541,https://www.youtube.com/watch?v=55NIwT0Xw9A,150763,36767,13062,63522,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4084392,1003,507,7183,https://www.youtube.com/watch?v=dqyd7OeErTU,866,396,1249,https://www.youtube.com/watch?v=UoioUrmdHCU,4676,2876,7183,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50300,3706169,2389,1987,21583,https://www.youtube.com/watch?v=_11p7DiRN5k,2571,2243,9523,https://www.youtube.com/watch?v=AzPJT0xwIWE,2207,1731,21583,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4906241,3192,1502,15085,https://www.youtube.com/watch?v=4sapjqtCEFw,2544,1152,4661,https://www.youtube.com/watch?v=jlaMj5oNtTA,5878,1776,15085,https://www.youtube.com/watch?v=4sapjqtCEFw,10498,1095,731,1095,https://www.twitch.tv/videos/2453446603
4fc5a770272a43f1bb0a1d12aa3a9b46,48700,6031247,21369,10783,21369,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,21369,10783,21369,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48500,2532240,2054,1109,39800,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1951,1109,39800,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2142,1085,3679,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4223838,895,568,2116,https://www.youtube.com/watch?v=qQTBnbyZgR0,895,568,2116,https://www.youtube.com/watch?v=qQTBnbyZgR0,0,0,0,,5258,0,0,0,
8d113670c4514e5bb28823a756385528,47600,2650980,13098,6775,53556,https://www.youtube.com/watch?v=bkj9Huia0Fk,10563,2750,13808,https://www.youtube.com/watch?v=rSENJ33ZkkA,26859,20657,53556,https://www.youtube.com/watch?v=bkj9Huia0Fk,15430,11184,4727,15812,https://www.twitch.tv/videos/2456846179
22ca620b93c94e5cb48175bbecf8d3af,47000,5081720,1401,337,1555,https://www.youtube.com/watch?v=hh1uxsnHwRo,1401,337,1555,https://www.youtube.com/watch?v=hh1uxsnHwRo,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46800,3563380,2207,897,16816,https://www.youtube.com/watch?v=6qACbOSnOeg,2089,781,7141,https://www.youtube.com/watch?v=xdHMaDi4oZE,12753,4976,16816,https://www.youtube.com/watch?v=6qACbOSnOeg,21150,6158,3110,29107,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46600,3865460,6477,4919,26410,https://www.youtube.com/watch?v=qn95SOyfuwA,3482,2807,9473,https://www.youtube.com/watch?v=ubgOvAB7poM,26410,10576,26410,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1477034,583,251,2623,https://www.youtube.com/watch?v=AKYDYUrDNF8,534,207,646,https://www.youtube.com/watch?v=YVT8SEWlKYc,2623,2352,2623,https://www.youtube.com/watch?v=AKYDYUrDNF8,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,45800,3039084,5852,2757,16846,https://www.youtube.com/watch?v=raPQauT3-ls,4691,1988,6908,https://www.youtube.com/watch?v=MxI_rUQokCY,14432,5739,16846,https://www.youtube.com/watch?v=raPQauT3-ls,10549,5463,2271,11772,https://www.twitch.tv/videos/2452572608
50a0835b66844b0ab84f573934f20989,45800,1843449,1802,704,2752,https://www.youtube.com/watch?v=sypG2ZeqfKk,1802,704,2752,https://www.youtube.com/watch?v=sypG2ZeqfKk,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,45800,1238402,1171,414,4557,https://www.youtube.com/watch?v=dieJlWeolhU,1163,422,1376,https://www.youtube.com/watch?v=bkqmce1ZyXc,3199,386,4557,https://www.youtube.com/watch?v=dieJlWeolhU,9517,1791,802,10581,https://www.twitch.tv/videos/2449273047
60282d578bb747b8b232dba81168a5b6,44700,3425671,3342,1252,24497,https://www.youtube.com/watch?v=3EHciPka2W0,2665,1144,6909,https://www.youtube.com/watch?v=rDbysbPu74s,11892,4754,24497,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2547034,1797,1013,4163,https://www.youtube.com/watch?v=v7fXE1xBoEo,1735,943,2650,https://www.youtube.com/watch?v=eHSHhvEn-14,3269,1771,4163,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44000,2636416,1105,559,6457,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1105,559,6457,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3223,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43900,1232720,1696,665,2803,https://www.youtube.com/watch?v=d1nw-wPFxwQ,1743,658,2803,https://www.youtube.com/watch?v=d1nw-wPFxwQ,922,919,922,https://www.youtube.com/watch?v=Go51B8XAJAc,21193,3253,1587,12713,https://www.twitch.tv/videos/2453449562
0d717ed7ec134fb6ac94ce9dc4e25658,43800,2703149,2916,1611,72310,https://www.youtube.com/watch?v=GSTvIv3JT1g,2702,1424,3542,https://www.youtube.com/watch?v=_CflaqL_N30,45756,12929,72310,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
6aefa292dc61441e98c787efb0067922,43600,1103465,1052,493,4280,https://www.youtube.com/watch?v=WURUDigCC5I,984,477,4280,https://www.youtube.com/watch?v=WURUDigCC5I,1401,684,2641,https://www.youtube.com/watch?v=wvZXDzzubUY,8312,1264,410,9418,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43100,2109414,544,188,6215,https://www.youtube.com/watch?v=SYPnQnPncFk,543,168,2067,https://www.youtube.com/watch?v=nzb9n12lRhw,6215,2053,6215,https://www.youtube.com/watch?v=SYPnQnPncFk,974,2219,1860,4131,https://www.twitch.tv/videos/2458181252
3681a0b4e4bd48888473b1884f6ee420,42900,4387701,909,421,2457,https://www.youtube.com/watch?v=v5_aqs7QeUY,831,325,1569,https://www.youtube.com/watch?v=UzQZQaecRgw,1759,676,2457,https://www.youtube.com/watch?v=v5_aqs7QeUY,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5130914,285,229,5203,https://www.youtube.com/watch?v=z4pw5K2oSdI,268,141,357,https://www.youtube.com/watch?v=vU5S3X5GJdg,3078,1330,5203,https://www.youtube.com/watch?v=z4pw5K2oSdI,3344,89,59,129,https://www.twitch.tv/videos/2453483500
20f0e269ce554a00920de0444bc22aaf,41700,3545024,891,424,1386,https://www.youtube.com/watch?v=0RLjOeunDmM,806,294,1386,https://www.youtube.com/watch?v=0RLjOeunDmM,1001,789,1049,https://www.youtube.com/watch?v=XGGnBfhl1wA,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,41700,2499015,8036,1846,90883,https://www.youtube.com/watch?v=gJSfN512xX8,4002,2193,8803,https://www.youtube.com/watch?v=nUIoRzbR1Zg,9928,1481,90883,https://www.youtube.com/watch?v=gJSfN512xX8,4510,1424,727,13528,https://www.twitch.tv/videos/2448383659
