V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,126000,15253890,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13374017,3539,2237,14996,https://www.youtube.com/watch?v=MCvTK9I3h8M,2042,1556,10000,https://www.youtube.com/watch?v=vjFIHfHCY2w,10707,4948,14996,https://www.youtube.com/watch?v=MCvTK9I3h8M,25609,2208,1893,5662,https://www.twitch.tv/videos/2450988370
6dc75ab227e34c928598bde8f2d324bf,119000,23117347,27935,6034,133554,https://www.youtube.com/watch?v=u7xh4VWm-BM,7054,3199,9817,https://www.youtube.com/watch?v=LmSd_q-Zg_k,44609,20808,133554,https://www.youtube.com/watch?v=u7xh4VWm-BM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,117000,21696451,9109,4223,73518,https://www.youtube.com/watch?v=N3cMaGfV4yA,4539,2130,18006,https://www.youtube.com/watch?v=N52jdbEdEhE,21791,9943,73518,https://www.youtube.com/watch?v=N3cMaGfV4yA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,114000,37766989,35950,11749,158911,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,10830,2423,14378,https://www.youtube.com/watch?v=fwOW3Hon-48,56328,16703,158911,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4895556,3132,1672,13412,https://www.youtube.com/watch?v=bDEaAvmi10Y,2629,1413,3844,https://www.youtube.com/watch?v=AldRgmFDDeM,13390,8931,13412,https://www.youtube.com/watch?v=bDEaAvmi10Y,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18100261,3960,635,33101,https://www.youtube.com/watch?v=xUGhY-3OpFA,661,46,661,https://www.youtube.com/watch?v=M9IcE0VN-3M,6415,712,33101,https://www.youtube.com/watch?v=xUGhY-3OpFA,1456,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8499554,2434,1709,16682,https://www.youtube.com/watch?v=zlMASQ1IKSY,1804,753,3166,https://www.youtube.com/watch?v=OqBEZD2ZdFo,7360,3765,16682,https://www.youtube.com/watch?v=zlMASQ1IKSY,2328,110,103,110,https://www.twitch.tv/videos/2456725025
f1b5f88144e14bd188e17b2f98303713,111000,4387280,12082,2305,12082,https://www.youtube.com/watch?v=lqIpB6uUVDA,12082,2305,12082,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7709824,4451,1851,14727,https://www.youtube.com/watch?v=QVsiry1_zXI,4451,1851,9986,https://www.youtube.com/watch?v=dmZ1C7m7H4s,4035,1953,14727,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10052204,18792,5364,90488,https://www.youtube.com/watch?v=GTTB4COax-Y,5346,1971,16324,https://www.youtube.com/watch?v=e9cvvPD1_0M,31871,10251,90488,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1131131,983,572,1558,https://www.youtube.com/watch?v=wh0FxfbBJP0,1012,655,1300,https://www.youtube.com/watch?v=n553l_MeAIg,328,165,1558,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34541543,3169,1758,23152,https://www.youtube.com/watch?v=JYxAMkZjzY0,3214,1813,16277,https://www.youtube.com/watch?v=QLmwe2UQ3wc,2417,1750,23152,https://www.youtube.com/watch?v=JYxAMkZjzY0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14324022,6076,2065,32004,https://www.youtube.com/watch?v=7J8_54FVpYI,5934,1957,12566,https://www.youtube.com/watch?v=m8jxf-yaBhA,11192,4385,32004,https://www.youtube.com/watch?v=7J8_54FVpYI,33193,10205,7802,37921,https://www.twitch.tv/videos/2454783207
a9b855767b2d432c9f263e3427ff33a6,101000,11362906,5591,2454,32096,https://www.youtube.com/watch?v=XJyv5F2-zR4,5182,2335,9154,https://www.youtube.com/watch?v=DJHREECoEv4,17702,8858,32096,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7248213,5648,3472,24767,https://www.youtube.com/watch?v=qCFWyMFXdE8,4130,1744,6826,https://www.youtube.com/watch?v=WI7AonQsYjQ,14617,6382,24767,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4249551,1194,591,5862,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1176,543,1573,https://www.youtube.com/watch?v=wjSRAYujUoI,5477,3268,5862,https://www.youtube.com/watch?v=ahaI-3ZfyxY,986,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92800,6371914,5565,2641,31502,https://www.youtube.com/watch?v=enzWuDu5n8c,4692,2400,6312,https://www.youtube.com/watch?v=OlhKsZdohuo,10458,3411,31502,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10006225,3997,2037,68670,https://www.youtube.com/watch?v=E3JRR7dyESM,3691,2398,23177,https://www.youtube.com/watch?v=DRcXC2sn3CY,6176,1691,68670,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80400,6425235,3536,1836,16275,https://www.youtube.com/watch?v=DoGMXIHLFPE,3451,1848,4988,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,4069,1418,16275,https://www.youtube.com/watch?v=DoGMXIHLFPE,12413,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79600,10399449,11772,6430,95748,https://www.youtube.com/watch?v=vggaZmzYmak,11717,6510,33544,https://www.youtube.com/watch?v=rnYlQD56nTc,62224,5228,95748,https://www.youtube.com/watch?v=vggaZmzYmak,35570,15397,5989,53130,https://www.twitch.tv/videos/2451683061
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489791,9,3,42,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,9,3,42,https://www.youtube.com/watch?v=IRPgolcCxWw,12948,1958,1002,6468,https://www.twitch.tv/videos/2442231624
15c9a54b946a40c38c07ea2f9efddfa5,76300,12610529,17689,8722,159317,https://www.youtube.com/watch?v=D-e0Pd6EJhU,13990,6398,28508,https://www.youtube.com/watch?v=mqDcPMcbsWE,43713,17191,159317,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43501,12756,4768,29002,https://www.twitch.tv/videos/2452522456
9d9c6477329245cbb2557895f4f15686,75600,5318076,4498,1423,23083,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4498,1423,23083,https://www.youtube.com/watch?v=eA-WpcxlWP4,155234,15555,5697,54145,https://www.twitch.tv/videos/2436055926
4544974bc5624035ae7bb0c9ed33e44e,73400,6343234,2544,1253,20542,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2431,1076,5087,https://www.youtube.com/watch?v=0dD549-EiHw,13895,5071,20542,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8982,2973,1176,18223,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5050548,4558,850,10389,https://www.youtube.com/watch?v=DZaPtNj0EJo,4300,328,4558,https://www.youtube.com/watch?v=4dojK80L-QU,7773,2946,10389,https://www.youtube.com/watch?v=DZaPtNj0EJo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71600,5455444,1411,740,7599,https://www.youtube.com/watch?v=IavLLmKdMMY,1547,922,7599,https://www.youtube.com/watch?v=IavLLmKdMMY,759,636,1112,https://www.youtube.com/watch?v=3BOO0ie-rNo,2341,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7293214,780,307,8420,https://www.youtube.com/watch?v=bZQhNo8Yjis,718,307,8420,https://www.youtube.com/watch?v=bZQhNo8Yjis,967,316,1426,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68400,5836896,2783,1533,14318,https://www.youtube.com/watch?v=KnVHnw3uMUM,2442,1116,7892,https://www.youtube.com/watch?v=AaxFlcLF_H0,4927,1691,14318,https://www.youtube.com/watch?v=KnVHnw3uMUM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3626213,3412,940,9945,https://www.youtube.com/watch?v=W4X_js0SpJU,3060,1183,8384,https://www.youtube.com/watch?v=nJUrThDDXvM,9945,195,9945,https://www.youtube.com/watch?v=W4X_js0SpJU,8673,1974,1356,3518,https://www.twitch.tv/videos/2450984713
7e81a72484054a5c89f3826ebc8946be,66000,3518064,894,363,4635,https://www.youtube.com/watch?v=NzNb5QvQE_U,891,433,1381,https://www.youtube.com/watch?v=XeBwtuJqWmE,4635,69,4635,https://www.youtube.com/watch?v=NzNb5QvQE_U,8416,705,378,8442,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3685135,1446,359,2299,https://www.youtube.com/watch?v=PxBKNxacz9Y,1464,466,2299,https://www.youtube.com/watch?v=PxBKNxacz9Y,553,250,553,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63400,4364287,4590,1905,12667,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,4590,1905,12667,https://www.youtube.com/watch?v=klyS8sBE5U0,46547,10815,4070,31010,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63100,6504901,10648,6354,39533,https://www.youtube.com/watch?v=WoK3lGHr1ew,8524,3711,12189,https://www.youtube.com/watch?v=rXtNGUYHEhc,16876,8312,39533,https://www.youtube.com/watch?v=WoK3lGHr1ew,50816,32187,14841,48806,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7680673,940,117,2349,https://www.youtube.com/watch?v=20u_l39XaiQ,952,857,1403,https://www.youtube.com/watch?v=bTntpsDNWBw,939,98,2349,https://www.youtube.com/watch?v=20u_l39XaiQ,1198,125,114,129,https://www.twitch.tv/videos/2455199300
c5fe413a473d4638b53fb3f9019aabbe,61900,3602117,2716,1218,22317,https://www.youtube.com/watch?v=DMhDwAMYmwU,1737,321,3373,https://www.youtube.com/watch?v=QnjxVg_SryU,11762,3559,22317,https://www.youtube.com/watch?v=DMhDwAMYmwU,8794,2436,1025,7703,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,60000,9320476,3499,2090,25322,https://www.youtube.com/watch?v=CyPSTH3t2zQ,2959,1539,4639,https://www.youtube.com/watch?v=1vCBusFw_7M,10564,4782,25322,https://www.youtube.com/watch?v=CyPSTH3t2zQ,9108,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58900,3112095,1931,773,11161,https://www.youtube.com/watch?v=t7MC1gB8tJg,742,346,2514,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2736,1067,11161,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38587080,759,185,5155,https://www.youtube.com/watch?v=HU56UdO8zRE,380,157,671,https://www.youtube.com/watch?v=9RB1px9onVM,1140,245,5155,https://www.youtube.com/watch?v=HU56UdO8zRE,1088,40,31,61,https://www.twitch.tv/videos/2448284796
6c872a4043b84e4493877a42af684d1d,54800,6633262,2070,880,10784,https://www.youtube.com/watch?v=x7qfvsc9qlw,1861,831,5135,https://www.youtube.com/watch?v=UM3vtalroU0,9264,4410,10784,https://www.youtube.com/watch?v=x7qfvsc9qlw,5491,1093,882,1257,https://www.twitch.tv/videos/2456086098
5bd39e2c6dcf4ff19436d8a5fa069464,52500,3329511,10432,5270,27462,https://www.youtube.com/watch?v=DbjmJbRHiaA,9091,5270,12708,https://www.youtube.com/watch?v=Uk8mRN7VIJc,18376,4871,27462,https://www.youtube.com/watch?v=DbjmJbRHiaA,13698,8943,3581,17550,https://www.twitch.tv/videos/2437063426
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6938210,3112,2313,11834,https://www.youtube.com/watch?v=O3oHNB7SLL8,3102,2324,10224,https://www.youtube.com/watch?v=a1I4iIaKkiY,11834,617,11834,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52100,1150627,805,394,7076,https://www.youtube.com/watch?v=qWDH3UpXemE,713,380,3821,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1288,805,7076,https://www.youtube.com/watch?v=qWDH3UpXemE,2853,561,444,811,https://www.twitch.tv/videos/2450943802
f985903969ad4e8b839e919aabe94480,51700,701762,436,159,1541,https://www.youtube.com/watch?v=BfLHj3R7KGg,440,183,783,https://www.youtube.com/watch?v=ZPRN-oDzBHQ,339,154,1541,https://www.youtube.com/watch?v=BfLHj3R7KGg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,51600,4881868,28189,13094,168009,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,28189,13094,168009,https://www.youtube.com/watch?v=55NIwT0Xw9A,150594,36524,11861,58932,https://www.twitch.tv/videos/2437919298
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4063979,1021,566,6991,https://www.youtube.com/watch?v=dqyd7OeErTU,889,500,1246,https://www.youtube.com/watch?v=UoioUrmdHCU,5114,2633,6991,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50200,3668315,2668,927,9431,https://www.youtube.com/watch?v=AzPJT0xwIWE,5278,2432,9431,https://www.youtube.com/watch?v=AzPJT0xwIWE,2668,657,6881,https://www.youtube.com/watch?v=j51IhcY-tGA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4890667,2874,1669,14903,https://www.youtube.com/watch?v=4sapjqtCEFw,2225,1070,4630,https://www.youtube.com/watch?v=jlaMj5oNtTA,5818,2691,14903,https://www.youtube.com/watch?v=4sapjqtCEFw,10495,1037,849,1037,https://www.twitch.tv/videos/2453446603
4fc5a770272a43f1bb0a1d12aa3a9b46,48400,5901506,18625,12218,18625,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,18625,12218,18625,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48300,2504077,2101,1158,37291,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2030,1377,37291,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2428,943,3508,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4220897,804,425,2072,https://www.youtube.com/watch?v=qQTBnbyZgR0,804,425,2072,https://www.youtube.com/watch?v=qQTBnbyZgR0,0,0,0,,5254,0,0,0,
8d113670c4514e5bb28823a756385528,47300,2565259,12609,5507,51191,https://www.youtube.com/watch?v=bkj9Huia0Fk,10356,3181,13391,https://www.youtube.com/watch?v=rSENJ33ZkkA,32978,11960,51191,https://www.youtube.com/watch?v=bkj9Huia0Fk,15263,11636,5569,15346,https://www.twitch.tv/videos/2443108565
22ca620b93c94e5cb48175bbecf8d3af,47000,5077951,1355,419,1518,https://www.youtube.com/watch?v=hh1uxsnHwRo,1355,419,1518,https://www.youtube.com/watch?v=hh1uxsnHwRo,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46800,3527205,2207,1109,46187,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2079,958,7078,https://www.youtube.com/watch?v=xdHMaDi4oZE,9490,5346,46187,https://www.youtube.com/watch?v=nbfQk6YYK4Y,21057,5650,1956,29105,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46600,3859819,6243,5683,25260,https://www.youtube.com/watch?v=qn95SOyfuwA,3255,3117,9231,https://www.youtube.com/watch?v=ubgOvAB7poM,25260,13940,25260,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1472397,540,141,699,https://www.youtube.com/watch?v=qlFsEt_B55A,540,141,699,https://www.youtube.com/watch?v=qlFsEt_B55A,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1838586,1790,980,13332,https://www.youtube.com/watch?v=lnlKW9ycssw,1756,981,2745,https://www.youtube.com/watch?v=sypG2ZeqfKk,13332,980,13332,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45700,1225749,1133,469,2595,https://www.youtube.com/watch?v=VZFhHJIbMc8,1133,446,1464,https://www.youtube.com/watch?v=Bjvj6Jl8E9A,1600,502,2595,https://www.youtube.com/watch?v=VZFhHJIbMc8,9510,1810,840,10577,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,45600,2998069,5814,2904,15047,https://www.youtube.com/watch?v=raPQauT3-ls,4667,2551,6843,https://www.youtube.com/watch?v=MxI_rUQokCY,13839,7636,15047,https://www.youtube.com/watch?v=raPQauT3-ls,10450,5842,1988,11747,https://www.twitch.tv/videos/2452572608
60282d578bb747b8b232dba81168a5b6,44700,3380450,3178,1599,24119,https://www.youtube.com/watch?v=3EHciPka2W0,2816,1467,6904,https://www.youtube.com/watch?v=rDbysbPu74s,13975,7143,24119,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2537300,1854,913,3166,https://www.youtube.com/watch?v=flC_0gSYXa8,1854,913,2874,https://www.youtube.com/watch?v=FB_8XJhWTJw,2304,1193,3166,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2627812,1009,534,6232,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1009,534,6232,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3224,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43700,1226810,1737,727,2797,https://www.youtube.com/watch?v=d1nw-wPFxwQ,1737,727,2797,https://www.youtube.com/watch?v=d1nw-wPFxwQ,0,0,0,,21174,3251,1954,12712,https://www.twitch.tv/videos/2453449562
0d717ed7ec134fb6ac94ce9dc4e25658,43500,2673584,2971,1921,70706,https://www.youtube.com/watch?v=GSTvIv3JT1g,2694,1709,3504,https://www.youtube.com/watch?v=fM94_H2BkB0,44345,19245,70706,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
6aefa292dc61441e98c787efb0067922,43400,1094691,1051,641,5114,https://www.youtube.com/watch?v=8v3N5k6idDM,1001,546,4085,https://www.youtube.com/watch?v=WURUDigCC5I,1724,830,5114,https://www.youtube.com/watch?v=8v3N5k6idDM,8287,1264,485,9393,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43100,2106742,538,209,8855,https://www.youtube.com/watch?v=wVwu35ldJik,509,192,2261,https://www.youtube.com/watch?v=nzb9n12lRhw,7506,1697,8855,https://www.youtube.com/watch?v=wVwu35ldJik,812,323,252,643,https://www.twitch.tv/videos/2452489075
3681a0b4e4bd48888473b1884f6ee420,42800,4382493,855,394,2487,https://www.youtube.com/watch?v=aoOADGsEsmE,746,315,1557,https://www.youtube.com/watch?v=UzQZQaecRgw,1684,936,2487,https://www.youtube.com/watch?v=aoOADGsEsmE,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5127476,306,121,5146,https://www.youtube.com/watch?v=z4pw5K2oSdI,272,94,696,https://www.youtube.com/watch?v=bDohdkhcGOc,3584,931,5146,https://www.youtube.com/watch?v=z4pw5K2oSdI,3342,76,62,128,https://www.twitch.tv/videos/2453483500
20f0e269ce554a00920de0444bc22aaf,41700,3543133,818,456,1377,https://www.youtube.com/watch?v=0RLjOeunDmM,797,406,1377,https://www.youtube.com/watch?v=0RLjOeunDmM,898,672,898,https://www.youtube.com/watch?v=NgMQOjwMHBA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41600,1849528,622,280,948,https://www.youtube.com/watch?v=4mqCNnUuAGo,622,280,948,https://www.youtube.com/watch?v=4mqCNnUuAGo,0,0,0,,9240,2217,911,7726,https://www.twitch.tv/videos/2444745010
729621ce509b4641ad8cde76dec037d0,41300,1707685,1057,558,4225,https://www.youtube.com/watch?v=QKEecD-akWU,823,393,2154,https://www.youtube.com/watch?v=dKhGNqXfDEU,1700,704,4225,https://www.youtube.com/watch?v=QKEecD-akWU,3788,523,406,1100,https://www.twitch.tv/videos/2446588073
