V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,130000,8240308,13959,5147,35576,https://www.youtube.com/watch?v=-N_zpEdjE1Y,15159,4438,35576,https://www.youtube.com/watch?v=-N_zpEdjE1Y,9486,7481,9486,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22636774,5102,3689,40634,https://www.youtube.com/watch?v=90m1ANi6IOs,3784,1671,9031,https://www.youtube.com/watch?v=Vjd_Z7GkeFA,27533,9830,40634,https://www.youtube.com/watch?v=90m1ANi6IOs,5804,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15246760,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13279276,6006,1804,33792,https://www.youtube.com/watch?v=otiClgCCwv4,2492,870,33792,https://www.youtube.com/watch?v=otiClgCCwv4,8504,3421,11045,https://www.youtube.com/watch?v=YmBq5ac8oLs,25567,2616,371,2870,https://www.twitch.tv/videos/2429131817
6dc75ab227e34c928598bde8f2d324bf,117000,22468249,10228,5260,132451,https://www.youtube.com/watch?v=u7xh4VWm-BM,7541,3400,10228,https://www.youtube.com/watch?v=xUvWxUs8Nec,43567,17892,132451,https://www.youtube.com/watch?v=u7xh4VWm-BM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,116000,21212061,9657,4693,58022,https://www.youtube.com/watch?v=q5TurZXCs7g,4567,2677,9657,https://www.youtube.com/watch?v=_nyyqcNPKms,21431,10738,58022,https://www.youtube.com/watch?v=q5TurZXCs7g,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,113000,36864340,25773,8096,144162,https://www.youtube.com/watch?v=2yO5Ea_F31U,9169,2477,17725,https://www.youtube.com/watch?v=MJ15usnmboM,58691,24400,144162,https://www.youtube.com/watch?v=2yO5Ea_F31U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8433280,2418,1374,92139,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1759,860,2875,https://www.youtube.com/watch?v=OqBEZD2ZdFo,7922,4979,92139,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2305,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18064492,1783,856,32051,https://www.youtube.com/watch?v=xUGhY-3OpFA,762,284,893,https://www.youtube.com/watch?v=VqViNEYO3eM,2339,964,32051,https://www.youtube.com/watch?v=xUGhY-3OpFA,1455,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4863378,2810,1881,10292,https://www.youtube.com/watch?v=_1TQVoZse6c,2588,1778,3778,https://www.youtube.com/watch?v=AldRgmFDDeM,10292,9608,10292,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4432766,11088,6004,11088,https://www.youtube.com/watch?v=lqIpB6uUVDA,11088,6004,11088,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7643084,3891,1447,9327,https://www.youtube.com/watch?v=dmZ1C7m7H4s,3891,2401,9327,https://www.youtube.com/watch?v=dmZ1C7m7H4s,3805,393,5526,https://www.youtube.com/watch?v=93_OkO6P4wI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,9834830,12099,4124,49365,https://www.youtube.com/watch?v=_yY3lD5H_Bo,5382,2549,15737,https://www.youtube.com/watch?v=e9cvvPD1_0M,20128,11315,49365,https://www.youtube.com/watch?v=_yY3lD5H_Bo,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34459662,3236,1656,160510,https://www.youtube.com/watch?v=KPWYWPCngv8,3187,1775,16251,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3494,1600,160510,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1119803,979,329,6454,https://www.youtube.com/watch?v=AbP6SPVdCok,1011,390,6454,https://www.youtube.com/watch?v=AbP6SPVdCok,485,205,1517,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14218596,6738,2986,27943,https://www.youtube.com/watch?v=7J8_54FVpYI,6540,2626,12532,https://www.youtube.com/watch?v=m8jxf-yaBhA,14636,6894,27943,https://www.youtube.com/watch?v=7J8_54FVpYI,32747,7146,3098,8772,https://www.twitch.tv/videos/2422773348
a9b855767b2d432c9f263e3427ff33a6,101000,11194358,5792,2414,23818,https://www.youtube.com/watch?v=LpFEO-zPqR8,5283,2414,9606,https://www.youtube.com/watch?v=a8HpP2nfLIY,15539,3658,23818,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4232592,1186,631,3893,https://www.youtube.com/watch?v=q9Mqdf66bs4,1171,635,1490,https://www.youtube.com/watch?v=HeHA1oBjW9U,2392,556,3893,https://www.youtube.com/watch?v=q9Mqdf66bs4,980,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7194124,9072,4062,42441,https://www.youtube.com/watch?v=XUyyR6DCsyc,3179,1250,4300,https://www.youtube.com/watch?v=ttik6XAHRmg,16888,8538,42441,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92600,6283850,5038,2553,28199,https://www.youtube.com/watch?v=enzWuDu5n8c,4287,1694,6780,https://www.youtube.com/watch?v=OtTu-DMqiPY,9300,4385,28199,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86100,9910075,3826,1743,67273,https://www.youtube.com/watch?v=E3JRR7dyESM,3177,1524,23100,https://www.youtube.com/watch?v=DRcXC2sn3CY,5396,2303,67273,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80000,6378694,4280,3023,15781,https://www.youtube.com/watch?v=Rlg6EP3Sziw,3630,2660,7545,https://www.youtube.com/watch?v=ECJu-CXbUjk,5554,3553,15781,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12396,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78900,10173654,12348,5956,124165,https://www.youtube.com/watch?v=nOYJ0rMv6v8,12015,5275,22570,https://www.youtube.com/watch?v=1VO7yJaZo0k,43705,12434,124165,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34956,14861,6711,45095,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489213,8,4,24,https://www.youtube.com/watch?v=c_TV5G5hlTI,0,0,0,,8,4,24,https://www.youtube.com/watch?v=c_TV5G5hlTI,12891,3479,1284,8451,https://www.twitch.tv/videos/2427175926
15c9a54b946a40c38c07ea2f9efddfa5,75600,12146883,15077,9210,110800,https://www.youtube.com/watch?v=D-e0Pd6EJhU,15063,6925,23682,https://www.youtube.com/watch?v=mqDcPMcbsWE,40835,12178,110800,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43216,17111,4753,26468,https://www.twitch.tv/videos/2428134951
9d9c6477329245cbb2557895f4f15686,75600,5305435,4307,1829,22278,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4307,1829,22278,https://www.youtube.com/watch?v=eA-WpcxlWP4,155058,16939,7627,54124,https://www.twitch.tv/videos/2436055926
4544974bc5624035ae7bb0c9ed33e44e,73100,6286345,2841,1563,21956,https://www.youtube.com/watch?v=Li5d7PpTrec,2402,1281,21956,https://www.youtube.com/watch?v=Li5d7PpTrec,10436,3649,19556,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8845,2902,1126,18196,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5038785,4302,1263,22644,https://www.youtube.com/watch?v=VLLVTgXmnbo,4282,807,4963,https://www.youtube.com/watch?v=a90bGSxbzQQ,8051,5407,22644,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71600,5441205,1563,920,7547,https://www.youtube.com/watch?v=IavLLmKdMMY,1665,1056,7547,https://www.youtube.com/watch?v=IavLLmKdMMY,849,303,849,https://www.youtube.com/watch?v=3BOO0ie-rNo,2329,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7274730,726,265,13254,https://www.youtube.com/watch?v=mcNfD6yOAxM,633,306,13254,https://www.youtube.com/watch?v=mcNfD6yOAxM,1108,259,1284,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3600266,3662,1658,9046,https://www.youtube.com/watch?v=W4X_js0SpJU,3613,1601,6285,https://www.youtube.com/watch?v=_jMZnWsJlfI,9046,3350,9046,https://www.youtube.com/watch?v=W4X_js0SpJU,8541,1705,1473,2124,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5764249,2980,1387,23795,https://www.youtube.com/watch?v=Nr5OlqCQonM,2423,1108,7833,https://www.youtube.com/watch?v=AaxFlcLF_H0,4889,2128,23795,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65700,3496129,959,445,4150,https://www.youtube.com/watch?v=Ch-XJAkSPMI,941,424,1279,https://www.youtube.com/watch?v=gw1alvVCicA,4148,1309,4150,https://www.youtube.com/watch?v=Ch-XJAkSPMI,8338,1126,448,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3677781,1429,752,2497,https://www.youtube.com/watch?v=8FQZx_L5ADk,1429,780,2497,https://www.youtube.com/watch?v=8FQZx_L5ADk,535,430,535,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63200,4335695,4404,1976,5100,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4404,1976,5100,https://www.youtube.com/watch?v=iD81iWZTuG0,46103,10274,6209,42805,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62800,6362042,13370,5654,40754,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10503,4269,16201,https://www.youtube.com/watch?v=Apjfvm46TBM,28950,9972,40754,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50388,26984,7486,48031,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62100,7675866,813,360,2330,https://www.youtube.com/watch?v=20u_l39XaiQ,504,133,504,https://www.youtube.com/watch?v=GAVJK-K9yWQ,882,401,2330,https://www.youtube.com/watch?v=20u_l39XaiQ,1188,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,60300,3494096,2797,1527,11572,https://www.youtube.com/watch?v=PpLvIDxOF1s,2138,980,3256,https://www.youtube.com/watch?v=QnjxVg_SryU,3932,2150,11572,https://www.youtube.com/watch?v=PpLvIDxOF1s,8666,2547,991,7699,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,59800,9180276,4481,1839,22316,https://www.youtube.com/watch?v=nKpvhMOdY_c,3063,1599,6274,https://www.youtube.com/watch?v=O7dMUoiqTFU,7473,2397,22316,https://www.youtube.com/watch?v=nKpvhMOdY_c,9071,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3066735,1004,636,10929,https://www.youtube.com/watch?v=t7MC1gB8tJg,743,246,2209,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2289,1360,10929,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38541709,557,374,63659,https://www.youtube.com/watch?v=HOW4PoSw7mo,310,121,618,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1211,532,63659,https://www.youtube.com/watch?v=HOW4PoSw7mo,1087,41,27,106,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54800,6591360,1929,1208,36205,https://www.youtube.com/watch?v=jVNmWbdaXog,1588,1040,5001,https://www.youtube.com/watch?v=UM3vtalroU0,7775,3878,36205,https://www.youtube.com/watch?v=jVNmWbdaXog,5413,735,496,868,https://www.twitch.tv/videos/2443161702
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6898478,3187,1083,9953,https://www.youtube.com/watch?v=O3oHNB7SLL8,3206,1130,9902,https://www.youtube.com/watch?v=a1I4iIaKkiY,1936,275,9953,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51900,3203701,10266,6575,23163,https://www.youtube.com/watch?v=DbjmJbRHiaA,9462,3373,16486,https://www.youtube.com/watch?v=ZVOGpQnjP3c,17079,12556,23163,https://www.youtube.com/watch?v=DbjmJbRHiaA,13355,11467,3656,17507,https://www.twitch.tv/videos/2437063426
fd6a0236861940389e15ef85b16c6069,51000,4474988,34683,11597,159432,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,34683,11597,159432,https://www.youtube.com/watch?v=55NIwT0Xw9A,150235,40705,15408,61673,https://www.twitch.tv/videos/2430821632
911d3403c8e84dc3b0c4a2f6017698b6,51000,1138269,961,373,3782,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,946,370,3782,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1309,624,2524,https://www.youtube.com/watch?v=qWDH3UpXemE,2820,1524,1202,2453,https://www.twitch.tv/videos/2444001100
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4049065,1169,526,6641,https://www.youtube.com/watch?v=dqyd7OeErTU,995,451,2019,https://www.youtube.com/watch?v=tQOcZMA0jYk,4089,1474,6641,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50100,3640270,2243,792,15458,https://www.youtube.com/watch?v=ZemehKHaxKY,5096,3444,8955,https://www.youtube.com/watch?v=AzPJT0xwIWE,2243,792,15458,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
f985903969ad4e8b839e919aabe94480,49800,689468,496,90,2030,https://www.youtube.com/watch?v=MgHWiggSHlU,446,82,1212,https://www.youtube.com/watch?v=OhWCRxWv9UA,542,168,2030,https://www.youtube.com/watch?v=MgHWiggSHlU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4827180,2495,931,5339,https://www.youtube.com/watch?v=sqv6j2EtQS8,2191,802,3977,https://www.youtube.com/watch?v=VFFqd1OgSKs,4094,3662,5339,https://www.youtube.com/watch?v=sqv6j2EtQS8,10488,974,753,1713,https://www.twitch.tv/videos/2443111049
c41044006a014ed28107f33221a7de98,47800,4215941,738,394,805,https://www.youtube.com/watch?v=VEIKRO9n6S4,738,394,805,https://www.youtube.com/watch?v=VEIKRO9n6S4,0,0,0,,5255,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47400,2416927,1917,1079,26984,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2699,1100,26984,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1671,815,2332,https://www.youtube.com/watch?v=6gILZEfN3rk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5069093,1285,446,1370,https://www.youtube.com/watch?v=_tMtbFw3C3Y,1285,446,1370,https://www.youtube.com/watch?v=_tMtbFw3C3Y,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,46800,5841548,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46700,3492121,2860,1449,44273,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2438,1280,7073,https://www.youtube.com/watch?v=xdHMaDi4oZE,7810,7062,44273,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20447,4842,2044,16036,https://www.twitch.tv/videos/2447136803
8d113670c4514e5bb28823a756385528,46500,2373601,12485,4779,35187,https://www.youtube.com/watch?v=0skFNV1-olc,9576,3890,21425,https://www.youtube.com/watch?v=jW6xW-oBaCI,28750,10854,35187,https://www.youtube.com/watch?v=0skFNV1-olc,14655,10820,4692,15229,https://www.twitch.tv/videos/2443108565
1cfadb0d2e154a258c3177ff8264336f,46400,3829032,10860,9281,19041,https://www.youtube.com/watch?v=qn95SOyfuwA,2679,1378,2679,https://www.youtube.com/watch?v=ymUVaemU4uM,19041,17185,19041,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1478804,579,260,1602,https://www.youtube.com/watch?v=XRelUxEFQ1s,562,243,1140,https://www.youtube.com/watch?v=lQGNV5GvwSM,1602,479,1602,https://www.youtube.com/watch?v=XRelUxEFQ1s,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1830380,2241,1296,13127,https://www.youtube.com/watch?v=lnlKW9ycssw,2082,1201,3708,https://www.youtube.com/watch?v=agSu2ju4kq0,13127,5569,13127,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45400,1213029,1237,562,6537,https://www.youtube.com/watch?v=0iynPQzdqFg,1237,598,1615,https://www.youtube.com/watch?v=tmVl-BedSeY,995,101,6537,https://www.youtube.com/watch?v=0iynPQzdqFg,9351,1760,725,2439,https://www.twitch.tv/videos/2441210725
14a9a08fbdc641e8ac8c384dedfccf0a,44900,2853626,6322,3618,18670,https://www.youtube.com/watch?v=OcNnwXqlUcs,4675,2668,7526,https://www.youtube.com/watch?v=CL32nv5-2IQ,13079,5001,18670,https://www.youtube.com/watch?v=OcNnwXqlUcs,10235,6929,2903,11325,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44600,3340438,3736,1624,22038,https://www.youtube.com/watch?v=3EHciPka2W0,3280,1470,6845,https://www.youtube.com/watch?v=rDbysbPu74s,12522,2776,22038,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2516331,1808,940,2860,https://www.youtube.com/watch?v=FB_8XJhWTJw,1808,1075,2860,https://www.youtube.com/watch?v=FB_8XJhWTJw,1861,820,2627,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2629281,818,362,4272,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,818,362,4272,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3222,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43400,1204338,2289,855,10570,https://www.youtube.com/watch?v=WUUcEoyVp-Q,1997,848,2972,https://www.youtube.com/watch?v=MsEblZ9ANi0,6422,1203,10570,https://www.youtube.com/watch?v=WUUcEoyVp-Q,21053,3517,1777,8798,https://www.twitch.tv/videos/2442176759
6aefa292dc61441e98c787efb0067922,43000,1061733,1328,610,5237,https://www.youtube.com/watch?v=LFqVKPgFih4,1142,601,5237,https://www.youtube.com/watch?v=LFqVKPgFih4,2345,1007,4848,https://www.youtube.com/watch?v=8v3N5k6idDM,8121,1262,537,4859,https://www.twitch.tv/videos/2438456745
2760c9a44c20464d8e140e6367ed1cdf,42900,2096391,533,267,8678,https://www.youtube.com/watch?v=wVwu35ldJik,517,242,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,7296,4193,8678,https://www.youtube.com/watch?v=wVwu35ldJik,647,227,203,251,https://www.twitch.tv/videos/2446411229
dee8efe8990e458c915e4f6a6a16b49f,42900,5119627,448,159,3812,https://www.youtube.com/watch?v=FYLiVIKqtJo,303,144,692,https://www.youtube.com/watch?v=bDohdkhcGOc,1105,917,3812,https://www.youtube.com/watch?v=FYLiVIKqtJo,3339,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4373043,821,345,5136,https://www.youtube.com/watch?v=F20sDOkDQD4,657,258,1025,https://www.youtube.com/watch?v=kcE-y8vh1bs,1953,926,5136,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,42500,2532786,3490,1240,62021,https://www.youtube.com/watch?v=GSTvIv3JT1g,2703,865,10679,https://www.youtube.com/watch?v=3NxECzvdfoY,35014,27479,62021,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41700,3544413,710,591,1358,https://www.youtube.com/watch?v=0RLjOeunDmM,710,591,1358,https://www.youtube.com/watch?v=0RLjOeunDmM,0,0,0,,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41300,1834434,643,338,2815,https://www.youtube.com/watch?v=u93I8IrUY4I,632,338,1003,https://www.youtube.com/watch?v=4mqCNnUuAGo,2436,282,2815,https://www.youtube.com/watch?v=u93I8IrUY4I,9153,4096,1893,75099,https://www.twitch.tv/videos/2429870787
e350c8b7e41045419ee1ac73bc78921b,41100,4292195,1294,573,5809,https://www.youtube.com/watch?v=V0Hjzqhz_J4,982,565,2682,https://www.youtube.com/watch?v=Wcwh5qd_KJA,3439,1290,5809,https://www.youtube.com/watch?v=V0Hjzqhz_J4,0,0,0,0,
