V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,187000,28201988,8788,5642,32315,https://www.youtube.com/watch?v=QZMDH77oZro,5958,3487,29089,https://www.youtube.com/watch?v=Gh55xSJw1Fc,17552,7986,32315,https://www.youtube.com/watch?v=QZMDH77oZro,13747,3687,3148,3687,https://www.twitch.tv/videos/2459327806
265a18972d244affae35711cfd1f9931,173000,12272303,3646,1334,19451,https://www.youtube.com/watch?v=S97aJDN7Pd4,2801,1207,19451,https://www.youtube.com/watch?v=S97aJDN7Pd4,4431,2623,6893,https://www.youtube.com/watch?v=Ruheo-i5hTs,10639,610,444,1415,https://www.twitch.tv/videos/2444866715
e93bd1102e214cbaa71cc5b2e4a53595,168000,27212148,15574,6496,57007,https://www.youtube.com/watch?v=wtOGYuu7nHs,12689,5809,26619,https://www.youtube.com/watch?v=mT_weeAYIME,25797,6558,57007,https://www.youtube.com/watch?v=wtOGYuu7nHs,75597,17712,7186,27280,https://www.twitch.tv/videos/2442163975
c04f006e69e04000a68cd0c41f888eb2,161000,10941499,5932,3273,18584,https://www.youtube.com/watch?v=FdN2v8p7dwE,5932,2775,18584,https://www.youtube.com/watch?v=FdN2v8p7dwE,8688,7715,12658,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14861842,4830,1581,42227,https://www.youtube.com/watch?v=pu2Qir6y47c,2974,1925,13325,https://www.youtube.com/watch?v=GzXr-kS0SqY,7892,989,42227,https://www.youtube.com/watch?v=pu2Qir6y47c,6797,2117,1413,2881,https://www.twitch.tv/videos/2456019861
21428cae24af4607bffe25cb2746daa6,143000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,142000,36615602,142294,66432,496706,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,14853,14235,14853,https://www.youtube.com/watch?v=-N1MfN1PuiU,149625,81107,496706,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6629,1933,1344,2751,https://www.twitch.tv/videos/2452606551
bafb134fd2f849898d6242d1f5f683cc,138000,19709601,5293,2474,51160,https://www.youtube.com/watch?v=ALZElSWkZJg,4998,2233,14272,https://www.youtube.com/watch?v=YFJmzT8_KNA,13251,8619,51160,https://www.youtube.com/watch?v=ALZElSWkZJg,36081,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,21086793,0,0,0,,0,0,0,,0,0,0,,47232,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,131000,8354451,10679,3856,35825,https://www.youtube.com/watch?v=-N_zpEdjE1Y,13480,4179,35825,https://www.youtube.com/watch?v=-N_zpEdjE1Y,10679,2570,10679,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23025380,7333,2887,88927,https://www.youtube.com/watch?v=n9bqR4ZWhNY,3576,1951,20908,https://www.youtube.com/watch?v=vP8J8PkzWIU,28584,9406,88927,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5830,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15302003,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13452638,4449,1446,26884,https://www.youtube.com/watch?v=MCvTK9I3h8M,2083,1356,20584,https://www.youtube.com/watch?v=bcwqmYBF7wY,10781,5435,26884,https://www.youtube.com/watch?v=MCvTK9I3h8M,25624,2486,1792,8624,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,120000,40698366,20075,9156,115243,https://www.youtube.com/watch?v=B_cnSR2ZYaE,0,0,0,,20075,9156,115243,https://www.youtube.com/watch?v=B_cnSR2ZYaE,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,119000,23391751,22396,5014,101090,https://www.youtube.com/watch?v=9oi5NiChTDA,6756,3663,9041,https://www.youtube.com/watch?v=24QcHtahPzs,46782,17635,101090,https://www.youtube.com/watch?v=9oi5NiChTDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,118000,22185208,11913,4288,89146,https://www.youtube.com/watch?v=N3cMaGfV4yA,4843,1728,19094,https://www.youtube.com/watch?v=N52jdbEdEhE,29087,10641,89146,https://www.youtube.com/watch?v=N3cMaGfV4yA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,114000,38157923,31282,10493,162883,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,10926,2458,15167,https://www.youtube.com/watch?v=fwOW3Hon-48,58760,16287,162883,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18112086,1551,428,24417,https://www.youtube.com/watch?v=mOp9VHJKtfA,1125,1111,1829,https://www.youtube.com/watch?v=lAaUvX_J_cM,1551,428,24417,https://www.youtube.com/watch?v=mOp9VHJKtfA,1457,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8530711,2582,1218,16954,https://www.youtube.com/watch?v=zlMASQ1IKSY,1500,664,3198,https://www.youtube.com/watch?v=OqBEZD2ZdFo,7624,2439,16954,https://www.youtube.com/watch?v=zlMASQ1IKSY,2353,121,90,257,https://www.twitch.tv/videos/2458473667
f1b5f88144e14bd188e17b2f98303713,111000,4397628,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4908073,2745,1589,15619,https://www.youtube.com/watch?v=_1TQVoZse6c,2483,1052,3216,https://www.youtube.com/watch?v=bv8MdQzIBhU,15406,6024,15619,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7745254,4321,2149,15560,https://www.youtube.com/watch?v=QVsiry1_zXI,4321,1372,10246,https://www.youtube.com/watch?v=dmZ1C7m7H4s,6587,5299,15560,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10439213,19235,5600,127095,https://www.youtube.com/watch?v=GTTB4COax-Y,5516,2110,13651,https://www.youtube.com/watch?v=xoXnPxzr-Bc,28345,14615,127095,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34575897,3210,1612,16282,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3224,1727,16282,https://www.youtube.com/watch?v=QLmwe2UQ3wc,2502,950,4842,https://www.youtube.com/watch?v=Rt-ctUEWIQE,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1137134,980,488,1581,https://www.youtube.com/watch?v=wh0FxfbBJP0,985,538,1303,https://www.youtube.com/watch?v=n553l_MeAIg,426,225,1581,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11461329,5565,3062,38110,https://www.youtube.com/watch?v=XJyv5F2-zR4,4361,2362,8291,https://www.youtube.com/watch?v=FgcFv7DbKHA,15691,9796,38110,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14389596,5796,2516,33189,https://www.youtube.com/watch?v=7J8_54FVpYI,5769,2287,10067,https://www.youtube.com/watch?v=GQIpg8zzw4w,9154,4473,33189,https://www.youtube.com/watch?v=7J8_54FVpYI,33394,11710,8737,38005,https://www.twitch.tv/videos/2454783207
23ec5ecfb8c14ea893576783f1790643,100000,4255357,1194,434,5947,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1111,404,1549,https://www.youtube.com/watch?v=oCET_tw6toI,5541,2214,5947,https://www.youtube.com/watch?v=ahaI-3ZfyxY,987,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7286879,4021,2102,25268,https://www.youtube.com/watch?v=qCFWyMFXdE8,2989,1866,6980,https://www.youtube.com/watch?v=WI7AonQsYjQ,18899,6559,25268,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92900,6426197,5663,2233,32879,https://www.youtube.com/watch?v=enzWuDu5n8c,4942,2233,6329,https://www.youtube.com/watch?v=OlhKsZdohuo,13634,2623,32879,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10047706,4044,2152,32912,https://www.youtube.com/watch?v=FE6OQOxMZ-s,3951,2152,23192,https://www.youtube.com/watch?v=DRcXC2sn3CY,5323,2588,32912,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80400,6460392,3231,1160,13381,https://www.youtube.com/watch?v=tCm4o8BNdVI,3113,1160,4989,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,5347,1552,13381,https://www.youtube.com/watch?v=tCm4o8BNdVI,12421,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79800,10662591,15060,6817,50168,https://www.youtube.com/watch?v=RHl53H3IcGE,11809,4297,34016,https://www.youtube.com/watch?v=rnYlQD56nTc,26444,24360,50168,https://www.youtube.com/watch?v=RHl53H3IcGE,35615,14882,4010,53242,https://www.twitch.tv/videos/2451683061
15c9a54b946a40c38c07ea2f9efddfa5,76800,12960926,17021,8325,166575,https://www.youtube.com/watch?v=Att9atNcYHs,13961,6699,29095,https://www.youtube.com/watch?v=mqDcPMcbsWE,40970,22570,166575,https://www.youtube.com/watch?v=Att9atNcYHs,43536,14328,5254,29143,https://www.twitch.tv/videos/2452522456
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35490145,9,3,43,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,9,3,43,https://www.youtube.com/watch?v=IRPgolcCxWw,13006,1910,891,6482,https://www.twitch.tv/videos/2442231624
01f26342ae4e419280bcfd6ec6e86db1,75900,5646765,0,0,0,,0,0,0,,0,0,0,,4523,0,0,0,
9d9c6477329245cbb2557895f4f15686,75700,5324825,3121,1195,23325,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,3121,1195,23325,https://www.youtube.com/watch?v=eA-WpcxlWP4,155388,15556,7690,46466,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73500,6378109,2535,1260,21030,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2283,1076,5111,https://www.youtube.com/watch?v=0dD549-EiHw,17921,3754,21030,https://www.youtube.com/watch?v=K1XjjJP5zUQ,9019,3050,1172,18224,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5051432,9456,1784,10400,https://www.youtube.com/watch?v=DZaPtNj0EJo,0,0,0,,9456,1784,10400,https://www.youtube.com/watch?v=DZaPtNj0EJo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5461549,1460,677,7605,https://www.youtube.com/watch?v=IavLLmKdMMY,1549,677,7605,https://www.youtube.com/watch?v=IavLLmKdMMY,941,651,993,https://www.youtube.com/watch?v=j83NtRTA7bw,2344,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71400,421823,0,0,0,,0,0,0,,0,0,0,,7272,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7304688,789,501,8883,https://www.youtube.com/watch?v=bZQhNo8Yjis,770,553,8883,https://www.youtube.com/watch?v=bZQhNo8Yjis,812,449,1464,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68500,5889091,2362,1739,16008,https://www.youtube.com/watch?v=KnVHnw3uMUM,2330,1768,5882,https://www.youtube.com/watch?v=4zQ7GE96Jng,4892,1738,16008,https://www.youtube.com/watch?v=KnVHnw3uMUM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3644054,3036,2143,10598,https://www.youtube.com/watch?v=nJUrThDDXvM,3036,2143,10598,https://www.youtube.com/watch?v=nJUrThDDXvM,0,0,0,,8690,1795,1351,3546,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66200,3529460,901,403,1440,https://www.youtube.com/watch?v=Is6fpXjrLrI,891,387,1440,https://www.youtube.com/watch?v=Is6fpXjrLrI,1323,1308,1323,https://www.youtube.com/watch?v=P8W1I-t1gr0,8431,769,325,8444,https://www.twitch.tv/videos/2450213437
7ead9e2cac544a7cb00444ef6b4698d1,65400,6827419,16444,5622,103728,https://www.youtube.com/watch?v=B5bQ355FA2o,15726,1191,103728,https://www.youtube.com/watch?v=B5bQ355FA2o,31137,11549,52156,https://www.youtube.com/watch?v=wnLOJvApTHQ,22742,7745,680,12604,https://www.twitch.tv/videos/2438741637
1323f1b775bf43659f8b8ec2899522cd,64900,3690518,1252,383,2020,https://www.youtube.com/watch?v=r5Tl2b9nC04,1279,384,2020,https://www.youtube.com/watch?v=r5Tl2b9nC04,558,142,558,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63500,4383174,4315,2132,17610,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,4315,2132,17610,https://www.youtube.com/watch?v=klyS8sBE5U0,46710,11205,6682,31045,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63300,6620161,11469,5315,41048,https://www.youtube.com/watch?v=WoK3lGHr1ew,8863,2916,12273,https://www.youtube.com/watch?v=rXtNGUYHEhc,23177,6664,41048,https://www.youtube.com/watch?v=WoK3lGHr1ew,50861,32287,12518,49068,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7684173,712,619,1355,https://www.youtube.com/watch?v=bTntpsDNWBw,712,619,1355,https://www.youtube.com/watch?v=bTntpsDNWBw,0,0,0,,1202,112,87,129,https://www.twitch.tv/videos/2455199300
c5fe413a473d4638b53fb3f9019aabbe,62000,3617049,4545,1215,22389,https://www.youtube.com/watch?v=DMhDwAMYmwU,1465,943,2721,https://www.youtube.com/watch?v=mrG5di2SIoI,11898,2810,22389,https://www.youtube.com/watch?v=DMhDwAMYmwU,8852,3268,1088,7704,https://www.twitch.tv/videos/2441849773
e113ace92bbe445385bcc4635a9ca570,61300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60200,9458765,4157,2178,36778,https://www.youtube.com/watch?v=aNGJsXTqRg4,2902,1446,6430,https://www.youtube.com/watch?v=MahEWB8-gTo,14182,7301,36778,https://www.youtube.com/watch?v=aNGJsXTqRg4,9179,1195,1108,3054,https://www.twitch.tv/videos/2460348764
8a4988902b5640e6ae1829285307c636,59800,4545042,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59200,3137451,2090,763,5631,https://www.youtube.com/watch?v=ndjZF5dCCys,727,440,2622,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2802,1226,5631,https://www.youtube.com/watch?v=ndjZF5dCCys,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38655463,592,251,44360,https://www.youtube.com/watch?v=LBvQX5Oxvq0,383,183,677,https://www.youtube.com/watch?v=oxKSXFgSQ0k,1166,274,44360,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,33,31,52,https://www.twitch.tv/videos/2454281365
6c872a4043b84e4493877a42af684d1d,54800,6663022,2277,1271,12606,https://www.youtube.com/watch?v=uxxajfzmkwA,1881,854,5179,https://www.youtube.com/watch?v=UM3vtalroU0,10195,4306,12606,https://www.youtube.com/watch?v=uxxajfzmkwA,5538,462,381,1362,https://www.twitch.tv/videos/2459390435
f985903969ad4e8b839e919aabe94480,52800,711096,417,263,2178,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,446,338,791,https://www.youtube.com/watch?v=ZPRN-oDzBHQ,343,107,2178,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52700,1157638,662,423,8903,https://www.youtube.com/watch?v=qWDH3UpXemE,624,374,3829,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1272,735,8903,https://www.youtube.com/watch?v=qWDH3UpXemE,2899,636,425,1915,https://www.twitch.tv/videos/2462532213
5bd39e2c6dcf4ff19436d8a5fa069464,52700,3413525,9981,4111,28025,https://www.youtube.com/watch?v=DbjmJbRHiaA,9337,4111,13419,https://www.youtube.com/watch?v=MVFwFeDfw4A,14265,5766,28025,https://www.youtube.com/watch?v=DbjmJbRHiaA,13965,7755,4078,13432,https://www.twitch.tv/videos/2438769926
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,6961679,3125,1740,10326,https://www.youtube.com/watch?v=a1I4iIaKkiY,3125,1740,10326,https://www.youtube.com/watch?v=a1I4iIaKkiY,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,51800,5029684,30401,9199,169843,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,30401,9199,169843,https://www.youtube.com/watch?v=55NIwT0Xw9A,150820,36777,14422,63912,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4087324,1040,540,7631,https://www.youtube.com/watch?v=7kFqgB9WM_Q,854,464,1252,https://www.youtube.com/watch?v=UoioUrmdHCU,4876,2582,7631,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50300,3710774,2604,2103,22223,https://www.youtube.com/watch?v=_11p7DiRN5k,2604,2103,9552,https://www.youtube.com/watch?v=AzPJT0xwIWE,3784,2815,22223,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4907318,3196,1340,15123,https://www.youtube.com/watch?v=4sapjqtCEFw,2589,1052,4666,https://www.youtube.com/watch?v=jlaMj5oNtTA,5897,1498,15123,https://www.youtube.com/watch?v=4sapjqtCEFw,10500,1108,689,1108,https://www.twitch.tv/videos/2453446603
5c4241def363418d9b7167d8369d0350,49200,2344660,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,48800,6100196,22099,10138,22099,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,22099,10138,22099,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48600,2539100,2062,1261,40570,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1956,1289,40570,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2163,1038,3712,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4224194,898,529,2211,https://www.youtube.com/watch?v=fNx3ZwGU2BY,898,529,2211,https://www.youtube.com/watch?v=fNx3ZwGU2BY,0,0,0,,5259,0,0,0,
8d113670c4514e5bb28823a756385528,47700,2684626,13199,6326,54232,https://www.youtube.com/watch?v=bkj9Huia0Fk,10679,3771,13923,https://www.youtube.com/watch?v=rSENJ33ZkkA,33019,22983,54232,https://www.youtube.com/watch?v=bkj9Huia0Fk,15488,11186,4498,15860,https://www.twitch.tv/videos/2456846179
22ca620b93c94e5cb48175bbecf8d3af,47000,5082833,1241,472,1566,https://www.youtube.com/watch?v=hh1uxsnHwRo,1241,472,1566,https://www.youtube.com/watch?v=hh1uxsnHwRo,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3686583,0,0,0,,0,0,0,,0,0,0,,4768,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46800,3569431,2170,835,19012,https://www.youtube.com/watch?v=6qACbOSnOeg,1896,758,4653,https://www.youtube.com/watch?v=rUKKnpZkQjQ,12900,4635,19012,https://www.youtube.com/watch?v=6qACbOSnOeg,21150,6200,3169,29109,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46700,3869555,6596,4708,26843,https://www.youtube.com/watch?v=qn95SOyfuwA,3568,2713,9625,https://www.youtube.com/watch?v=ubgOvAB7poM,26843,9519,26843,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1477589,595,295,2748,https://www.youtube.com/watch?v=AKYDYUrDNF8,536,183,651,https://www.youtube.com/watch?v=YVT8SEWlKYc,2120,1903,2748,https://www.youtube.com/watch?v=AKYDYUrDNF8,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,45900,3052059,5434,2603,17129,https://www.youtube.com/watch?v=raPQauT3-ls,4518,1827,6926,https://www.youtube.com/watch?v=MxI_rUQokCY,14538,5115,17129,https://www.youtube.com/watch?v=raPQauT3-ls,10557,5326,2409,11773,https://www.twitch.tv/videos/2452572608
5a934764983e45959855735b79bcc90e,45900,1244464,1177,395,6964,https://www.youtube.com/watch?v=dieJlWeolhU,1157,395,1389,https://www.youtube.com/watch?v=Bjvj6Jl8E9A,2751,1149,6964,https://www.youtube.com/watch?v=dieJlWeolhU,9533,1822,936,10585,https://www.twitch.tv/videos/2449273047
50a0835b66844b0ab84f573934f20989,45800,1847607,1806,687,3251,https://www.youtube.com/watch?v=6iwzaGtZNGg,1806,687,3251,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44700,3425671,3191,1241,16831,https://www.youtube.com/watch?v=-Ebkj1wUe8w,2670,1051,6911,https://www.youtube.com/watch?v=rDbysbPu74s,11852,5470,16831,https://www.youtube.com/watch?v=-Ebkj1wUe8w,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2552122,1859,1072,4285,https://www.youtube.com/watch?v=v7fXE1xBoEo,1799,897,2661,https://www.youtube.com/watch?v=eHSHhvEn-14,3318,1644,4285,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44000,2637353,2198,487,6480,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,2198,487,6480,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3226,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43900,1237430,2090,705,2806,https://www.youtube.com/watch?v=d1nw-wPFxwQ,2052,625,2806,https://www.youtube.com/watch?v=d1nw-wPFxwQ,2780,2644,2780,https://www.youtube.com/watch?v=Go51B8XAJAc,21214,3289,1642,12714,https://www.twitch.tv/videos/2453449562
0d717ed7ec134fb6ac94ce9dc4e25658,43900,2717654,3030,1630,72679,https://www.youtube.com/watch?v=GSTvIv3JT1g,2847,1446,7413,https://www.youtube.com/watch?v=kpARJZoPC_A,46100,10914,72679,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
6aefa292dc61441e98c787efb0067922,43600,1109419,1048,532,4344,https://www.youtube.com/watch?v=WURUDigCC5I,952,447,4344,https://www.youtube.com/watch?v=WURUDigCC5I,1423,645,2687,https://www.youtube.com/watch?v=wvZXDzzubUY,8336,1289,402,9419,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43200,2110955,546,241,6250,https://www.youtube.com/watch?v=SYPnQnPncFk,544,191,2078,https://www.youtube.com/watch?v=nzb9n12lRhw,3684,1439,6250,https://www.youtube.com/watch?v=SYPnQnPncFk,1016,1429,1193,4134,https://www.twitch.tv/videos/2458181252
