V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8bf35c3b9a9e461d825a9170555b71c2,79100,10228621,12496,5764,131582,https://www.youtube.com/watch?v=nOYJ0rMv6v8,11659,5602,22669,https://www.youtube.com/watch?v=1VO7yJaZo0k,60612,5914,131582,https://www.youtube.com/watch?v=nOYJ0rMv6v8,35055,14660,8034,45103,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489393,9,3,24,https://www.youtube.com/watch?v=c_TV5G5hlTI,0,0,0,,9,3,24,https://www.youtube.com/watch?v=c_TV5G5hlTI,12905,3332,1211,8454,https://www.twitch.tv/videos/2427175926
15c9a54b946a40c38c07ea2f9efddfa5,75700,12305295,17590,9233,120009,https://www.youtube.com/watch?v=D-e0Pd6EJhU,13968,7775,26575,https://www.youtube.com/watch?v=mqDcPMcbsWE,40077,14677,120009,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43288,15672,5778,26473,https://www.twitch.tv/videos/2428134951
9d9c6477329245cbb2557895f4f15686,75600,5308805,4365,1455,22573,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4365,1455,22573,https://www.youtube.com/watch?v=eA-WpcxlWP4,155097,18298,6049,54126,https://www.twitch.tv/videos/2436055926
4544974bc5624035ae7bb0c9ed33e44e,73200,6312901,2623,1484,20120,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2428,1002,14465,https://www.youtube.com/watch?v=lAUAAM_iPW4,12180,5718,20120,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8888,2929,1356,18211,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5039677,4518,1645,22691,https://www.youtube.com/watch?v=VLLVTgXmnbo,4309,1189,4704,https://www.youtube.com/watch?v=ITAbNK_z1lU,8192,4213,22691,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71600,5446167,1532,1021,7578,https://www.youtube.com/watch?v=IavLLmKdMMY,1559,1078,7578,https://www.youtube.com/watch?v=IavLLmKdMMY,884,236,884,https://www.youtube.com/watch?v=3BOO0ie-rNo,2332,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7279903,734,293,7329,https://www.youtube.com/watch?v=bZQhNo8Yjis,634,321,7329,https://www.youtube.com/watch?v=bZQhNo8Yjis,1124,173,1321,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3604888,3675,1470,9247,https://www.youtube.com/watch?v=W4X_js0SpJU,3621,1378,6296,https://www.youtube.com/watch?v=_jMZnWsJlfI,9247,2596,9247,https://www.youtube.com/watch?v=W4X_js0SpJU,8624,1964,1442,3427,https://www.twitch.tv/videos/2450984713
17c335762a694402b8cb9a96b2865572,68200,5783021,3570,1477,23826,https://www.youtube.com/watch?v=Nr5OlqCQonM,2439,950,7852,https://www.youtube.com/watch?v=AaxFlcLF_H0,4432,2357,23826,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65700,3503614,970,452,4273,https://www.youtube.com/watch?v=NzNb5QvQE_U,955,363,1291,https://www.youtube.com/watch?v=gw1alvVCicA,4256,963,4273,https://www.youtube.com/watch?v=NzNb5QvQE_U,8396,1126,488,8404,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,65000,3679338,1438,638,2502,https://www.youtube.com/watch?v=8FQZx_L5ADk,1447,644,2502,https://www.youtube.com/watch?v=8FQZx_L5ADk,542,387,542,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63200,4341629,4451,1920,5184,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4451,1920,5184,https://www.youtube.com/watch?v=iD81iWZTuG0,46290,12793,5369,42808,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62900,6408296,11737,4979,41643,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10524,3717,16263,https://www.youtube.com/watch?v=Apjfvm46TBM,20908,5994,41643,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50506,28090,9879,48056,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62100,7676373,823,290,2332,https://www.youtube.com/watch?v=20u_l39XaiQ,517,91,517,https://www.youtube.com/watch?v=GAVJK-K9yWQ,897,326,2332,https://www.youtube.com/watch?v=20u_l39XaiQ,1188,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,61600,3512354,2684,1446,11619,https://www.youtube.com/watch?v=PpLvIDxOF1s,2152,794,3316,https://www.youtube.com/watch?v=QnjxVg_SryU,4386,1935,11619,https://www.youtube.com/watch?v=PpLvIDxOF1s,8727,2321,941,7701,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,59800,9226170,4609,1462,23153,https://www.youtube.com/watch?v=CyPSTH3t2zQ,3075,1381,6294,https://www.youtube.com/watch?v=O7dMUoiqTFU,8356,2191,23153,https://www.youtube.com/watch?v=CyPSTH3t2zQ,9094,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58300,3078859,1089,587,10972,https://www.youtube.com/watch?v=t7MC1gB8tJg,732,263,2219,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2501,1365,10972,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38549365,621,323,69069,https://www.youtube.com/watch?v=HOW4PoSw7mo,317,160,618,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1091,453,69069,https://www.youtube.com/watch?v=HOW4PoSw7mo,1087,41,29,106,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54800,6610893,2143,1200,19734,https://www.youtube.com/watch?v=YVbTgQPFUC0,1876,927,5050,https://www.youtube.com/watch?v=UM3vtalroU0,8767,5247,19734,https://www.youtube.com/watch?v=YVbTgQPFUC0,5420,865,689,879,https://www.twitch.tv/videos/2443161702
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6910724,3599,1077,10456,https://www.youtube.com/watch?v=O3oHNB7SLL8,3599,1077,10035,https://www.youtube.com/watch?v=a1I4iIaKkiY,6085,1763,10456,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,52000,3238023,9850,6135,25506,https://www.youtube.com/watch?v=DbjmJbRHiaA,8102,5707,10360,https://www.youtube.com/watch?v=HybJlKIVnP0,17645,11391,25506,https://www.youtube.com/watch?v=DbjmJbRHiaA,13432,11493,3294,17519,https://www.twitch.tv/videos/2437063426
fd6a0236861940389e15ef85b16c6069,51200,4572267,25058,15388,162020,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,25058,15388,162020,https://www.youtube.com/watch?v=55NIwT0Xw9A,150362,37200,13137,61682,https://www.twitch.tv/videos/2430821632
911d3403c8e84dc3b0c4a2f6017698b6,51200,1142860,972,381,3796,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,961,326,3796,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1433,649,3590,https://www.youtube.com/watch?v=qWDH3UpXemE,2844,779,763,2469,https://www.twitch.tv/videos/2444001100
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4056252,1182,507,6843,https://www.youtube.com/watch?v=dqyd7OeErTU,1017,387,2020,https://www.youtube.com/watch?v=tQOcZMA0jYk,4079,1321,6843,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,50200,691314,339,85,1493,https://www.youtube.com/watch?v=BfLHj3R7KGg,334,70,1394,https://www.youtube.com/watch?v=OhWCRxWv9UA,339,182,1493,https://www.youtube.com/watch?v=BfLHj3R7KGg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50100,3645948,2139,846,9121,https://www.youtube.com/watch?v=AzPJT0xwIWE,9121,6189,9121,https://www.youtube.com/watch?v=AzPJT0xwIWE,1493,752,2461,https://www.youtube.com/watch?v=cxs2bhgQTZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4864402,2613,1106,12395,https://www.youtube.com/watch?v=4sapjqtCEFw,2195,738,4031,https://www.youtube.com/watch?v=uhl0QehJHFE,5315,4013,12395,https://www.youtube.com/watch?v=4sapjqtCEFw,10488,1002,686,1730,https://www.twitch.tv/videos/2443111049
4fc5a770272a43f1bb0a1d12aa3a9b46,47700,5901506,10411,9548,10411,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,10411,9548,10411,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4216332,742,333,844,https://www.youtube.com/watch?v=VEIKRO9n6S4,742,333,844,https://www.youtube.com/watch?v=VEIKRO9n6S4,0,0,0,,5254,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47500,2434390,1830,1103,30416,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1924,1307,30416,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1720,669,2428,https://www.youtube.com/watch?v=6gILZEfN3rk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5071674,1295,419,1378,https://www.youtube.com/watch?v=_tMtbFw3C3Y,1295,419,1378,https://www.youtube.com/watch?v=_tMtbFw3C3Y,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46700,3504353,2525,1292,44792,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2206,1254,7075,https://www.youtube.com/watch?v=xdHMaDi4oZE,8676,7312,44792,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20690,4975,1840,29085,https://www.twitch.tv/videos/2449771694
8d113670c4514e5bb28823a756385528,46700,2419506,12166,4202,40192,https://www.youtube.com/watch?v=Y4cSjuiEuf0,10727,3947,21586,https://www.youtube.com/watch?v=jW6xW-oBaCI,30847,9841,40192,https://www.youtube.com/watch?v=Y4cSjuiEuf0,14892,12195,7490,15273,https://www.twitch.tv/videos/2443108565
1cfadb0d2e154a258c3177ff8264336f,46500,3837906,12727,9817,22724,https://www.youtube.com/watch?v=qn95SOyfuwA,2731,1160,2731,https://www.youtube.com/watch?v=ymUVaemU4uM,22724,18473,22724,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1471244,546,235,1615,https://www.youtube.com/watch?v=XRelUxEFQ1s,538,216,1142,https://www.youtube.com/watch?v=lQGNV5GvwSM,1615,338,1615,https://www.youtube.com/watch?v=XRelUxEFQ1s,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1832373,2109,1186,13203,https://www.youtube.com/watch?v=lnlKW9ycssw,1976,1126,3723,https://www.youtube.com/watch?v=agSu2ju4kq0,13203,4418,13203,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45500,1215488,1233,518,6610,https://www.youtube.com/watch?v=0iynPQzdqFg,1210,539,1604,https://www.youtube.com/watch?v=fF5q0jgno5Q,1307,313,6610,https://www.youtube.com/watch?v=0iynPQzdqFg,9451,1849,826,10540,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,45100,2906054,5900,3402,19147,https://www.youtube.com/watch?v=OcNnwXqlUcs,4693,2779,7598,https://www.youtube.com/watch?v=CL32nv5-2IQ,13074,4046,19147,https://www.youtube.com/watch?v=OcNnwXqlUcs,10290,6303,2773,11351,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44600,3380450,5086,2050,22830,https://www.youtube.com/watch?v=3EHciPka2W0,3739,1396,6873,https://www.youtube.com/watch?v=rDbysbPu74s,12957,8940,22830,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2521863,1837,984,2870,https://www.youtube.com/watch?v=FB_8XJhWTJw,1837,1059,2870,https://www.youtube.com/watch?v=FB_8XJhWTJw,1929,717,2850,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2633365,898,511,5510,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,898,511,5510,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3222,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43400,1211779,2264,688,8296,https://www.youtube.com/watch?v=dBvcUWFlR80,2065,709,2977,https://www.youtube.com/watch?v=MsEblZ9ANi0,6087,666,8296,https://www.youtube.com/watch?v=dBvcUWFlR80,21094,3416,1568,8798,https://www.twitch.tv/videos/2442176759
6aefa292dc61441e98c787efb0067922,43100,1071886,1113,582,4940,https://www.youtube.com/watch?v=8v3N5k6idDM,1008,566,4535,https://www.youtube.com/watch?v=AwE4KfyBQrA,2343,819,4940,https://www.youtube.com/watch?v=8v3N5k6idDM,8165,1264,565,4859,https://www.twitch.tv/videos/2438456745
0d717ed7ec134fb6ac94ce9dc4e25658,42900,2589106,2902,1337,65870,https://www.youtube.com/watch?v=GSTvIv3JT1g,2571,1095,5000,https://www.youtube.com/watch?v=4P9zzwKpWXs,39371,27378,65870,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42900,2099399,535,265,8743,https://www.youtube.com/watch?v=wVwu35ldJik,518,246,1043,https://www.youtube.com/watch?v=0WfpUhX7nYU,7396,3600,8743,https://www.youtube.com/watch?v=wVwu35ldJik,671,234,188,283,https://www.twitch.tv/videos/2450939365
dee8efe8990e458c915e4f6a6a16b49f,42800,5125182,544,156,4672,https://www.youtube.com/watch?v=z4pw5K2oSdI,301,137,692,https://www.youtube.com/watch?v=bDohdkhcGOc,2343,1000,4672,https://www.youtube.com/watch?v=z4pw5K2oSdI,3340,27,26,94,https://www.twitch.tv/videos/2450983454
3681a0b4e4bd48888473b1884f6ee420,42800,4377774,903,556,5185,https://www.youtube.com/watch?v=F20sDOkDQD4,670,417,1659,https://www.youtube.com/watch?v=UzQZQaecRgw,1999,953,5185,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41700,3545714,713,507,1366,https://www.youtube.com/watch?v=0RLjOeunDmM,713,507,1366,https://www.youtube.com/watch?v=0RLjOeunDmM,0,0,0,,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41300,1839083,648,306,2863,https://www.youtube.com/watch?v=u93I8IrUY4I,637,338,1083,https://www.youtube.com/watch?v=4mqCNnUuAGo,2495,98,2863,https://www.youtube.com/watch?v=u93I8IrUY4I,9174,2558,1717,75099,https://www.twitch.tv/videos/2429870787
