V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,209000,72407938,4464,1188,62514,https://www.youtube.com/watch?v=cXXXv-wSgGM,1287,646,62514,https://www.youtube.com/watch?v=cXXXv-wSgGM,4673,1506,26105,https://www.youtube.com/watch?v=54oVzLmdLiM,2138,68,65,84,https://www.twitch.tv/videos/2459224141
312fdd3c5e6d4aefa73fd3860ecc5613,187000,28143349,11970,5887,44591,https://www.youtube.com/watch?v=JKHbNlxGKpo,6966,3029,28231,https://www.youtube.com/watch?v=Gh55xSJw1Fc,17143,9441,44591,https://www.youtube.com/watch?v=JKHbNlxGKpo,13734,3598,3432,3598,https://www.twitch.tv/videos/2459327806
265a18972d244affae35711cfd1f9931,173000,12252186,3545,1419,18776,https://www.youtube.com/watch?v=S97aJDN7Pd4,2846,1395,18776,https://www.youtube.com/watch?v=S97aJDN7Pd4,4108,2842,6794,https://www.youtube.com/watch?v=Ruheo-i5hTs,10607,851,111,1415,https://www.twitch.tv/videos/2444866715
e93bd1102e214cbaa71cc5b2e4a53595,168000,27103270,13787,5850,39342,https://www.youtube.com/watch?v=pZyLg_0XK3U,11051,5091,26110,https://www.youtube.com/watch?v=mT_weeAYIME,24514,7713,39342,https://www.youtube.com/watch?v=pZyLg_0XK3U,75558,17628,7818,39208,https://www.twitch.tv/videos/2436905429
c04f006e69e04000a68cd0c41f888eb2,161000,10903062,6003,3176,18098,https://www.youtube.com/watch?v=FdN2v8p7dwE,5877,3049,18098,https://www.youtube.com/watch?v=FdN2v8p7dwE,6003,5876,6003,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14851715,4805,2109,41922,https://www.youtube.com/watch?v=pu2Qir6y47c,2936,2109,13158,https://www.youtube.com/watch?v=GzXr-kS0SqY,7771,1750,41922,https://www.youtube.com/watch?v=pu2Qir6y47c,6791,3337,2161,4905,https://www.twitch.tv/videos/2449025583
21428cae24af4607bffe25cb2746daa6,143000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,142000,36566456,161974,82173,496121,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,0,0,0,,161974,82173,496121,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6615,2307,1556,2735,https://www.twitch.tv/videos/2452606551
bafb134fd2f849898d6242d1f5f683cc,138000,19670197,6104,2731,50587,https://www.youtube.com/watch?v=ALZElSWkZJg,5285,2731,14226,https://www.youtube.com/watch?v=YFJmzT8_KNA,8114,4842,50587,https://www.youtube.com/watch?v=ALZElSWkZJg,36075,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,21049838,0,0,0,,0,0,0,,0,0,0,,47242,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,131000,8341882,13006,4209,35789,https://www.youtube.com/watch?v=-N_zpEdjE1Y,15102,4282,35789,https://www.youtube.com/watch?v=-N_zpEdjE1Y,10546,3593,10546,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,22927078,8974,3166,71820,https://www.youtube.com/watch?v=n9bqR4ZWhNY,3477,2137,20367,https://www.youtube.com/watch?v=vP8J8PkzWIU,29332,10261,71820,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5822,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15278106,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13398251,2736,1530,20683,https://www.youtube.com/watch?v=MCvTK9I3h8M,1671,1405,10240,https://www.youtube.com/watch?v=vjFIHfHCY2w,11123,4279,20683,https://www.youtube.com/watch?v=MCvTK9I3h8M,25612,2208,1743,5666,https://www.twitch.tv/videos/2450988370
6dc75ab227e34c928598bde8f2d324bf,119000,23231527,23330,5502,97993,https://www.youtube.com/watch?v=9oi5NiChTDA,7090,2723,9861,https://www.youtube.com/watch?v=LmSd_q-Zg_k,45704,19947,97993,https://www.youtube.com/watch?v=9oi5NiChTDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,117000,22004127,9863,4019,84557,https://www.youtube.com/watch?v=N3cMaGfV4yA,4809,1825,18684,https://www.youtube.com/watch?v=N52jdbEdEhE,27946,11719,84557,https://www.youtube.com/watch?v=N3cMaGfV4yA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,114000,37925895,27670,11202,161820,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,10882,1737,14860,https://www.youtube.com/watch?v=fwOW3Hon-48,55217,20318,161820,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8511216,2556,1481,16831,https://www.youtube.com/watch?v=zlMASQ1IKSY,1545,713,3186,https://www.youtube.com/watch?v=OqBEZD2ZdFo,7736,3041,16831,https://www.youtube.com/watch?v=zlMASQ1IKSY,2352,121,102,253,https://www.twitch.tv/videos/2458473667
ab4f892ca62e4043b6287bdfe50b145d,112000,18105084,6374,1646,33275,https://www.youtube.com/watch?v=xUGhY-3OpFA,0,0,0,,6374,1646,33275,https://www.youtube.com/watch?v=xUGhY-3OpFA,1457,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4391539,12268,1148,12268,https://www.youtube.com/watch?v=lqIpB6uUVDA,12268,1148,12268,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4898506,3141,1366,14469,https://www.youtube.com/watch?v=bDEaAvmi10Y,2632,1181,3851,https://www.youtube.com/watch?v=AldRgmFDDeM,13976,8003,14469,https://www.youtube.com/watch?v=bDEaAvmi10Y,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7720491,4289,2147,14967,https://www.youtube.com/watch?v=QVsiry1_zXI,4486,1457,10070,https://www.youtube.com/watch?v=dmZ1C7m7H4s,3149,2483,14967,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10301517,18975,4534,119135,https://www.youtube.com/watch?v=GTTB4COax-Y,5503,1655,16418,https://www.youtube.com/watch?v=e9cvvPD1_0M,29272,17336,119135,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34559811,3182,1567,16279,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3225,1645,16279,https://www.youtube.com/watch?v=QLmwe2UQ3wc,2455,1326,4833,https://www.youtube.com/watch?v=Rt-ctUEWIQE,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1137134,991,568,1569,https://www.youtube.com/watch?v=wh0FxfbBJP0,1005,628,1301,https://www.youtube.com/watch?v=n553l_MeAIg,706,275,1569,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11393979,5277,2619,35026,https://www.youtube.com/watch?v=XJyv5F2-zR4,4515,2148,8251,https://www.youtube.com/watch?v=FgcFv7DbKHA,18201,7961,35026,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14361635,5887,2392,32592,https://www.youtube.com/watch?v=7J8_54FVpYI,5807,2286,12573,https://www.youtube.com/watch?v=m8jxf-yaBhA,8799,6210,32592,https://www.youtube.com/watch?v=7J8_54FVpYI,33248,8948,8869,37970,https://www.twitch.tv/videos/2454783207
23ec5ecfb8c14ea893576783f1790643,100000,4253014,1194,494,5907,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1185,449,1605,https://www.youtube.com/watch?v=wjSRAYujUoI,5510,2753,5907,https://www.youtube.com/watch?v=ahaI-3ZfyxY,987,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7275176,4481,3449,25066,https://www.youtube.com/watch?v=qCFWyMFXdE8,2974,2026,6936,https://www.youtube.com/watch?v=WI7AonQsYjQ,17016,8161,25066,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92800,6401022,5737,2613,32106,https://www.youtube.com/watch?v=enzWuDu5n8c,4932,2613,6316,https://www.youtube.com/watch?v=OlhKsZdohuo,10834,3067,32106,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10027788,3926,2529,32754,https://www.youtube.com/watch?v=FE6OQOxMZ-s,3529,2671,23188,https://www.youtube.com/watch?v=DRcXC2sn3CY,5307,1196,32754,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80400,6443380,3496,1365,7715,https://www.youtube.com/watch?v=knhtJzZXLcw,3334,1368,4989,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,4449,1298,7715,https://www.youtube.com/watch?v=knhtJzZXLcw,12416,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79700,10532316,12678,5810,45126,https://www.youtube.com/watch?v=RHl53H3IcGE,11793,5379,33792,https://www.youtube.com/watch?v=rnYlQD56nTc,24248,21745,45126,https://www.youtube.com/watch?v=RHl53H3IcGE,35592,15399,4964,53203,https://www.twitch.tv/videos/2451683061
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489942,9,3,43,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,9,3,43,https://www.youtube.com/watch?v=IRPgolcCxWw,12981,1820,882,6472,https://www.twitch.tv/videos/2442231624
15c9a54b946a40c38c07ea2f9efddfa5,76600,12795158,15683,9212,132753,https://www.youtube.com/watch?v=Att9atNcYHs,13919,6031,28845,https://www.youtube.com/watch?v=mqDcPMcbsWE,40655,22314,132753,https://www.youtube.com/watch?v=Att9atNcYHs,43518,13885,6323,29066,https://www.twitch.tv/videos/2452522456
01f26342ae4e419280bcfd6ec6e86db1,75900,5645575,0,0,0,,0,0,0,,0,0,0,,4525,0,0,0,
9d9c6477329245cbb2557895f4f15686,75700,5320886,3779,1372,23201,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,3779,1372,23201,https://www.youtube.com/watch?v=eA-WpcxlWP4,155293,15555,8728,54146,https://www.twitch.tv/videos/2436055926
4544974bc5624035ae7bb0c9ed33e44e,73400,6359550,2564,1261,20683,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2400,1041,5098,https://www.youtube.com/watch?v=0dD549-EiHw,17747,3882,20683,https://www.youtube.com/watch?v=K1XjjJP5zUQ,9008,2976,1134,18224,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5051062,5436,1137,10395,https://www.youtube.com/watch?v=DZaPtNj0EJo,3657,235,4577,https://www.youtube.com/watch?v=4dojK80L-QU,7839,2138,10395,https://www.youtube.com/watch?v=DZaPtNj0EJo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5460381,1453,803,7603,https://www.youtube.com/watch?v=IavLLmKdMMY,1502,885,7603,https://www.youtube.com/watch?v=IavLLmKdMMY,887,701,916,https://www.youtube.com/watch?v=j83NtRTA7bw,2342,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71400,421134,0,0,0,,0,0,0,,0,0,0,,7272,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7299262,802,516,8647,https://www.youtube.com/watch?v=bZQhNo8Yjis,802,539,8647,https://www.youtube.com/watch?v=bZQhNo8Yjis,988,418,1444,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68400,5857675,2324,1532,15690,https://www.youtube.com/watch?v=KnVHnw3uMUM,2283,1616,5799,https://www.youtube.com/watch?v=4zQ7GE96Jng,3990,1151,15690,https://www.youtube.com/watch?v=KnVHnw3uMUM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3639180,3108,2057,9858,https://www.youtube.com/watch?v=nJUrThDDXvM,3108,2057,9858,https://www.youtube.com/watch?v=nJUrThDDXvM,0,0,0,,8688,1886,1312,3536,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66100,3523307,841,490,1315,https://www.youtube.com/watch?v=gw1alvVCicA,841,490,1315,https://www.youtube.com/watch?v=gw1alvVCicA,0,0,0,,8419,718,368,8442,https://www.twitch.tv/videos/2450213437
7ead9e2cac544a7cb00444ef6b4698d1,65400,6798056,22707,2902,103220,https://www.youtube.com/watch?v=B5bQ355FA2o,15688,2680,103220,https://www.youtube.com/watch?v=B5bQ355FA2o,48976,17549,48976,https://www.youtube.com/watch?v=wnLOJvApTHQ,22741,7223,1400,12603,https://www.twitch.tv/videos/2438741637
1323f1b775bf43659f8b8ec2899522cd,64900,3689008,1222,531,2010,https://www.youtube.com/watch?v=r5Tl2b9nC04,1348,555,2010,https://www.youtube.com/watch?v=r5Tl2b9nC04,556,197,556,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63500,4374596,4035,2279,15555,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,4035,2279,15555,https://www.youtube.com/watch?v=klyS8sBE5U0,46606,10816,7379,31027,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63200,6552986,10253,6408,40265,https://www.youtube.com/watch?v=WoK3lGHr1ew,8701,3327,12239,https://www.youtube.com/watch?v=rXtNGUYHEhc,17201,7682,40265,https://www.youtube.com/watch?v=WoK3lGHr1ew,50835,32479,14633,48851,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7683096,842,563,1358,https://www.youtube.com/watch?v=bTntpsDNWBw,776,703,1358,https://www.youtube.com/watch?v=bTntpsDNWBw,958,43,969,https://www.youtube.com/watch?v=qNVXDUi938c,1201,112,99,129,https://www.twitch.tv/videos/2455199300
c5fe413a473d4638b53fb3f9019aabbe,62000,3612460,3389,1348,22358,https://www.youtube.com/watch?v=DMhDwAMYmwU,1985,679,3389,https://www.youtube.com/watch?v=QnjxVg_SryU,12110,3681,22358,https://www.youtube.com/watch?v=DMhDwAMYmwU,8819,2635,1040,7704,https://www.twitch.tv/videos/2441849773
e113ace92bbe445385bcc4635a9ca570,61400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60100,9373460,4057,2251,25879,https://www.youtube.com/watch?v=CyPSTH3t2zQ,2975,1476,6186,https://www.youtube.com/watch?v=MahEWB8-gTo,11394,7569,25879,https://www.youtube.com/watch?v=CyPSTH3t2zQ,9126,766,750,766,https://www.twitch.tv/videos/2460059666
8a4988902b5640e6ae1829285307c636,59900,4544317,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59100,3121176,2187,706,6259,https://www.youtube.com/watch?v=DWt2Ah--GT4,750,450,2590,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2693,1203,6259,https://www.youtube.com/watch?v=DWt2Ah--GT4,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38616860,635,158,25140,https://www.youtube.com/watch?v=LBvQX5Oxvq0,351,139,649,https://www.youtube.com/watch?v=9RB1px9onVM,1174,173,25140,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,42,32,61,https://www.twitch.tv/videos/2448284796
6c872a4043b84e4493877a42af684d1d,54800,6650531,2165,1274,10940,https://www.youtube.com/watch?v=x7qfvsc9qlw,1832,734,5152,https://www.youtube.com/watch?v=UM3vtalroU0,10071,4698,10940,https://www.youtube.com/watch?v=x7qfvsc9qlw,5538,558,516,1333,https://www.twitch.tv/videos/2459390435
5bd39e2c6dcf4ff19436d8a5fa069464,52600,3371336,9189,4867,27770,https://www.youtube.com/watch?v=DbjmJbRHiaA,9189,4728,13045,https://www.youtube.com/watch?v=MVFwFeDfw4A,13527,6577,27770,https://www.youtube.com/watch?v=DbjmJbRHiaA,13833,7860,3279,17556,https://www.twitch.tv/videos/2437063426
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6949650,3154,1929,10270,https://www.youtube.com/watch?v=a1I4iIaKkiY,3154,1929,10270,https://www.youtube.com/watch?v=a1I4iIaKkiY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52400,1154764,802,466,8206,https://www.youtube.com/watch?v=qWDH3UpXemE,705,353,3829,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1311,692,8206,https://www.youtube.com/watch?v=qWDH3UpXemE,2858,399,367,812,https://www.twitch.tv/videos/2450943802
f985903969ad4e8b839e919aabe94480,52300,706962,407,245,2135,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,424,289,792,https://www.youtube.com/watch?v=ZPRN-oDzBHQ,357,174,2135,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,51700,4959902,29714,11753,169071,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,29714,11753,169071,https://www.youtube.com/watch?v=55NIwT0Xw9A,150701,36370,9763,58948,https://www.twitch.tv/videos/2437919298
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4078054,1021,526,7128,https://www.youtube.com/watch?v=dqyd7OeErTU,877,446,1249,https://www.youtube.com/watch?v=UoioUrmdHCU,4483,2784,7128,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50200,3697872,2376,1606,19464,https://www.youtube.com/watch?v=_11p7DiRN5k,2555,2368,9486,https://www.youtube.com/watch?v=AzPJT0xwIWE,2198,840,19464,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4902739,3152,1682,15043,https://www.youtube.com/watch?v=4sapjqtCEFw,2348,1310,4653,https://www.youtube.com/watch?v=jlaMj5oNtTA,5862,2105,15043,https://www.youtube.com/watch?v=4sapjqtCEFw,10497,1076,776,1076,https://www.twitch.tv/videos/2453446603
5c4241def363418d9b7167d8369d0350,49200,2344381,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,48600,6031247,20485,11446,20485,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,20485,11446,20485,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48400,2524713,2123,1178,39071,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2048,1217,39071,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2167,1004,3644,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4223438,840,383,2100,https://www.youtube.com/watch?v=qQTBnbyZgR0,840,383,2100,https://www.youtube.com/watch?v=qQTBnbyZgR0,0,0,0,,5257,0,0,0,
8d113670c4514e5bb28823a756385528,47500,2624077,12557,6052,52922,https://www.youtube.com/watch?v=bkj9Huia0Fk,10475,3472,13679,https://www.youtube.com/watch?v=rSENJ33ZkkA,27380,23046,52922,https://www.youtube.com/watch?v=bkj9Huia0Fk,15406,10835,4787,15703,https://www.twitch.tv/videos/2456846179
22ca620b93c94e5cb48175bbecf8d3af,47000,5079935,1395,412,1550,https://www.youtube.com/watch?v=hh1uxsnHwRo,1395,412,1550,https://www.youtube.com/watch?v=hh1uxsnHwRo,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3683454,0,0,0,,0,0,0,,0,0,0,,4768,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46800,3549096,2208,886,46967,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2086,845,7126,https://www.youtube.com/watch?v=xdHMaDi4oZE,10852,4247,46967,https://www.youtube.com/watch?v=nbfQk6YYK4Y,21127,6198,3353,29106,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46600,3863315,6403,5208,25992,https://www.youtube.com/watch?v=qn95SOyfuwA,3417,2940,9389,https://www.youtube.com/watch?v=ubgOvAB7poM,25992,11816,25992,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1475573,583,188,2176,https://www.youtube.com/watch?v=AKYDYUrDNF8,542,142,625,https://www.youtube.com/watch?v=YVT8SEWlKYc,2176,2069,2176,https://www.youtube.com/watch?v=AKYDYUrDNF8,0,0,0,0,
5a934764983e45959855735b79bcc90e,45800,1232441,1163,450,2723,https://www.youtube.com/watch?v=VZFhHJIbMc8,1163,460,1499,https://www.youtube.com/watch?v=Bjvj6Jl8E9A,1686,367,2723,https://www.youtube.com/watch?v=VZFhHJIbMc8,9516,1797,667,10579,https://www.twitch.tv/videos/2449273047
50a0835b66844b0ab84f573934f20989,45700,1841259,1775,778,2751,https://www.youtube.com/watch?v=sypG2ZeqfKk,1775,778,2751,https://www.youtube.com/watch?v=sypG2ZeqfKk,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,45700,3020669,5839,2834,16242,https://www.youtube.com/watch?v=raPQauT3-ls,4871,2195,6877,https://www.youtube.com/watch?v=MxI_rUQokCY,14272,6448,16242,https://www.youtube.com/watch?v=raPQauT3-ls,10518,5496,1873,11768,https://www.twitch.tv/videos/2452572608
60282d578bb747b8b232dba81168a5b6,44700,3425671,3186,1474,24326,https://www.youtube.com/watch?v=3EHciPka2W0,2659,1255,6906,https://www.youtube.com/watch?v=rDbysbPu74s,14234,5898,24326,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2545008,1727,1030,3619,https://www.youtube.com/watch?v=v7fXE1xBoEo,1661,1019,2640,https://www.youtube.com/watch?v=jqsiKqrPmyc,3116,1610,3619,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44000,2634768,1067,557,6389,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1067,557,6389,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3224,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43800,1229598,1741,663,2799,https://www.youtube.com/watch?v=d1nw-wPFxwQ,1741,663,2799,https://www.youtube.com/watch?v=d1nw-wPFxwQ,0,0,0,,21186,3199,1700,12712,https://www.twitch.tv/videos/2453449562
0d717ed7ec134fb6ac94ce9dc4e25658,43700,2690892,2998,1754,71731,https://www.youtube.com/watch?v=GSTvIv3JT1g,2601,1494,3525,https://www.youtube.com/watch?v=_CflaqL_N30,45157,15207,71731,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
6aefa292dc61441e98c787efb0067922,43500,1100841,1064,542,4234,https://www.youtube.com/watch?v=WURUDigCC5I,984,494,4234,https://www.youtube.com/watch?v=WURUDigCC5I,1570,771,2520,https://www.youtube.com/watch?v=wvZXDzzubUY,8308,1264,425,9416,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43100,2107700,525,172,6185,https://www.youtube.com/watch?v=SYPnQnPncFk,509,152,2045,https://www.youtube.com/watch?v=nzb9n12lRhw,6185,2378,6185,https://www.youtube.com/watch?v=SYPnQnPncFk,970,2218,1980,4129,https://www.twitch.tv/videos/2458181252
3681a0b4e4bd48888473b1884f6ee420,42900,4385523,903,444,2505,https://www.youtube.com/watch?v=aoOADGsEsmE,809,292,1564,https://www.youtube.com/watch?v=UzQZQaecRgw,1992,770,2505,https://www.youtube.com/watch?v=aoOADGsEsmE,0,0,0,0,
