V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,141000,36389151,174043,54825,494242,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,0,0,0,,174043,54825,494242,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6591,2712,2011,3959,https://www.twitch.tv/videos/2447422294
bafb134fd2f849898d6242d1f5f683cc,138000,19608660,7052,2549,49370,https://www.youtube.com/watch?v=ALZElSWkZJg,6699,2549,14744,https://www.youtube.com/watch?v=YFJmzT8_KNA,9117,5655,49370,https://www.youtube.com/watch?v=ALZElSWkZJg,36057,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,131000,8302109,14958,4747,35755,https://www.youtube.com/watch?v=-N_zpEdjE1Y,16990,4637,35755,https://www.youtube.com/watch?v=-N_zpEdjE1Y,10276,5042,10276,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22776668,5118,3088,42201,https://www.youtube.com/watch?v=90m1ANi6IOs,3612,2233,17810,https://www.youtube.com/watch?v=vP8J8PkzWIU,23260,5111,42201,https://www.youtube.com/watch?v=90m1ANi6IOs,5807,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15242743,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13362607,6457,2012,36547,https://www.youtube.com/watch?v=otiClgCCwv4,2542,1607,36547,https://www.youtube.com/watch?v=otiClgCCwv4,9181,3485,12748,https://www.youtube.com/watch?v=MCvTK9I3h8M,25595,2462,2094,5658,https://www.twitch.tv/videos/2450988370
6dc75ab227e34c928598bde8f2d324bf,119000,23065181,27550,6398,133461,https://www.youtube.com/watch?v=u7xh4VWm-BM,7032,3434,9779,https://www.youtube.com/watch?v=LmSd_q-Zg_k,44573,23326,133461,https://www.youtube.com/watch?v=u7xh4VWm-BM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,117000,21657348,9942,3298,55086,https://www.youtube.com/watch?v=N3cMaGfV4yA,4789,2246,16342,https://www.youtube.com/watch?v=N52jdbEdEhE,23263,9993,55086,https://www.youtube.com/watch?v=N3cMaGfV4yA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,114000,37692610,28653,12078,157387,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,10812,2880,13955,https://www.youtube.com/watch?v=fwOW3Hon-48,58094,16655,157387,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8490878,2317,1038,16559,https://www.youtube.com/watch?v=zlMASQ1IKSY,1712,734,3132,https://www.youtube.com/watch?v=OqBEZD2ZdFo,7934,3982,16559,https://www.youtube.com/watch?v=zlMASQ1IKSY,2322,3,2,3,https://www.twitch.tv/videos/2456725025
ab4f892ca62e4043b6287bdfe50b145d,112000,18097443,1492,785,32940,https://www.youtube.com/watch?v=xUGhY-3OpFA,779,59,899,https://www.youtube.com/watch?v=VqViNEYO3eM,6369,891,32940,https://www.youtube.com/watch?v=xUGhY-3OpFA,1456,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4385637,11954,2912,11954,https://www.youtube.com/watch?v=lqIpB6uUVDA,11954,2912,11954,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4893222,3119,1838,13218,https://www.youtube.com/watch?v=_1TQVoZse6c,2629,1537,3838,https://www.youtube.com/watch?v=AldRgmFDDeM,12692,9089,13218,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7702537,4475,2164,13937,https://www.youtube.com/watch?v=QVsiry1_zXI,4430,2061,9910,https://www.youtube.com/watch?v=dmZ1C7m7H4s,4804,2267,13937,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10052204,17073,5311,65015,https://www.youtube.com/watch?v=GTTB4COax-Y,5139,2133,16269,https://www.youtube.com/watch?v=e9cvvPD1_0M,26975,7374,65015,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1131131,912,500,1551,https://www.youtube.com/watch?v=wh0FxfbBJP0,977,642,1299,https://www.youtube.com/watch?v=n553l_MeAIg,322,175,1551,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34533699,3168,1775,23143,https://www.youtube.com/watch?v=JYxAMkZjzY0,3203,1734,16276,https://www.youtube.com/watch?v=QLmwe2UQ3wc,2478,1920,23143,https://www.youtube.com/watch?v=JYxAMkZjzY0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14315107,6245,2263,31632,https://www.youtube.com/watch?v=7J8_54FVpYI,6071,2180,12564,https://www.youtube.com/watch?v=m8jxf-yaBhA,10936,5123,31632,https://www.youtube.com/watch?v=7J8_54FVpYI,33013,7422,1856,37807,https://www.twitch.tv/videos/2454783207
a9b855767b2d432c9f263e3427ff33a6,101000,11348873,5680,2539,30607,https://www.youtube.com/watch?v=XJyv5F2-zR4,5386,2469,9133,https://www.youtube.com/watch?v=DJHREECoEv4,17143,8579,30607,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7241228,6549,3206,24568,https://www.youtube.com/watch?v=qCFWyMFXdE8,4374,1890,6549,https://www.youtube.com/watch?v=WI7AonQsYjQ,15440,6218,24568,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4249155,1173,615,5840,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1112,456,1532,https://www.youtube.com/watch?v=oCET_tw6toI,5455,3543,5840,https://www.youtube.com/watch?v=ahaI-3ZfyxY,985,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92800,6365548,5532,2762,31195,https://www.youtube.com/watch?v=enzWuDu5n8c,4466,2506,6809,https://www.youtube.com/watch?v=OtTu-DMqiPY,10364,4178,31195,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86100,9999640,3962,1799,68582,https://www.youtube.com/watch?v=E3JRR7dyESM,3526,1649,23169,https://www.youtube.com/watch?v=DRcXC2sn3CY,6171,1949,68582,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80400,6423547,3436,1901,16232,https://www.youtube.com/watch?v=DoGMXIHLFPE,3436,2022,4987,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,3647,1561,16232,https://www.youtube.com/watch?v=DoGMXIHLFPE,12413,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79500,10379287,12624,6997,95404,https://www.youtube.com/watch?v=vggaZmzYmak,11707,7093,33364,https://www.youtube.com/watch?v=rnYlQD56nTc,61753,6207,95404,https://www.youtube.com/watch?v=vggaZmzYmak,35560,15916,5976,53089,https://www.twitch.tv/videos/2451683061
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489712,9,4,42,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,9,4,42,https://www.youtube.com/watch?v=IRPgolcCxWw,12940,2099,993,6463,https://www.twitch.tv/videos/2442231624
15c9a54b946a40c38c07ea2f9efddfa5,76200,12530870,17557,10017,152853,https://www.youtube.com/watch?v=D-e0Pd6EJhU,13956,7120,28249,https://www.youtube.com/watch?v=mqDcPMcbsWE,32360,17265,152853,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43491,12616,5523,28952,https://www.twitch.tv/videos/2452522456
9d9c6477329245cbb2557895f4f15686,75600,5316543,3889,1180,23032,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,3889,1180,23032,https://www.youtube.com/watch?v=eA-WpcxlWP4,155208,15812,6149,54145,https://www.twitch.tv/videos/2436055926
4544974bc5624035ae7bb0c9ed33e44e,73300,6339584,2508,1345,20447,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2429,1070,5087,https://www.youtube.com/watch?v=0dD549-EiHw,13839,5749,20447,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8977,2955,1287,18219,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5050263,4541,1087,10379,https://www.youtube.com/watch?v=DZaPtNj0EJo,4298,471,4541,https://www.youtube.com/watch?v=4dojK80L-QU,7653,3381,10379,https://www.youtube.com/watch?v=DZaPtNj0EJo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71600,5453886,1409,728,7597,https://www.youtube.com/watch?v=IavLLmKdMMY,1543,1006,7597,https://www.youtube.com/watch?v=IavLLmKdMMY,677,427,1078,https://www.youtube.com/watch?v=3BOO0ie-rNo,2334,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7291504,701,334,8262,https://www.youtube.com/watch?v=bZQhNo8Yjis,639,334,8262,https://www.youtube.com/watch?v=bZQhNo8Yjis,932,379,1404,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3621696,3546,814,9691,https://www.youtube.com/watch?v=W4X_js0SpJU,3340,839,6219,https://www.youtube.com/watch?v=nJUrThDDXvM,9691,701,9691,https://www.youtube.com/watch?v=W4X_js0SpJU,8669,1973,1460,3516,https://www.twitch.tv/videos/2450984713
17c335762a694402b8cb9a96b2865572,68300,5823299,3413,1086,12513,https://www.youtube.com/watch?v=KnVHnw3uMUM,2576,1005,7881,https://www.youtube.com/watch?v=AaxFlcLF_H0,5017,1731,12513,https://www.youtube.com/watch?v=KnVHnw3uMUM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65900,3515937,933,395,4566,https://www.youtube.com/watch?v=NzNb5QvQE_U,886,419,1492,https://www.youtube.com/watch?v=XeBwtuJqWmE,4566,309,4566,https://www.youtube.com/watch?v=NzNb5QvQE_U,8410,674,307,8441,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3682443,1445,323,2506,https://www.youtube.com/watch?v=8FQZx_L5ADk,1460,370,2506,https://www.youtube.com/watch?v=8FQZx_L5ADk,551,278,551,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63400,4357655,4942,1864,9029,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,4942,1864,9029,https://www.youtube.com/watch?v=klyS8sBE5U0,46488,11600,4180,42461,https://www.twitch.tv/videos/2431584131
6bd49f94afb144e995247388ca8c42a8,63100,6480324,10221,5111,39226,https://www.youtube.com/watch?v=WoK3lGHr1ew,9076,3352,12144,https://www.youtube.com/watch?v=rXtNGUYHEhc,14053,7560,39226,https://www.youtube.com/watch?v=WoK3lGHr1ew,50801,30472,14399,48780,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7678744,924,146,2344,https://www.youtube.com/watch?v=20u_l39XaiQ,828,800,937,https://www.youtube.com/watch?v=rDYngGsJgRY,924,129,2344,https://www.youtube.com/watch?v=20u_l39XaiQ,1195,127,121,129,https://www.twitch.tv/videos/2455199300
c5fe413a473d4638b53fb3f9019aabbe,61800,3598693,4161,1279,22290,https://www.youtube.com/watch?v=DMhDwAMYmwU,1795,386,3358,https://www.youtube.com/watch?v=QnjxVg_SryU,11687,3541,22290,https://www.youtube.com/watch?v=DMhDwAMYmwU,8774,2322,982,7703,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,59900,9306883,3934,2126,24930,https://www.youtube.com/watch?v=CyPSTH3t2zQ,2969,1486,4633,https://www.youtube.com/watch?v=1vCBusFw_7M,11301,6839,24930,https://www.youtube.com/watch?v=CyPSTH3t2zQ,9106,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58800,3105756,2050,847,11142,https://www.youtube.com/watch?v=t7MC1gB8tJg,732,315,2578,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2767,1112,11142,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38578163,622,227,5148,https://www.youtube.com/watch?v=HU56UdO8zRE,382,152,623,https://www.youtube.com/watch?v=9RB1px9onVM,1113,252,5148,https://www.youtube.com/watch?v=HU56UdO8zRE,1087,38,32,61,https://www.twitch.tv/videos/2448284796
6c872a4043b84e4493877a42af684d1d,54800,6631326,2068,965,10748,https://www.youtube.com/watch?v=x7qfvsc9qlw,1848,915,5128,https://www.youtube.com/watch?v=UM3vtalroU0,9126,4586,10748,https://www.youtube.com/watch?v=x7qfvsc9qlw,5492,1089,936,1249,https://www.twitch.tv/videos/2456086098
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6934834,3327,2465,11571,https://www.youtube.com/watch?v=O3oHNB7SLL8,3058,2470,10186,https://www.youtube.com/watch?v=a1I4iIaKkiY,11571,1214,11571,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,52300,3314248,8980,5278,27227,https://www.youtube.com/watch?v=DbjmJbRHiaA,7827,5278,12444,https://www.youtube.com/watch?v=Uk8mRN7VIJc,18183,5004,27227,https://www.youtube.com/watch?v=DbjmJbRHiaA,13651,9752,4095,17548,https://www.twitch.tv/videos/2437063426
911d3403c8e84dc3b0c4a2f6017698b6,52000,1149132,845,417,6408,https://www.youtube.com/watch?v=qWDH3UpXemE,818,329,3817,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1270,860,6408,https://www.youtube.com/watch?v=qWDH3UpXemE,2845,805,621,805,https://www.twitch.tv/videos/2450943802
fd6a0236861940389e15ef85b16c6069,51500,4842149,23493,11339,167291,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,23493,11339,167291,https://www.youtube.com/watch?v=55NIwT0Xw9A,150506,36877,13427,61691,https://www.twitch.tv/videos/2430821632
f985903969ad4e8b839e919aabe94480,51400,699425,402,165,1928,https://www.youtube.com/watch?v=OhWCRxWv9UA,435,185,1928,https://www.youtube.com/watch?v=OhWCRxWv9UA,301,160,1531,https://www.youtube.com/watch?v=BfLHj3R7KGg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4063646,1022,602,6977,https://www.youtube.com/watch?v=dqyd7OeErTU,904,510,1351,https://www.youtube.com/watch?v=WM0ws8mhsXs,5103,2897,6977,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50200,3665619,2399,818,9403,https://www.youtube.com/watch?v=AzPJT0xwIWE,5248,2690,9403,https://www.youtube.com/watch?v=AzPJT0xwIWE,2399,635,5834,https://www.youtube.com/watch?v=j51IhcY-tGA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4889804,2862,1426,14796,https://www.youtube.com/watch?v=4sapjqtCEFw,2221,760,4815,https://www.youtube.com/watch?v=jlaMj5oNtTA,5776,3001,14796,https://www.youtube.com/watch?v=4sapjqtCEFw,10495,1017,886,1017,https://www.twitch.tv/videos/2453446603
4fc5a770272a43f1bb0a1d12aa3a9b46,48300,5901506,17500,12403,17500,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,17500,12403,17500,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48100,2491594,1973,1149,36072,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1934,1227,36072,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2056,821,3335,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4220639,780,371,2022,https://www.youtube.com/watch?v=qQTBnbyZgR0,780,371,2022,https://www.youtube.com/watch?v=qQTBnbyZgR0,0,0,0,,5254,0,0,0,
8d113670c4514e5bb28823a756385528,47200,2554228,12235,6028,49199,https://www.youtube.com/watch?v=bkj9Huia0Fk,10279,3528,17472,https://www.youtube.com/watch?v=q8OWYWBFyuM,42834,8889,49199,https://www.youtube.com/watch?v=bkj9Huia0Fk,15142,12230,5994,15341,https://www.twitch.tv/videos/2443108565
22ca620b93c94e5cb48175bbecf8d3af,47000,5076969,1278,466,1492,https://www.youtube.com/watch?v=hh1uxsnHwRo,1278,466,1492,https://www.youtube.com/watch?v=hh1uxsnHwRo,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46800,3523046,2207,1179,45961,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2077,1010,7077,https://www.youtube.com/watch?v=xdHMaDi4oZE,9396,5961,45961,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20957,5648,1920,29102,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46600,3854848,8897,8419,24852,https://www.youtube.com/watch?v=qn95SOyfuwA,5853,4513,8897,https://www.youtube.com/watch?v=ubgOvAB7poM,24852,15026,24852,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1472165,560,117,1637,https://www.youtube.com/watch?v=XRelUxEFQ1s,548,155,699,https://www.youtube.com/watch?v=qlFsEt_B55A,1637,1,1637,https://www.youtube.com/watch?v=XRelUxEFQ1s,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1838187,2108,990,13302,https://www.youtube.com/watch?v=lnlKW9ycssw,1965,943,3730,https://www.youtube.com/watch?v=agSu2ju4kq0,13302,1680,13302,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45700,1223298,1127,425,6882,https://www.youtube.com/watch?v=0iynPQzdqFg,1119,424,1392,https://www.youtube.com/watch?v=xRAd-QUtetg,2529,443,6882,https://www.youtube.com/watch?v=0iynPQzdqFg,9500,1768,858,10576,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,45500,2987539,6380,2785,14592,https://www.youtube.com/watch?v=WeAUpYJT0Uo,4845,2601,7671,https://www.youtube.com/watch?v=CL32nv5-2IQ,13650,7509,14592,https://www.youtube.com/watch?v=WeAUpYJT0Uo,10418,5839,2153,11716,https://www.twitch.tv/videos/2452572608
60282d578bb747b8b232dba81168a5b6,44700,3380450,3824,1559,23661,https://www.youtube.com/watch?v=3EHciPka2W0,3173,1383,6900,https://www.youtube.com/watch?v=rDbysbPu74s,11293,7382,23661,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2533030,1835,956,3131,https://www.youtube.com/watch?v=flC_0gSYXa8,1835,956,2874,https://www.youtube.com/watch?v=FB_8XJhWTJw,2253,1303,3131,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2626931,1004,583,6099,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1004,583,6099,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3223,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43600,1222180,2086,611,6614,https://www.youtube.com/watch?v=ONnCscHhZK4,1887,706,2791,https://www.youtube.com/watch?v=d1nw-wPFxwQ,6138,101,6614,https://www.youtube.com/watch?v=ONnCscHhZK4,21161,3321,1770,12710,https://www.twitch.tv/videos/2453449562
6aefa292dc61441e98c787efb0067922,43400,1090575,1135,564,5083,https://www.youtube.com/watch?v=8v3N5k6idDM,1024,520,4583,https://www.youtube.com/watch?v=AwE4KfyBQrA,1878,849,5083,https://www.youtube.com/watch?v=8v3N5k6idDM,8263,1185,509,8221,https://www.twitch.tv/videos/2452690044
0d717ed7ec134fb6ac94ce9dc4e25658,43400,2663751,2910,2045,69937,https://www.youtube.com/watch?v=GSTvIv3JT1g,2687,1802,3499,https://www.youtube.com/watch?v=fM94_H2BkB0,43621,21233,69937,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,43000,2106301,524,232,8835,https://www.youtube.com/watch?v=wVwu35ldJik,498,217,2286,https://www.youtube.com/watch?v=nzb9n12lRhw,7487,2087,8835,https://www.youtube.com/watch?v=wVwu35ldJik,711,309,238,640,https://www.twitch.tv/videos/2452489075
dee8efe8990e458c915e4f6a6a16b49f,42800,5127104,284,161,5116,https://www.youtube.com/watch?v=z4pw5K2oSdI,265,104,694,https://www.youtube.com/watch?v=bDohdkhcGOc,3572,1067,5116,https://www.youtube.com/watch?v=z4pw5K2oSdI,3340,70,61,128,https://www.twitch.tv/videos/2453483500
3681a0b4e4bd48888473b1884f6ee420,42800,4382305,824,463,2461,https://www.youtube.com/watch?v=aoOADGsEsmE,735,348,1548,https://www.youtube.com/watch?v=UzQZQaecRgw,1858,952,2461,https://www.youtube.com/watch?v=aoOADGsEsmE,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41700,3541729,767,397,1376,https://www.youtube.com/watch?v=0RLjOeunDmM,743,351,1376,https://www.youtube.com/watch?v=0RLjOeunDmM,856,686,856,https://www.youtube.com/watch?v=NgMQOjwMHBA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41500,1847805,644,300,954,https://www.youtube.com/watch?v=anSrxz9DKpU,644,300,954,https://www.youtube.com/watch?v=anSrxz9DKpU,0,0,0,,9215,2216,1005,7725,https://www.twitch.tv/videos/2444745010
