V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9d9c6477329245cbb2557895f4f15686,75600,5303064,4271,1934,22079,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4271,1934,22079,https://www.youtube.com/watch?v=eA-WpcxlWP4,155046,16918,7394,54124,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,75400,12125478,15069,9576,107182,https://www.youtube.com/watch?v=D-e0Pd6EJhU,14377,6991,22983,https://www.youtube.com/watch?v=m-vE8VSWfW0,41859,10829,107182,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43208,17109,5442,26464,https://www.twitch.tv/videos/2428134951
4544974bc5624035ae7bb0c9ed33e44e,73100,6280934,2793,1757,21947,https://www.youtube.com/watch?v=Li5d7PpTrec,2434,1376,21947,https://www.youtube.com/watch?v=Li5d7PpTrec,12783,8263,19347,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8820,2927,1108,18172,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5038352,4291,1346,22628,https://www.youtube.com/watch?v=VLLVTgXmnbo,4281,954,4963,https://www.youtube.com/watch?v=a90bGSxbzQQ,7940,5767,22628,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71500,5440566,1524,944,7475,https://www.youtube.com/watch?v=IavLLmKdMMY,1525,965,7475,https://www.youtube.com/watch?v=IavLLmKdMMY,831,322,831,https://www.youtube.com/watch?v=3BOO0ie-rNo,2327,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7273302,781,292,13193,https://www.youtube.com/watch?v=mcNfD6yOAxM,636,364,13193,https://www.youtube.com/watch?v=mcNfD6yOAxM,1146,287,1452,https://www.youtube.com/watch?v=hr-wnhgdy1g,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3598855,3657,1708,8993,https://www.youtube.com/watch?v=W4X_js0SpJU,3612,1680,6270,https://www.youtube.com/watch?v=_jMZnWsJlfI,8993,3611,8993,https://www.youtube.com/watch?v=W4X_js0SpJU,8540,1690,1522,2123,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5761984,3407,1474,23776,https://www.youtube.com/watch?v=Nr5OlqCQonM,2541,1303,7820,https://www.youtube.com/watch?v=AaxFlcLF_H0,4886,1884,23776,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65600,3494170,986,473,4118,https://www.youtube.com/watch?v=Ch-XJAkSPMI,958,449,1265,https://www.youtube.com/watch?v=gw1alvVCicA,4104,1423,4118,https://www.youtube.com/watch?v=Ch-XJAkSPMI,8336,1126,469,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3677284,1420,802,2497,https://www.youtube.com/watch?v=8FQZx_L5ADk,1424,830,2497,https://www.youtube.com/watch?v=8FQZx_L5ADk,529,441,529,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63200,4333740,4380,1943,5068,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4380,1943,5068,https://www.youtube.com/watch?v=iD81iWZTuG0,46092,10274,6534,42805,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62700,6352811,12576,6413,40254,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10500,4555,16178,https://www.youtube.com/watch?v=Apjfvm46TBM,28627,9779,40254,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50376,27819,6885,48024,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62200,7675765,812,385,2329,https://www.youtube.com/watch?v=20u_l39XaiQ,501,148,501,https://www.youtube.com/watch?v=GAVJK-K9yWQ,881,428,2329,https://www.youtube.com/watch?v=20u_l39XaiQ,1188,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,60200,3490415,2658,1597,11562,https://www.youtube.com/watch?v=PpLvIDxOF1s,2134,1045,3243,https://www.youtube.com/watch?v=QnjxVg_SryU,3882,2166,11562,https://www.youtube.com/watch?v=PpLvIDxOF1s,8667,2433,1059,7699,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,59800,9166802,3831,1885,22199,https://www.youtube.com/watch?v=nKpvhMOdY_c,3060,1674,6266,https://www.youtube.com/watch?v=O7dMUoiqTFU,7774,2747,22199,https://www.youtube.com/watch?v=nKpvhMOdY_c,9069,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3065989,938,571,10901,https://www.youtube.com/watch?v=t7MC1gB8tJg,726,240,2200,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2360,1359,10901,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38539112,564,333,61618,https://www.youtube.com/watch?v=HOW4PoSw7mo,295,113,617,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1210,468,61618,https://www.youtube.com/watch?v=HOW4PoSw7mo,1086,41,28,106,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54800,6589384,1997,1156,36178,https://www.youtube.com/watch?v=jVNmWbdaXog,1565,937,4969,https://www.youtube.com/watch?v=UM3vtalroU0,8697,5132,36178,https://www.youtube.com/watch?v=jVNmWbdaXog,5413,732,517,862,https://www.twitch.tv/videos/2443161702
ba59bb31bbcd4cf3a481c4cf72918fb0,52300,6895289,2907,1080,9870,https://www.youtube.com/watch?v=a1I4iIaKkiY,3073,1199,9870,https://www.youtube.com/watch?v=a1I4iIaKkiY,1910,331,9753,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51800,3192424,10224,6867,21096,https://www.youtube.com/watch?v=DbjmJbRHiaA,9318,3578,16479,https://www.youtube.com/watch?v=ZVOGpQnjP3c,16513,12595,21096,https://www.youtube.com/watch?v=DbjmJbRHiaA,13335,11844,3984,17501,https://www.twitch.tv/videos/2437063426
911d3403c8e84dc3b0c4a2f6017698b6,51000,1137939,930,397,3772,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,930,391,3772,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1031,610,2495,https://www.youtube.com/watch?v=qWDH3UpXemE,2820,1523,1248,2451,https://www.twitch.tv/videos/2444001100
fd6a0236861940389e15ef85b16c6069,50900,4436411,29086,9893,158284,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,29086,9893,158284,https://www.youtube.com/watch?v=55NIwT0Xw9A,150214,40694,16293,61672,https://www.twitch.tv/videos/2430821632
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4047953,1160,633,6434,https://www.youtube.com/watch?v=dqyd7OeErTU,995,487,2019,https://www.youtube.com/watch?v=tQOcZMA0jYk,4072,1569,6434,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50100,3638773,2228,1065,15390,https://www.youtube.com/watch?v=ZemehKHaxKY,5044,3562,8852,https://www.youtube.com/watch?v=AzPJT0xwIWE,2228,1065,15390,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
f985903969ad4e8b839e919aabe94480,49600,688921,445,101,1989,https://www.youtube.com/watch?v=MgHWiggSHlU,396,91,1173,https://www.youtube.com/watch?v=OhWCRxWv9UA,509,166,1989,https://www.youtube.com/watch?v=MgHWiggSHlU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4824686,2240,905,5083,https://www.youtube.com/watch?v=sqv6j2EtQS8,2188,763,3945,https://www.youtube.com/watch?v=uhl0QehJHFE,3487,3003,5083,https://www.youtube.com/watch?v=sqv6j2EtQS8,10489,968,778,1713,https://www.twitch.tv/videos/2443111049
c41044006a014ed28107f33221a7de98,47800,4215765,735,415,799,https://www.youtube.com/watch?v=e7Ii_ddF7gU,735,415,799,https://www.youtube.com/watch?v=e7Ii_ddF7gU,0,0,0,,5255,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47400,2412519,2292,863,25921,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2871,1133,25921,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1668,626,5580,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5068481,1261,418,1364,https://www.youtube.com/watch?v=_tMtbFw3C3Y,1261,418,1364,https://www.youtube.com/watch?v=_tMtbFw3C3Y,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46700,3488541,2859,1455,44156,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2438,1296,7072,https://www.youtube.com/watch?v=xdHMaDi4oZE,10759,5301,44156,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20416,4842,2121,15979,https://www.twitch.tv/videos/2447136803
4fc5a770272a43f1bb0a1d12aa3a9b46,46500,5819166,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46400,3823007,8900,7797,15152,https://www.youtube.com/watch?v=qn95SOyfuwA,2649,1445,2649,https://www.youtube.com/watch?v=ymUVaemU4uM,15152,14149,15152,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
8d113670c4514e5bb28823a756385528,46400,2359195,13399,5282,34474,https://www.youtube.com/watch?v=0skFNV1-olc,11604,4295,21365,https://www.youtube.com/watch?v=jW6xW-oBaCI,28363,11151,34474,https://www.youtube.com/watch?v=0skFNV1-olc,14572,11298,4854,15208,https://www.twitch.tv/videos/2443108565
575d15d21f7240e1ad72935bf7fa0465,46100,1475544,579,280,1594,https://www.youtube.com/watch?v=XRelUxEFQ1s,562,261,1140,https://www.youtube.com/watch?v=lQGNV5GvwSM,1594,526,1594,https://www.youtube.com/watch?v=XRelUxEFQ1s,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1828229,2400,1278,13079,https://www.youtube.com/watch?v=lnlKW9ycssw,2239,1264,3708,https://www.youtube.com/watch?v=agSu2ju4kq0,13079,5957,13079,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45400,1211066,1232,592,6487,https://www.youtube.com/watch?v=0iynPQzdqFg,1232,601,1613,https://www.youtube.com/watch?v=tmVl-BedSeY,975,129,6487,https://www.youtube.com/watch?v=0iynPQzdqFg,9333,1798,839,2439,https://www.twitch.tv/videos/2441210725
14a9a08fbdc641e8ac8c384dedfccf0a,44900,2846051,6312,3376,18479,https://www.youtube.com/watch?v=OcNnwXqlUcs,4897,2794,7511,https://www.youtube.com/watch?v=CL32nv5-2IQ,12421,4856,18479,https://www.youtube.com/watch?v=OcNnwXqlUcs,10197,7049,2867,11319,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44600,3340438,3795,1673,21917,https://www.youtube.com/watch?v=3EHciPka2W0,3490,1455,6831,https://www.youtube.com/watch?v=rDbysbPu74s,12555,3618,21917,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2514982,1839,858,4890,https://www.youtube.com/watch?v=WyLliHJswJQ,1828,1007,4890,https://www.youtube.com/watch?v=WyLliHJswJQ,1850,732,2482,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2627471,896,365,3421,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,896,365,3421,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3221,269,144,269,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43300,1203435,2290,916,10565,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2007,839,2972,https://www.youtube.com/watch?v=MsEblZ9ANi0,6399,1387,10565,https://www.youtube.com/watch?v=WUUcEoyVp-Q,21030,3417,1783,8796,https://www.twitch.tv/videos/2442176759
6aefa292dc61441e98c787efb0067922,42900,1060289,1333,637,5196,https://www.youtube.com/watch?v=LFqVKPgFih4,1141,603,5196,https://www.youtube.com/watch?v=LFqVKPgFih4,2661,1129,4803,https://www.youtube.com/watch?v=8v3N5k6idDM,8118,1261,489,4859,https://www.twitch.tv/videos/2438456745
dee8efe8990e458c915e4f6a6a16b49f,42900,5119480,362,162,3804,https://www.youtube.com/watch?v=FYLiVIKqtJo,311,140,690,https://www.youtube.com/watch?v=bDohdkhcGOc,1309,1172,3804,https://www.youtube.com/watch?v=FYLiVIKqtJo,3339,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42900,2095724,529,266,8599,https://www.youtube.com/watch?v=wVwu35ldJik,524,248,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,7220,4372,8599,https://www.youtube.com/watch?v=wVwu35ldJik,646,222,205,251,https://www.twitch.tv/videos/2446411229
3681a0b4e4bd48888473b1884f6ee420,42800,4372442,847,434,5126,https://www.youtube.com/watch?v=F20sDOkDQD4,781,274,1025,https://www.youtube.com/watch?v=kcE-y8vh1bs,2189,1250,5126,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,42300,2509278,4204,1325,58970,https://www.youtube.com/watch?v=GSTvIv3JT1g,3004,805,12222,https://www.youtube.com/watch?v=oCbYNrttMgI,31897,26036,58970,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41700,3544356,744,551,1347,https://www.youtube.com/watch?v=0RLjOeunDmM,744,551,1347,https://www.youtube.com/watch?v=0RLjOeunDmM,0,0,0,,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41200,1833634,638,367,2791,https://www.youtube.com/watch?v=u93I8IrUY4I,615,360,828,https://www.youtube.com/watch?v=BjctJZ2wo04,2428,367,2791,https://www.youtube.com/watch?v=u93I8IrUY4I,9146,4903,2292,75099,https://www.twitch.tv/videos/2429870787
e350c8b7e41045419ee1ac73bc78921b,41100,4291378,1325,594,5804,https://www.youtube.com/watch?v=V0Hjzqhz_J4,1131,566,2683,https://www.youtube.com/watch?v=Wcwh5qd_KJA,3502,1749,5804,https://www.youtube.com/watch?v=V0Hjzqhz_J4,0,0,0,0,
