V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3a8f78d98fd344cb9d32358e5c96eace,10300,457286,1219,757,2784,https://www.youtube.com/watch?v=5JTMyJU13UA,1132,780,2784,https://www.youtube.com/watch?v=5JTMyJU13UA,1306,699,1306,https://www.youtube.com/watch?v=UTXNIesmc4w,671,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,10300,288679,181,83,218,https://www.youtube.com/watch?v=BYx6_WQl98E,181,83,218,https://www.youtube.com/watch?v=BYx6_WQl98E,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,10200,843965,634,314,4292,https://www.youtube.com/watch?v=c5O1jfz9-8Y,773,364,1166,https://www.youtube.com/watch?v=m79R4b6mB1E,385,214,4292,https://www.youtube.com/watch?v=c5O1jfz9-8Y,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,10200,2687801,141,73,978,https://www.youtube.com/watch?v=1OitbAbPxx4,141,67,978,https://www.youtube.com/watch?v=1OitbAbPxx4,174,81,761,https://www.youtube.com/watch?v=9SSvV-Qj1uY,260,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,10100,406855,222,86,1844,https://www.youtube.com/watch?v=rgchl_U3fZk,206,85,940,https://www.youtube.com/watch?v=616MKq-g5ds,1844,726,1844,https://www.youtube.com/watch?v=rgchl_U3fZk,224,34,29,48,https://www.twitch.tv/videos/2465344755
36a96262405a4d4683db73d8403bf8b7,10100,786575,857,453,3829,https://www.youtube.com/watch?v=OQMtA7tkS3w,696,368,815,https://www.youtube.com/watch?v=3nOe8bPic6E,1877,642,3829,https://www.youtube.com/watch?v=OQMtA7tkS3w,253,147,136,297,https://www.twitch.tv/videos/2466050565
b4bf821f6a6a440996f4fd9cddaf250b,10100,381264,552,164,1297,https://www.youtube.com/watch?v=jma_hoFfJig,424,164,1091,https://www.youtube.com/watch?v=cbkn283Uwzo,973,455,1297,https://www.youtube.com/watch?v=jma_hoFfJig,0,0,0,0,
78e76a50d39f46ecbbdd81ae2133706c,10100,168131,214,107,8360,https://www.youtube.com/watch?v=o2tvYgpQNl0,214,107,350,https://www.youtube.com/watch?v=kIAzQHCHEwI,803,288,8360,https://www.youtube.com/watch?v=o2tvYgpQNl0,121,62,36,65,https://www.twitch.tv/videos/2460117848
e0c7d57886cc4835a4ff3617bd5e922c,10000,79485,182,55,338,https://www.youtube.com/watch?v=VnZdGMyz0Dw,200,89,338,https://www.youtube.com/watch?v=VnZdGMyz0Dw,79,53,111,https://www.youtube.com/watch?v=ruSrGZrCl64,428,361,324,361,https://www.twitch.tv/videos/2468814422
63a55bc5320e4f148ed0abd7991b0e01,10000,679120,0,0,0,,0,0,0,,0,0,0,,7078,583,195,2268,https://www.twitch.tv/videos/2447227616
4b53aa789e544bd9aaecc9fbc79e4bbe,9970,746381,393,149,554,https://www.youtube.com/watch?v=n8NW8ikOR4E,393,149,554,https://www.youtube.com/watch?v=n8NW8ikOR4E,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,9920,249363,208,88,381,https://www.youtube.com/watch?v=TkOFCK99Ong,208,88,381,https://www.youtube.com/watch?v=TkOFCK99Ong,0,0,0,,1182,87,58,147,https://www.twitch.tv/videos/2462006040
1434ae451f81469da327f32c387b9df0,9890,260084,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
27c0252056e84aa28da6dcebb8e86e85,9870,560318,117,50,194,https://www.youtube.com/watch?v=9QL9v0fajCg,117,50,194,https://www.youtube.com/watch?v=9QL9v0fajCg,0,0,0,,7607,0,0,0,
b5561ece0c9b4f4a8fccdd3b36ee3260,9870,111297,641,312,1184,https://www.youtube.com/watch?v=-FjzBYzUNNA,641,312,1184,https://www.youtube.com/watch?v=-FjzBYzUNNA,0,0,0,,0,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,9760,270952,477,252,1280,https://www.youtube.com/watch?v=l1ibmFLJm6k,450,233,1280,https://www.youtube.com/watch?v=l1ibmFLJm6k,950,559,950,https://www.youtube.com/watch?v=zV8Q4P6L4fY,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,9750,341893,2041,999,2741,https://www.youtube.com/watch?v=Y2ddYA-Gos0,0,0,0,,2041,999,2741,https://www.youtube.com/watch?v=Y2ddYA-Gos0,814,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,9750,633188,290,127,4355,https://www.youtube.com/watch?v=aiFnnd-L5KM,267,98,496,https://www.youtube.com/watch?v=wzpgzA-C-IY,1036,443,4355,https://www.youtube.com/watch?v=aiFnnd-L5KM,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,9720,385913,169,71,1849,https://www.youtube.com/watch?v=p_567Y9wGH4,158,54,431,https://www.youtube.com/watch?v=cnA_60nbnbc,1618,951,1849,https://www.youtube.com/watch?v=p_567Y9wGH4,0,0,0,0,
5e0db06126544cfd944fc86a327be67a,9690,68334,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
633c7350aca946428e98228660ee73e2,9680,185784,491,259,1798,https://www.youtube.com/watch?v=J04dt32HYTU,473,212,1337,https://www.youtube.com/watch?v=KNf-R-W7Mxw,1200,412,1798,https://www.youtube.com/watch?v=J04dt32HYTU,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,9630,462940,754,336,28076,https://www.youtube.com/watch?v=B6rZT5SbsHY,506,286,3056,https://www.youtube.com/watch?v=o_3Vsy1KFjI,3106,887,28076,https://www.youtube.com/watch?v=B6rZT5SbsHY,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,9600,578450,382,165,2096,https://www.youtube.com/watch?v=Q16EWV8Ic8g,381,163,1074,https://www.youtube.com/watch?v=wdu768wExmo,1175,388,2096,https://www.youtube.com/watch?v=Q16EWV8Ic8g,2455,738,528,1006,https://www.twitch.tv/videos/2468922844
1d5ee3e2653b4ae5b1050533f8d1ae31,9520,12184,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60ae2b3fd2254689bb65c216a0a09605,9520,70833,669,291,2206,https://www.youtube.com/watch?v=sYoq6gehih4,230,196,1304,https://www.youtube.com/watch?v=a59FkQNRS_c,935,342,2206,https://www.youtube.com/watch?v=sYoq6gehih4,141,17,16,17,https://www.twitch.tv/videos/2470491346
4571c7a211b945f3b608c0066f7e73e4,9480,1800060,440,154,25937,https://www.youtube.com/watch?v=_-jO39bDRIw,349,141,949,https://www.youtube.com/watch?v=oZ28y4Rs0IU,1484,1145,25937,https://www.youtube.com/watch?v=_-jO39bDRIw,803,0,0,0,
788611c913b04d999011628637657bee,9460,639811,1763,584,30606,https://www.youtube.com/watch?v=Iwfsd4hKhP8,1433,522,3449,https://www.youtube.com/watch?v=xUokFSKqQCE,2624,1013,30606,https://www.youtube.com/watch?v=Iwfsd4hKhP8,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,9450,757025,549,271,2670,https://www.youtube.com/watch?v=kV-j1xLlvjQ,501,229,1841,https://www.youtube.com/watch?v=knyAA8-Qork,2508,2220,2670,https://www.youtube.com/watch?v=kV-j1xLlvjQ,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,9430,1392913,2921,1149,51661,https://www.youtube.com/watch?v=ak2k_yeKugw,586,233,708,https://www.youtube.com/watch?v=G3Rpc5WAx3A,4688,2064,51661,https://www.youtube.com/watch?v=ak2k_yeKugw,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,9420,454157,20,9,75,https://www.youtube.com/watch?v=5utf7SKk2Ks,0,0,0,,20,9,75,https://www.youtube.com/watch?v=5utf7SKk2Ks,2941,1662,1108,2378,https://www.twitch.tv/videos/2462816527
7cbd1f537c3d4e67b38b9f9e31cb93d6,9350,143013,1188,581,3607,https://www.youtube.com/watch?v=dsYW1UXaj8k,1066,495,3480,https://www.youtube.com/watch?v=_4Pex1LkDcM,2195,1182,3607,https://www.youtube.com/watch?v=dsYW1UXaj8k,1921,1154,730,1690,https://www.twitch.tv/videos/2470464615
95e5788cabf340e397e2726def426229,9300,352791,387,171,658,https://www.youtube.com/watch?v=2waLPrfmQYs,387,171,658,https://www.youtube.com/watch?v=2waLPrfmQYs,0,0,0,,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,9290,190023,189,88,1631,https://www.youtube.com/watch?v=lxVf2TkLjK8,118,55,320,https://www.youtube.com/watch?v=EwyzCdl-3-Q,754,128,1631,https://www.youtube.com/watch?v=lxVf2TkLjK8,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,9290,813518,494,218,932,https://www.youtube.com/watch?v=jCs0wRsWCOY,494,218,932,https://www.youtube.com/watch?v=jCs0wRsWCOY,0,0,0,,725,0,0,0,
20aa88e16d77400b9bc4e72df1b2a588,9250,159300,454,253,2552,https://www.youtube.com/watch?v=JKrHcH0gvi4,434,182,790,https://www.youtube.com/watch?v=I419QrSBFfw,1468,371,2552,https://www.youtube.com/watch?v=JKrHcH0gvi4,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,9160,389993,1156,796,1156,https://www.youtube.com/watch?v=ItLwUj5cZj0,0,0,0,,1156,796,1156,https://www.youtube.com/watch?v=ItLwUj5cZj0,37558,2250,855,4170,https://www.twitch.tv/videos/2447019927
0f47fc0a871843cb8bff547164959e59,9110,90752,735,226,1801,https://www.youtube.com/watch?v=_QVzxYndlKU,735,226,1801,https://www.youtube.com/watch?v=_QVzxYndlKU,0,0,0,,478,658,561,658,https://www.twitch.tv/videos/2467693559
65d554df176e4b849379d015fb333abf,9080,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f8930a469f94b5cad116810f68a2614,9080,130819,780,424,1819,https://www.youtube.com/watch?v=Aje3sNBW7Kw,775,396,1458,https://www.youtube.com/watch?v=xG2DhLc7HPU,1819,979,1819,https://www.youtube.com/watch?v=Aje3sNBW7Kw,0,0,0,0,
ad4d805afc1549348584aacb24035f89,9020,62306,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,8890,111308,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,8850,284604,1091,203,2255,https://www.youtube.com/watch?v=yA3s7XOJgBo,0,0,0,,1091,203,2255,https://www.youtube.com/watch?v=yA3s7XOJgBo,17757,13236,5087,42534,https://www.twitch.tv/videos/2449985481
0ab147ded84b484eac14de7a46c9cf4e,8830,120420,330,163,1799,https://www.youtube.com/watch?v=SNbOsKZIRzo,326,121,710,https://www.youtube.com/watch?v=0MieKPUv7Qs,1469,985,1799,https://www.youtube.com/watch?v=SNbOsKZIRzo,0,0,0,0,
247215e876d24dae9932464b75fc577c,8790,630505,236,103,6086,https://www.youtube.com/watch?v=Ohp6Y1ENqB8,148,60,371,https://www.youtube.com/watch?v=_RKDgUQcdno,1898,1012,6086,https://www.youtube.com/watch?v=Ohp6Y1ENqB8,0,0,0,0,
e0cd8e719dc64b5f9c171736bbaff6f7,8770,658811,586,204,11254,https://www.youtube.com/watch?v=j6l2Y8FKAbo,517,186,1180,https://www.youtube.com/watch?v=4kH6B5GJxuw,2163,488,11254,https://www.youtube.com/watch?v=j6l2Y8FKAbo,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8770,372524,0,0,0,,0,0,0,,0,0,0,,5506,0,0,0,
5b996b6eca90491cb8e1a43de23b2388,8760,91874,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,8760,396095,360,196,1246,https://www.youtube.com/watch?v=uNhDAoMMBNg,360,196,1246,https://www.youtube.com/watch?v=uNhDAoMMBNg,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,8720,403255,243,154,637,https://www.youtube.com/watch?v=NCGXljm9-mw,243,154,634,https://www.youtube.com/watch?v=nJIEnLyDnjI,415,182,637,https://www.youtube.com/watch?v=NCGXljm9-mw,397,0,0,0,
76d68171666847cc913328359037139c,8700,330862,404,173,2724,https://www.youtube.com/watch?v=KA7SljOyBO0,334,143,892,https://www.youtube.com/watch?v=lEop_-C-Pg0,406,274,2724,https://www.youtube.com/watch?v=KA7SljOyBO0,1293,614,440,1364,https://www.twitch.tv/videos/2469660760
3367168108de48adb898018c257db64f,8650,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,8610,337630,180,102,342,https://www.youtube.com/watch?v=ZVAr6jp_v6M,173,83,342,https://www.youtube.com/watch?v=ZVAr6jp_v6M,306,234,306,https://www.youtube.com/watch?v=_wiT2pyj73o,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,8600,341072,1217,204,2582,https://www.youtube.com/watch?v=0s-HzlobUf4,0,0,0,,1217,204,2582,https://www.youtube.com/watch?v=0s-HzlobUf4,7910,215,161,432,https://www.twitch.tv/videos/2466131128
512e1f38a37942cc8b7cb8aed597a810,8530,120742,366,250,2353,https://www.youtube.com/watch?v=cxRHF878WeM,344,104,661,https://www.youtube.com/watch?v=zklqd1Qrz_c,1697,934,2353,https://www.youtube.com/watch?v=cxRHF878WeM,0,0,0,0,
0249265256814f61978f6d492fe1c15d,8520,239671,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8510,823196,106,0,106,https://www.youtube.com/watch?v=3hD2yNiOcdU,106,0,106,https://www.youtube.com/watch?v=3hD2yNiOcdU,0,0,0,,1557,48,26,49,https://www.twitch.tv/videos/2459371917
f48eb9c6edaa4e45b2a1ebad1e9304ff,8450,127710,403,182,21496,https://www.youtube.com/watch?v=7jODkMnH4QA,195,9,255,https://www.youtube.com/watch?v=vmeSTgWxoto,616,385,21496,https://www.youtube.com/watch?v=7jODkMnH4QA,87,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,8440,412805,356,182,2099,https://www.youtube.com/watch?v=C0KRQ3ka0fA,354,162,611,https://www.youtube.com/watch?v=IvrSmheb-v8,1457,627,2099,https://www.youtube.com/watch?v=C0KRQ3ka0fA,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8380,350400,173,93,186,https://www.youtube.com/watch?v=CADIgAf--nM,173,93,186,https://www.youtube.com/watch?v=CADIgAf--nM,0,0,0,,0,0,0,0,
f7d0e4ed95e84262b329740d5d27afc9,8340,32901,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,8330,379387,188,67,315,https://www.youtube.com/watch?v=37aByGuhksk,188,67,315,https://www.youtube.com/watch?v=37aByGuhksk,0,0,0,,1043,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,8280,565661,655,298,2782,https://www.youtube.com/watch?v=LInWxkrsxdw,625,295,1190,https://www.youtube.com/watch?v=YHPV2npujpw,2387,818,2782,https://www.youtube.com/watch?v=LInWxkrsxdw,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,8260,231227,189,116,242,https://www.youtube.com/watch?v=WAjAE7lm_bA,189,116,242,https://www.youtube.com/watch?v=WAjAE7lm_bA,0,0,0,,3246,0,0,0,
823311ac8226476e8d1e323f536bf8b1,8250,154234,0,0,0,,0,0,0,,0,0,0,,1033,0,0,0,
675071ddbd4844119d341bbfd6a0ee2a,8170,94024,464,192,1619,https://www.youtube.com/watch?v=NIh-WPJtq-Y,436,180,910,https://www.youtube.com/watch?v=OSQM50PGK7w,1142,984,1619,https://www.youtube.com/watch?v=NIh-WPJtq-Y,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,8170,372640,999,579,5811,https://www.youtube.com/watch?v=H2aKUjNBVis,999,579,5811,https://www.youtube.com/watch?v=H2aKUjNBVis,0,0,0,,502,24,14,37,https://www.twitch.tv/videos/2459339905
3e269031fb4b45aaa0906ca424190ce2,8120,182268,1283,49,1468,https://www.youtube.com/watch?v=QdLbN3Di5V8,0,0,0,,1283,49,1468,https://www.youtube.com/watch?v=QdLbN3Di5V8,10154,1792,447,2535,https://www.twitch.tv/videos/2458374997
a5f7302f9f1a4fcdb2471c4bc52a05fb,8110,412254,1022,344,2161,https://www.youtube.com/watch?v=NDFFeF_OBJM,969,340,2161,https://www.youtube.com/watch?v=NDFFeF_OBJM,1734,344,2055,https://www.youtube.com/watch?v=RtOk6tsi7IA,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,8050,432050,166,116,2095,https://www.youtube.com/watch?v=0SZuUd0J60E,137,34,269,https://www.youtube.com/watch?v=D3eQ4ZF5SKg,1426,559,2095,https://www.youtube.com/watch?v=0SZuUd0J60E,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,8020,2863901,19,11,2075,https://www.youtube.com/watch?v=8rm2f545XLE,18,8,136,https://www.youtube.com/watch?v=tJ4YqyLIw04,58,52,2075,https://www.youtube.com/watch?v=8rm2f545XLE,1589,11,8,21,https://www.twitch.tv/videos/2465391664
350516d81d0944fd8dde463cbd4fd279,7970,766175,887,407,2221,https://www.youtube.com/watch?v=uKxiABqRgls,246,143,364,https://www.youtube.com/watch?v=_DnWnsTM1j4,2012,786,2221,https://www.youtube.com/watch?v=uKxiABqRgls,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,7950,881546,569,209,2071,https://www.youtube.com/watch?v=zBnHdY3gf44,358,159,1123,https://www.youtube.com/watch?v=YfumJVd6FgU,1306,533,2071,https://www.youtube.com/watch?v=zBnHdY3gf44,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7940,302832,249,114,305,https://www.youtube.com/watch?v=_jaTdyllxKw,249,114,305,https://www.youtube.com/watch?v=_jaTdyllxKw,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,7880,1177755,297,132,2415,https://www.youtube.com/watch?v=2uKfJTaMz5Y,59,37,120,https://www.youtube.com/watch?v=kzHVbScplGI,1307,837,2415,https://www.youtube.com/watch?v=2uKfJTaMz5Y,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,7860,437372,168,131,462,https://www.youtube.com/watch?v=1iSsWhSZiys,168,131,462,https://www.youtube.com/watch?v=1iSsWhSZiys,0,0,0,,0,0,0,0,
c8c87552da404928bcb9fcbafd896591,7850,214960,418,239,1636,https://www.youtube.com/watch?v=Vz7EQCuIMfY,364,228,1587,https://www.youtube.com/watch?v=CG8fwDs_p5Y,1335,315,1636,https://www.youtube.com/watch?v=Vz7EQCuIMfY,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,7850,193018,119,34,1356,https://www.youtube.com/watch?v=VwRD5fLoBaQ,111,32,185,https://www.youtube.com/watch?v=xeE7UeEvwAY,1356,710,1356,https://www.youtube.com/watch?v=VwRD5fLoBaQ,0,0,0,0,
36890ed250164897a7ab1066b83ad547,7840,85578,5568,2550,6482,https://www.youtube.com/watch?v=IqL2IszvU4I,0,0,0,,5568,2550,6482,https://www.youtube.com/watch?v=IqL2IszvU4I,129,0,0,0,
824bd7df6923453292dec9ff3e3f664a,7810,367407,929,589,2203,https://www.youtube.com/watch?v=EnucteR33g8,305,113,509,https://www.youtube.com/watch?v=1W0DNkPYq0Q,1046,742,2203,https://www.youtube.com/watch?v=EnucteR33g8,586,0,0,0,
1569b00373564846b894f47403376c6b,7730,257315,360,126,2035,https://www.youtube.com/watch?v=ZTDckEY_1xA,238,105,360,https://www.youtube.com/watch?v=zJMSNY8eicc,1099,585,2035,https://www.youtube.com/watch?v=ZTDckEY_1xA,0,0,0,0,
2d6886120def4c148c70514433d77e1e,7700,460418,570,193,2488,https://www.youtube.com/watch?v=QzJGxKcl7i0,567,193,935,https://www.youtube.com/watch?v=qZcxGZwsxaQ,1776,1050,2488,https://www.youtube.com/watch?v=QzJGxKcl7i0,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7700,56714,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec183b10574a449f91e43ab216976a60,7680,467758,627,307,3473,https://www.youtube.com/watch?v=GkjRxw9IPbQ,530,255,1410,https://www.youtube.com/watch?v=HYSvY5WgI0g,2506,1102,3473,https://www.youtube.com/watch?v=GkjRxw9IPbQ,1095,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,7660,432607,692,286,2752,https://www.youtube.com/watch?v=mJRw3CjTJm4,654,170,1336,https://www.youtube.com/watch?v=xPxkHzEWKfk,1347,663,2752,https://www.youtube.com/watch?v=mJRw3CjTJm4,1409,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,7650,287612,280,172,3773,https://www.youtube.com/watch?v=MDXnCrkZrqU,273,158,325,https://www.youtube.com/watch?v=Y4zgi00Pdvs,1788,185,3773,https://www.youtube.com/watch?v=MDXnCrkZrqU,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7630,180223,356,241,425,https://www.youtube.com/watch?v=0bwjzWR7x9s,356,241,425,https://www.youtube.com/watch?v=0bwjzWR7x9s,0,0,0,,1782,0,0,0,
00c158176a504c9bb865b32276e79eb1,7580,170051,359,91,1752,https://www.youtube.com/watch?v=YVWKq4cuDTg,296,86,1333,https://www.youtube.com/watch?v=uj-FqrEnGxc,1062,302,1752,https://www.youtube.com/watch?v=YVWKq4cuDTg,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,7480,712181,131,44,143,https://www.youtube.com/watch?v=R1HYZTEXI-Q,131,44,143,https://www.youtube.com/watch?v=R1HYZTEXI-Q,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,7440,183250,168,51,366,https://www.youtube.com/watch?v=DhioiQ9haPU,168,51,366,https://www.youtube.com/watch?v=DhioiQ9haPU,0,0,0,,305,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7430,292780,261,124,348,https://www.youtube.com/watch?v=wwnMo9gY_4Y,261,124,348,https://www.youtube.com/watch?v=wwnMo9gY_4Y,0,0,0,,874,0,0,0,
65ab938b60074946af1ea65a002c70df,7420,2118706,882,174,3372,https://www.youtube.com/watch?v=BYBgpZUwEGk,185,64,370,https://www.youtube.com/watch?v=uyECJ28P2Bw,2015,1391,3372,https://www.youtube.com/watch?v=BYBgpZUwEGk,567,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7420,181653,219,33,335,https://www.youtube.com/watch?v=8gHSR7hNyRQ,219,33,335,https://www.youtube.com/watch?v=8gHSR7hNyRQ,0,0,0,,0,0,0,0,
15e4450f63904e50907dc93fee446fd2,7380,328765,532,194,1569,https://www.youtube.com/watch?v=vyFC7r07nX0,539,209,591,https://www.youtube.com/watch?v=l2pBA5fCXdM,219,71,1569,https://www.youtube.com/watch?v=vyFC7r07nX0,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,7380,351565,227,124,3569,https://www.youtube.com/watch?v=dxIfhB-KWZE,227,124,2071,https://www.youtube.com/watch?v=0yHxhk4EpmA,1875,1761,3569,https://www.youtube.com/watch?v=dxIfhB-KWZE,2702,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,7370,472971,236,125,427,https://www.youtube.com/watch?v=qgVmZbrCe60,236,126,427,https://www.youtube.com/watch?v=qgVmZbrCe60,151,50,258,https://www.youtube.com/watch?v=gAOv3__d9cc,0,0,0,0,
1ae72d56be5547b1825cdc0fdc0cce2e,7200,39611,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b174714646ea40e28ce32affabe3e93e,7180,123413,445,236,2177,https://www.youtube.com/watch?v=o7A1QvfDnrA,385,209,939,https://www.youtube.com/watch?v=p597il60qAk,1687,711,2177,https://www.youtube.com/watch?v=o7A1QvfDnrA,368,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,7170,185667,151,73,245,https://www.youtube.com/watch?v=jkD7qaITXs8,151,73,245,https://www.youtube.com/watch?v=jkD7qaITXs8,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,7100,209489,317,181,1349,https://www.youtube.com/watch?v=9dM27pcNJWA,290,212,1001,https://www.youtube.com/watch?v=5JII2ARTmHk,922,130,1349,https://www.youtube.com/watch?v=9dM27pcNJWA,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,7050,579291,428,310,2071,https://www.youtube.com/watch?v=kKTnjvi8ULY,414,281,761,https://www.youtube.com/watch?v=cCYkxlx5-aA,2071,981,2071,https://www.youtube.com/watch?v=kKTnjvi8ULY,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,7030,222838,279,144,721,https://www.youtube.com/watch?v=GLg1W3WP3Es,279,144,721,https://www.youtube.com/watch?v=GLg1W3WP3Es,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,7020,593593,661,368,1776,https://www.youtube.com/watch?v=9j6-SESudco,661,368,1776,https://www.youtube.com/watch?v=9j6-SESudco,606,420,1357,https://www.youtube.com/watch?v=7wJoUnOTf_U,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,7010,218324,598,123,1022,https://www.youtube.com/watch?v=75Gnez0Sx4E,598,123,1022,https://www.youtube.com/watch?v=75Gnez0Sx4E,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,6970,1446432,803,250,4724,https://www.youtube.com/watch?v=P8__JWWhatU,181,131,686,https://www.youtube.com/watch?v=AGbCZGVJSX8,1455,586,4724,https://www.youtube.com/watch?v=P8__JWWhatU,8272,742,292,1217,https://www.twitch.tv/videos/2455925907
70b86c53cafa43b49e2782fe4e4bbd6c,6940,149836,2013,529,4647,https://www.youtube.com/watch?v=Gd_FNxijt9s,0,0,0,,2013,529,4647,https://www.youtube.com/watch?v=Gd_FNxijt9s,0,0,0,0,
cd542f88cc8b47d087301d567b7cebca,6890,198077,565,165,2071,https://www.youtube.com/watch?v=p-JO4bk2O8Y,475,160,1118,https://www.youtube.com/watch?v=IhdX5aE8qjQ,1276,548,2071,https://www.youtube.com/watch?v=p-JO4bk2O8Y,1035,635,396,751,https://www.twitch.tv/videos/2466941364
5cdf289b83524643af7ab2f2c8788adf,6790,262132,244,76,1629,https://www.youtube.com/watch?v=0AhJrBpeEgo,214,74,1098,https://www.youtube.com/watch?v=vv0HI27zj2Q,1629,600,1629,https://www.youtube.com/watch?v=0AhJrBpeEgo,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6780,349014,0,0,0,,0,0,0,,0,0,0,,162,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,6720,494178,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
679aef46b6f448e493fdedae7df5b288,6710,1149787,2324,1149,13761,https://www.youtube.com/watch?v=s3lf0hUqI_A,0,0,0,,2324,1149,13761,https://www.youtube.com/watch?v=s3lf0hUqI_A,400,39,9,107,https://www.twitch.tv/videos/2465377971
dc3e05e0c12b4e0a93dc230f30925ee0,6700,182676,0,0,0,,0,0,0,,0,0,0,,5984,717,523,1500,https://www.twitch.tv/videos/2461718865
715cc1261d7e42c18135d47bd1cf2500,6700,124535,0,0,0,,0,0,0,,0,0,0,,5742,284,222,494,https://www.twitch.tv/videos/2467962508
420208d1dcb74abfa325fc1f6a27e17b,6690,299503,513,200,652,https://www.youtube.com/watch?v=X5wwmXdBRkI,513,200,652,https://www.youtube.com/watch?v=X5wwmXdBRkI,0,0,0,,1372,0,0,0,
