VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6bd49f94afb144e995247388ca8c42a8,14765,【橙Yuzumi】雙影奇基 ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-04-16T12:10:27Z,https://www.twitch.tv/videos/2434329100,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a63173ffa6c7874085f_yuzumi_neon_314267211114_1744805420//thumb/thumb0-%{width}x%{height}.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,14722,直播公開中之人真面目…,2025-05-01T10:26:28Z,https://www.youtube.com/watch?v=T240MZogBfo,https://i.ytimg.com/vi/T240MZogBfo/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,14680,蘿莉型態也要脫！？ #台灣vtuber #vtuber #shorts,2025-04-08T12:00:56Z,https://www.youtube.com/watch?v=cOpqsdMjd3o,https://i.ytimg.com/vi/cOpqsdMjd3o/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14670,【隨埃起舞】試著跳了POKÉDANCE，還不錯吧！【埃穆亞Oumua】　　　#shorts #踊ってみた #跳舞 #vtuber #dance,2025-05-04T09:30:30Z,https://www.youtube.com/watch?v=XJyv5F2-zR4,https://i.ytimg.com/vi/XJyv5F2-zR4/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14660,抽抽抽抽抽抽抽抽雀魂FATEEEEEEEEERRRR !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-04-23T16:58:13Z,https://www.twitch.tv/videos/2440629645,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d903d7d0b9013234811d_reirei_neon_314284890472_1745427487//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,14627,下次去台灣我要挑戰大冰奶！！ #shorts #vtuber,2025-04-20T14:00:56Z,https://www.youtube.com/watch?v=exXPu1Wwqtk,https://i.ytimg.com/vi/exXPu1Wwqtk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,14606,【烟花蹦蹦蹦】體重330KG | inZOI,2025-04-13T04:00:00Z,https://www.youtube.com/watch?v=0tMj4qooUnQ,https://i.ytimg.com/vi/0tMj4qooUnQ/mqdefault.jpg
5d2231ea88fd474d8a11e5a759899216,14590,#洛克人9 勇敢的洛克人通常都跌到谷底　#shorts,2025-04-23T05:00:37Z,https://www.youtube.com/watch?v=SqUCSi-A-w0,https://i.ytimg.com/vi/SqUCSi-A-w0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14586,【歌回】有事唱歌，沒事也唱歌｜澪Rei,2025-04-30T16:17:15Z,https://www.youtube.com/watch?v=fMbBM9y6LWY,https://i.ytimg.com/vi/fMbBM9y6LWY/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,14466,【#2025大聲開唱】哇！舞台 / Wow stage Day2。修哇修哇的第二天閃亮演唱。【瓦西瓦瓦 / Vaswawa】,2025-04-06T14:31:30Z,https://www.youtube.com/watch?v=lAUAAM_iPW4,https://i.ytimg.com/vi/lAUAAM_iPW4/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,14438,進擊的巨人最喜歡誰？ #台v #vtuber #男v #vtuberclips #阿萬,2025-04-13T14:27:01Z,https://www.youtube.com/watch?v=MRRhlAtu_KI,https://i.ytimg.com/vi/MRRhlAtu_KI/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14393,4/7 驢子Donkeys 安在笙 Day7｜!周邊兌換,2025-04-06T23:43:04Z,https://www.twitch.tv/videos/2426096993,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54a7850ba9d59a2d10c6_lisheng_tw_314238643178_1743982976//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,14374,雪雪๐•ᴗ•๐ 4/22 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-04-22T08:36:04Z,https://www.twitch.tv/videos/2439513621,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a421666e1f45b4752228_yukkkkiouo_314280657896_1745310957//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,14372,【左右不分】一跳錯就加速的POKÉDANCE！【埃穆亞Oumua】,2025-05-05T09:30:22Z,https://www.youtube.com/watch?v=rhzwe_mZq_4,https://i.ytimg.com/vi/rhzwe_mZq_4/mqdefault.jpg
8d113670c4514e5bb28823a756385528,14284,【還沒想到】最喜歡的恐遊之夜！但我還是要先聊天｜祈Iruni,2025-04-12T13:02:49Z,https://www.twitch.tv/videos/2430840837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/153441807d0947b56854_iruni_ianvs_314252880872_1744462962//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14272,🤓超多C3和C1聲骸胚子!! 2個黎那汐塔超密集的聲骸點位!! #鳴潮 #WutheringWaves #璐洛洛,2025-04-20T10:57:05Z,https://www.youtube.com/watch?v=ps39Mg7YH4k,https://i.ytimg.com/vi/ps39Mg7YH4k/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,14231,【文字芋】本台禁止提到自動鉛筆😠⌇幻月Moondogs,2025-04-24T10:00:14Z,https://www.youtube.com/watch?v=7WI9GEt7GLs,https://i.ytimg.com/vi/7WI9GEt7GLs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14219,/ᐠ. ̫ .ᐟ\ 4/23 偷偷的 ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖,2025-04-23T09:51:05Z,https://www.twitch.tv/videos/2440396307,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d8d75dbcf851935033a_iitifox_314285039465_1745401858//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,14171,/ᐠ. ̫ .ᐟ\ 4/13 驢子RP 賺錢!  ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖,2025-04-14T12:14:24Z,https://www.twitch.tv/videos/2432603103,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5b1b5618dd2174b7ee4_iitifox_314259571177_1744632855//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,14164,【烏龍一場】差點成為重大告知！？🍻【露恰露恰．Vtuber】,2025-04-15T10:00:38Z,https://www.youtube.com/watch?v=Q68_7kAJLXA,https://i.ytimg.com/vi/Q68_7kAJLXA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14109,沃陸之邦2個隱藏成就 & 華麗寶箱! 「巨像之影」「勇者之證」 #原神 #Genshinimpact #璐洛洛,2025-04-12T15:10:29Z,https://www.youtube.com/watch?v=nfbxZrHZVHM,https://i.ytimg.com/vi/nfbxZrHZVHM/mqdefault.jpg
03762df738044b09a1e216949158c8a4,14104,4/25 晚上八點初配信的涅小波有話想跟你說 #vtuber #vtuber準備中 #初配信 #初配信準備中,2025-04-18T15:20:26Z,https://www.youtube.com/watch?v=RSPzetwbn0Q,https://i.ytimg.com/vi/RSPzetwbn0Q/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14085,工作做不完 邊聊天邊工作 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-04-28T15:57:47Z,https://www.twitch.tv/videos/2444987158,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f90d1971acdb3fe5732_reirei_neon_314303369194_1745855861//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,14049,【朔Sakuro】樂器行的買克風故事？ #vtuber #shorts #朔sakuro,2025-04-13T10:30:22Z,https://www.youtube.com/watch?v=WeAUpYJT0Uo,https://i.ytimg.com/vi/WeAUpYJT0Uo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14038,/ᐠ. ̫ .ᐟ\ 4/22 明天就可以看到新手機殼樣品 >< 期待 ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖,2025-04-22T11:49:35Z,https://www.twitch.tv/videos/2439578799,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e73c0d508920b87805c6_iitifox_314284621674_1745322568//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14030,【倉鼠傳說】居然可以從鼠鼠轉職成劍術宗師！？每天上百抽！佛到爆的放置系手遊，無課玩家天堂！😍  ▹璐洛洛◃,2025-04-18T13:30:06Z,https://www.youtube.com/watch?v=B_WAUTU4NgU,https://i.ytimg.com/vi/B_WAUTU4NgU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13982,【突發雜談】一下，但跟你們說一件(普通)重要的事｜煌Kirali,2025-04-29T16:19:54Z,https://www.youtube.com/watch?v=eQ6SJZdoJhQ,https://i.ytimg.com/vi/eQ6SJZdoJhQ/mqdefault.jpg
8d113670c4514e5bb28823a756385528,13914,【酒雜】陪我小酌一杯吧？來比比看是哈士祈還是魯尼先醉｜祈Iruni​,2025-04-11T20:35:18Z,https://www.youtube.com/watch?v=6W0hbm40n-I,https://i.ytimg.com/vi/6W0hbm40n-I/mqdefault.jpg
e0cd8e719dc64b5f9c171736bbaff6f7,13894,【Once human x 七日世界】新手也能取得紅龍的方法，戰鬥異常物小火龍#oncehuman #七日世界#vtuber#pichikun#手機版#Oncehuman,2025-04-26T04:30:38Z,https://www.youtube.com/watch?v=yZIOALS1R9g,https://i.ytimg.com/vi/yZIOALS1R9g/mqdefault.jpg
7aba821c721e45bcb3d113652e9e8fb2,13771,【#初配信】嗨，可以...借我一點時間嗎? | 克克米伊,2025-04-20T13:07:03Z,https://www.youtube.com/watch?v=HwN-WQGAyNg,https://i.ytimg.com/vi/HwN-WQGAyNg/mqdefault.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,13731,【認真戒髒話 DAY12】04/16 今天跟阿蘿玩 努力不要痛哭流涕(´-ωก`) ft. @eloy_moon｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-04-16T13:30:00Z,https://www.twitch.tv/videos/2434371032,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/25c98ea877bb22bb13c3_yidhra0727_314267480042_1744810193//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,13729,【貓咪大戰爭】從零開始的貓戰生活EP132 挑戰全新零傳！,2025-04-20T14:49:49Z,https://www.youtube.com/watch?v=9r9zrNyp6Ng,https://i.ytimg.com/vi/9r9zrNyp6Ng/mqdefault.jpg
5cff30a1695346368e3ea7a7c7af4286,13728,如丸的朋友被角川選上!想找如丸畫插圖!#台v #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華,2025-05-04T05:00:15Z,https://www.youtube.com/watch?v=7s0wxOqN4-U,https://i.ytimg.com/vi/7s0wxOqN4-U/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13710,【不戀愛就完蛋了】欸嘿欸嘿聽說這個遊戲有漂亮的女孩子我就來了｜澪Rei,2025-04-28T16:01:00Z,https://www.youtube.com/watch?v=0NdS226yVMA,https://i.ytimg.com/vi/0NdS226yVMA/mqdefault.jpg
9e64bba43928414884503de36f805c48,13699,4/21 肩膀好痛...腫一塊 !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-04-21T10:49:35Z,https://www.twitch.tv/videos/2438708939,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/919da818a52aff3038be_wen620_314281626730_1745232569//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13689,5/4 當偵探【杏仁ミル @vtuber_amiru】!眼鏡,2025-05-04T10:47:30Z,https://www.twitch.tv/videos/2450025604,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d77cc834b5da3b4f086_vtuber_amiru_314319925610_1746355641//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13662,【歌回】動感歌回: 好久沒有嗨起來惹！｜煌Kirali,2025-04-25T15:41:59Z,https://www.youtube.com/watch?v=dSLk-pgv0EU,https://i.ytimg.com/vi/dSLk-pgv0EU/mqdefault.jpg
f42c6f5877f14a38aef3f3b515769149,13661,隙 ゆーり 踊ってみた #vtuber #台v #shorts #dance,2025-04-17T10:10:25Z,https://www.youtube.com/watch?v=egZhNHO37rQ,https://i.ytimg.com/vi/egZhNHO37rQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13638,【歌枠】唱歌，給我未來的老公(如果有的話)🎤将来の旦那さん、聞いて（いるなら）❤【浠Mizuki Karaoke】#初見歓迎,2025-04-12T16:45:29Z,https://www.youtube.com/watch?v=UBAsELuenMo,https://i.ytimg.com/vi/UBAsELuenMo/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,13611,♦ 2025.04.07 ♦ 吃吃喝喝等等小亞進鎮~｜ @ayaakahane ｜!RP人設 !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-04-07T09:32:28Z,https://www.twitch.tv/videos/2426386340,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/ddcfcb02f108d55e183c_ayaakahane_319178116220_1744018342//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,13599,【驢子 Donkeys RP】4/7 汪絮DAY7 !VPN  !人設 !精華 !cover   @samoago,2025-04-07T12:54:43Z,https://www.twitch.tv/videos/2426466350,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4aa15c36a13f21fc22d3_samoago_314238068712_1744030465//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,13597,下次雙人運動要小聲一點 #台灣vtuber #vtuber #shorts,2025-04-17T12:01:12Z,https://www.youtube.com/watch?v=gZ7hfqZ4TRA,https://i.ytimg.com/vi/gZ7hfqZ4TRA/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,13508,♦ 2025.04.16 ♦ 嗨~晚點種草｜ @ayaakahane ｜!好玩遊戲【赤羽亞矢】,2025-04-16T09:01:51Z,https://www.twitch.tv/videos/2434256209,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a783f01bec8ea52f3456_ayaakahane_319650372348_1744794106//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13505,【還債恐遊】怪物聽得到你們抖內嗚嗚嗚嗚｜煌Kirali,2025-04-17T16:41:31Z,https://www.youtube.com/watch?v=uiTcFvLS73c,https://i.ytimg.com/vi/uiTcFvLS73c/mqdefault.jpg
2ada3b89962b479bb8dbd2a63bca5da1,13488,doNothing  |  凌潮,2025-04-29T13:00:06Z,https://www.youtube.com/watch?v=B6rZT5SbsHY,https://i.ytimg.com/vi/B6rZT5SbsHY/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,13488,永ban阿嬤的Vtuber #vtuber #台灣vtuber #shorts,2025-04-14T12:00:15Z,https://www.youtube.com/watch?v=9DhCWqNXfhY,https://i.ytimg.com/vi/9DhCWqNXfhY/mqdefault.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,13475,吃牛舌是不是等於跟牛...？【阿楓轟炸MapleBomb】#shorts #vtuber #台v,2025-04-30T04:00:08Z,https://www.youtube.com/watch?v=8jZ7y9747Fk,https://i.ytimg.com/vi/8jZ7y9747Fk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13467,【Thronefall】長達169天都不玩虧喜送的遊戲，好扯｜澪Rei,2025-04-09T17:41:53Z,https://www.youtube.com/watch?v=BWuzu2ngiQw,https://i.ytimg.com/vi/BWuzu2ngiQw/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,13457,【iZ4】🐬 4/8－生日月福利裸體圍裙－!生日、!LINE、!聯名、!週邊,2025-04-08T04:16:02Z,https://www.twitch.tv/videos/2427131298,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3fc9d5ed7bdf5d007a68_kiyomi425alice_314206042098_1744085756//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13419,《inZOI》竟然做出3D媽祖抱枕🤣🤣🤣 #inZOI #璐洛洛 #vtuber,2025-04-17T12:12:33Z,https://www.youtube.com/watch?v=Y-k84Vyy-aA,https://i.ytimg.com/vi/Y-k84Vyy-aA/mqdefault.jpg
bf58297d50a741e5b1808ec4c445f216,13417,This brush got me 900K views！讓我來告訴你這隻被大家問爆的抖抖筆刷！ #art #イラスト #drawing #drawingtutorial #筆刷 #畫畫 #brush,2025-04-18T13:40:28Z,https://www.youtube.com/watch?v=SVtZt1gZW60,https://i.ytimg.com/vi/SVtZt1gZW60/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13402,雪雪๐•ᴗ•๐ 5/3 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-05-03T11:40:50Z,https://www.twitch.tv/videos/2449148534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f451a01cb8d8078f1c64_yukkkkiouo_314317036906_1746272443//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,13385,"【等價交換】惡魔特製圖騰,主打一個中西合併,法力加倍",2025-04-21T12:54:16Z,https://www.twitch.tv/videos/2438769926,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c83404ed2afb82f1b82_itsuki_ianvs_314279774569_1745240049//thumb/thumb0-%{width}x%{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,13379,【宵Yoruno】天才學姊的驚人鋼琴力 #vtuber  #shorts #這要配宵夜 #yoruno #hibiki,2025-04-21T12:19:18Z,https://www.youtube.com/watch?v=RoCMo-OQFaQ,https://i.ytimg.com/vi/RoCMo-OQFaQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,13345,【🥞#洛伊初配信】哥哥姐姐們你們好哇我是洛伊，今天可以給我一點時間嗎？【洛可洛斯特 / VTUBER】,2025-04-23T15:45:30Z,https://www.youtube.com/watch?v=vpQhxtB9rrU,https://i.ytimg.com/vi/vpQhxtB9rrU/mqdefault.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,13293,【魔物獵人荒野】充能斧🕊️最新白熾龍包贏配裝+6個狩獵技巧⛅白羽攻略書#13,2025-04-08T12:30:22Z,https://www.youtube.com/watch?v=xP5sWhzizwo,https://i.ytimg.com/vi/xP5sWhzizwo/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13252,🐺所得稅 #shorts,2025-05-03T10:00:32Z,https://www.youtube.com/watch?v=GsYeh4T2-i0,https://i.ytimg.com/vi/GsYeh4T2-i0/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,13210,"【Outlast】我先Out,你們Last",2025-04-11T13:30:02Z,https://www.twitch.tv/videos/2429923047,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f95d6e042e1c5308d8f8_itsuki_ianvs_314252491882_1744378193//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,13207,【雜談王扉你暮屬】PON然心動💛這次邀請到的是…！好耶鳥寶來圖書館玩！feat.@HibikiVtuber ｜祈Iruni​,2025-04-24T15:26:49Z,https://www.youtube.com/watch?v=2t0O0huOHiA,https://i.ytimg.com/vi/2t0O0huOHiA/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,13204,【官方精華】一句諧音梗讓主播爆氣💧就不能讓我好好過生日嗎…【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2025-04-16T04:07:16Z,https://www.youtube.com/watch?v=lnlKW9ycssw,https://i.ytimg.com/vi/lnlKW9ycssw/mqdefault.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,13196,到底是脾氣不好還是傲嬌？ #shorts,2025-04-16T10:30:08Z,https://www.youtube.com/watch?v=Ajs-QecgCFA,https://i.ytimg.com/vi/Ajs-QecgCFA/mqdefault.jpg
aaa45dc386714427ba862f691d4471ac,13163,抽卡歐到沒朋友？原來我也有這一天！#vtuber #台v精華 #波cut #shorts #pokémontcgpocket,2025-04-12T11:01:25Z,https://www.youtube.com/watch?v=x3Dp7w9lzxs,https://i.ytimg.com/vi/x3Dp7w9lzxs/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,13158,"【突發】哪尼!!看看是誰要打A!! ft.KSP , U租咪",2025-04-29T11:01:02Z,https://www.twitch.tv/videos/2445661057,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7cabbe635b6789387ea5_itsuki_ianvs_314302676073_1745924455//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,13089,琴小姐！這跟說好的不一樣！ ｜原神 #朔Sakuro #shorts,2025-04-15T10:00:43Z,https://www.youtube.com/watch?v=OrHu52I9bxE,https://i.ytimg.com/vi/OrHu52I9bxE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13084,【基腿出道】換你們直播給我看了吧｜煌Kirali,2025-05-04T13:01:52Z,https://www.youtube.com/watch?v=QiAocZE9ZEA,https://i.ytimg.com/vi/QiAocZE9ZEA/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,13012,【05/03】預見娛樂24H帕魯企劃！讓我們從打龍開始 | 涅爾菲/Alluria,2025-05-02T15:40:32Z,https://www.twitch.tv/videos/2448383659,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d82f7f36c401bafb3633_nyrfier_314244930030_1746200424//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,13002,【05/03】今天晚上春魚盃~自主訂閱++!春魚盃!yt !大搖復刻 @moondogs_celestial,2025-05-03T01:46:19Z,https://www.twitch.tv/videos/2448855204,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1caa2aeecc2ee3e0f92_moondogs_celestial_314313017449_1746236773//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,12997,很有靈感ㄉ靈感菇,2025-04-11T10:01:35Z,https://www.youtube.com/watch?v=vZRmR-d4Fwg,https://i.ytimg.com/vi/vZRmR-d4Fwg/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12997,雪雪๐•ᴗ•๐ 4/14 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-04-14T11:26:37Z,https://www.twitch.tv/videos/2432581177,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/446d73a92981606fb2ed_yukkkkiouo_314261427178_1744629990//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12982,🔴【黑色信標】正式上線洛，科幻 ARPG 新作，神祕+古典的奇幻色彩的美術太香啦!!😍 ▹璐洛洛◃,2025-04-10T14:32:48Z,https://www.youtube.com/watch?v=f7jS4kty90U,https://i.ytimg.com/vi/f7jS4kty90U/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12955,雪雪๐•ᴗ•๐ 4/23 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-04-23T08:29:03Z,https://www.twitch.tv/videos/2440370992,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2c5d59ec2effb9db3d4_yukkkkiouo_314284874089_1745396936//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12940,大集會所竟然有隻超巨大柔毛秧雞！？🤩 #魔物獵人荒野 #monsterhunterwilds #璐洛洛,2025-04-07T16:06:19Z,https://www.youtube.com/watch?v=4kHmRdpEknQ,https://i.ytimg.com/vi/4kHmRdpEknQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12861,【誰還要玩】歌急著辦比賽的原因 █熙歌Cygnus,2025-04-30T10:01:35Z,https://www.youtube.com/watch?v=vRz3r92VHrA,https://i.ytimg.com/vi/vRz3r92VHrA/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,12837,Your Bear Boss wants a word with you,2025-04-17T05:04:39Z,https://www.youtube.com/watch?v=Zx839EOXaBw,https://i.ytimg.com/vi/Zx839EOXaBw/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12793,【4/22】有了你生活美好沒煩惱｜3D紀念商品預購中 !周邊｜ @kannazukilubee ｜,2025-04-22T11:57:04Z,https://www.twitch.tv/videos/2439582078,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2cd38571e5aa63986d95_kannazukilubee_314282457321_1745323018//thumb/thumb0-%{width}x%{height}.jpg
5e98938ba0624235863dd2af8017fbe6,12787,為了貓草不擇手段的VTuber！但是...  #台v #vtuberclips #新人vtuber,2025-04-11T11:30:46Z,https://www.youtube.com/watch?v=o05SjMRAC60,https://i.ytimg.com/vi/o05SjMRAC60/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,12781,蘿莉控制裁真的存在 【灰妲】#shorts #台V #vtuber #中文vtuber #台灣vtuber #灰妲,2025-05-03T04:00:06Z,https://www.youtube.com/watch?v=4sapjqtCEFw,https://i.ytimg.com/vi/4sapjqtCEFw/mqdefault.jpg
bf03fd8b5b55481590ea63338c5cdd20,12773,4/27 加班Day118 楓之谷Artale再起 !加班 !週邊 / RO巴基利 / 揪團10人+2分 / !DC / @komorikuma_vtuber,2025-04-27T13:21:54Z,https://www.twitch.tv/videos/2444054731,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ff9e95069d717d2ba0b_komorikuma_vtuber_314295998184_1745760107//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12744,【inZoi】窩Itsuki家,2025-04-08T01:22:06Z,https://www.twitch.tv/videos/2427014958,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7fe9a6cb9abeba9c602_itsuki_ianvs_314240278377_1744075319//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12724,【王國之淚】這裡有流氓!!!,2025-04-14T12:31:09Z,https://www.twitch.tv/videos/2432610916,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dec9943cbb5423ba2dac_itsuki_ianvs_314259630697_1744633862//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,12708,【重返未來1999】新年限定池 梁月抽不抽？完整培育深入解析【天使Vtuber小雪Yukichan】#Reverse1999 #重返未來1999 #梁月,2025-04-23T10:00:06Z,https://www.youtube.com/watch?v=9zOxLF4rmps,https://i.ytimg.com/vi/9zOxLF4rmps/mqdefault.jpg
9d0fb5c59ea745f09934f3cfd932c393,12685,【玫 開 二 度】欸現在異形頭也有市場好不好,2025-04-22T09:51:51Z,https://www.youtube.com/watch?v=Wc86WhBikK8,https://i.ytimg.com/vi/Wc86WhBikK8/mqdefault.jpg
b5561ece0c9b4f4a8fccdd3b36ee3260,12663,艾提洗澡 #台V #初配信 #新人vtuber #Vtuber #vtuberclips #搞笑 #搞笑日常 #shorts #迷因 #日本 #旅遊 #腦動 #梗 #洗澡 #Aity,2025-04-12T09:15:00Z,https://www.youtube.com/watch?v=-VhEG3iG1c0,https://i.ytimg.com/vi/-VhEG3iG1c0/mqdefault.jpg
897400f2658a483286ca6acc927006ca,12650,聲優系主播爆氣：回答我！Look in my eyes！#小明劍魔 #愛♡スクリ～ム！#aiscream  #vtuber #回答我 #迷因,2025-04-18T08:50:06Z,https://www.youtube.com/watch?v=uMoWl8sDtSA,https://i.ytimg.com/vi/uMoWl8sDtSA/mqdefault.jpg
