V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
423dd7da92be47f4af7273c5f74efb27,9160,388603,275,272,275,https://www.youtube.com/watch?v=ItLwUj5cZj0,0,0,0,,275,272,275,https://www.youtube.com/watch?v=ItLwUj5cZj0,37544,2690,1467,4170,https://www.twitch.tv/videos/2447019927
65d554df176e4b849379d015fb333abf,9080,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad4d805afc1549348584aacb24035f89,9020,62266,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,8990,495735,566,504,3494,https://www.youtube.com/watch?v=SRARck3bYRo,501,234,2015,https://www.youtube.com/watch?v=L--1optsW_U,1368,1106,3494,https://www.youtube.com/watch?v=SRARck3bYRo,0,0,0,0,
0f47fc0a871843cb8bff547164959e59,8980,87063,883,326,2509,https://www.youtube.com/watch?v=onQET711VLY,713,303,1791,https://www.youtube.com/watch?v=_QVzxYndlKU,1695,370,2509,https://www.youtube.com/watch?v=onQET711VLY,418,575,429,575,https://www.twitch.tv/videos/2457160890
ecd7e504a0b64480a4127a25678e4b4a,8860,110808,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,8850,283308,937,338,2180,https://www.youtube.com/watch?v=yA3s7XOJgBo,0,0,0,,937,338,2180,https://www.youtube.com/watch?v=yA3s7XOJgBo,17711,21291,10496,43415,https://www.twitch.tv/videos/2443931691
0ab147ded84b484eac14de7a46c9cf4e,8770,115048,318,150,1081,https://www.youtube.com/watch?v=CPbtd2rH6LE,313,141,653,https://www.youtube.com/watch?v=Q6bSaLLwiDA,1081,838,1081,https://www.youtube.com/watch?v=CPbtd2rH6LE,0,0,0,0,
247215e876d24dae9932464b75fc577c,8770,624786,180,73,6067,https://www.youtube.com/watch?v=Ohp6Y1ENqB8,157,67,277,https://www.youtube.com/watch?v=kc58xKr5OT0,1765,1653,6067,https://www.youtube.com/watch?v=Ohp6Y1ENqB8,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8770,372309,439,79,716,https://www.youtube.com/watch?v=KDPjH9nmSdM,439,79,716,https://www.youtube.com/watch?v=KDPjH9nmSdM,0,0,0,,5510,0,0,0,
5b996b6eca90491cb8e1a43de23b2388,8750,91674,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,8740,394021,307,88,1503,https://www.youtube.com/watch?v=EhlGmEtfxoY,328,119,1244,https://www.youtube.com/watch?v=uNhDAoMMBNg,80,9,1503,https://www.youtube.com/watch?v=EhlGmEtfxoY,0,0,0,0,
e0cd8e719dc64b5f9c171736bbaff6f7,8710,643431,1140,468,23469,https://www.youtube.com/watch?v=XoWPWOSsnpw,686,278,1462,https://www.youtube.com/watch?v=LkdfVZC_H9Q,3080,1017,23469,https://www.youtube.com/watch?v=XoWPWOSsnpw,0,0,0,0,
f53807443055490f87b85ded6caee0aa,8690,400986,218,101,632,https://www.youtube.com/watch?v=nJIEnLyDnjI,209,83,632,https://www.youtube.com/watch?v=nJIEnLyDnjI,625,395,625,https://www.youtube.com/watch?v=NCGXljm9-mw,396,0,0,0,
3367168108de48adb898018c257db64f,8670,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
76d68171666847cc913328359037139c,8650,325474,466,193,2072,https://www.youtube.com/watch?v=jyHqHaqJ4JA,456,183,2072,https://www.youtube.com/watch?v=jyHqHaqJ4JA,1076,203,1342,https://www.youtube.com/watch?v=bOVpYgURp2o,1257,257,207,1009,https://www.twitch.tv/videos/2461070887
74c26216c39a40d1a9f1c5f63fa4d344,8600,336446,208,56,339,https://www.youtube.com/watch?v=ZVAr6jp_v6M,208,56,339,https://www.youtube.com/watch?v=ZVAr6jp_v6M,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,8590,336832,1258,414,2124,https://www.youtube.com/watch?v=X5gPsyzZFDo,0,0,0,,1258,414,2124,https://www.youtube.com/watch?v=X5gPsyzZFDo,7901,256,179,839,https://www.twitch.tv/videos/2455012878
0249265256814f61978f6d492fe1c15d,8520,239493,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8510,823074,104,31,104,https://www.youtube.com/watch?v=3hD2yNiOcdU,104,31,104,https://www.youtube.com/watch?v=3hD2yNiOcdU,0,0,0,,1558,48,41,49,https://www.twitch.tv/videos/2459371917
512e1f38a37942cc8b7cb8aed597a810,8460,115137,378,164,2323,https://www.youtube.com/watch?v=C5LsGEYgJbA,347,159,1195,https://www.youtube.com/watch?v=IiHxhVJS8KY,1679,648,2323,https://www.youtube.com/watch?v=C5LsGEYgJbA,0,0,0,0,
5f8930a469f94b5cad116810f68a2614,8450,118568,951,386,1446,https://www.youtube.com/watch?v=S_wdVwp0y_w,886,386,1446,https://www.youtube.com/watch?v=S_wdVwp0y_w,1186,690,1419,https://www.youtube.com/watch?v=Aje3sNBW7Kw,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,8420,410261,362,155,2052,https://www.youtube.com/watch?v=C0KRQ3ka0fA,355,146,673,https://www.youtube.com/watch?v=uG8qK0B-n1Q,1647,701,2052,https://www.youtube.com/watch?v=C0KRQ3ka0fA,0,0,0,0,
60ae2b3fd2254689bb65c216a0a09605,8410,63515,444,288,2086,https://www.youtube.com/watch?v=bN9Oro2yyb4,0,0,0,,444,288,2086,https://www.youtube.com/watch?v=bN9Oro2yyb4,141,0,0,0,
f48eb9c6edaa4e45b2a1ebad1e9304ff,8400,125436,272,138,20935,https://www.youtube.com/watch?v=7jODkMnH4QA,145,50,191,https://www.youtube.com/watch?v=vmeSTgWxoto,454,294,20935,https://www.youtube.com/watch?v=7jODkMnH4QA,82,0,0,0,
7298d2db845840d7ab462c7628967f4e,8380,350087,167,104,206,https://www.youtube.com/watch?v=CTNAe4pmbj0,167,104,206,https://www.youtube.com/watch?v=CTNAe4pmbj0,0,0,0,,0,0,0,0,
f7d0e4ed95e84262b329740d5d27afc9,8340,32859,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,8320,378076,209,111,1946,https://www.youtube.com/watch?v=IR_UIrlV9tM,182,111,400,https://www.youtube.com/watch?v=N_sThqSpFME,1803,245,1946,https://www.youtube.com/watch?v=IR_UIrlV9tM,1044,127,98,130,https://www.twitch.tv/videos/2457468107
538d1d2058da4bdea1c7f43f088e995b,8250,230504,179,61,235,https://www.youtube.com/watch?v=04v9cNvZBa0,179,61,235,https://www.youtube.com/watch?v=04v9cNvZBa0,0,0,0,,3246,0,0,0,
823311ac8226476e8d1e323f536bf8b1,8240,154070,0,0,0,,0,0,0,,0,0,0,,1034,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,8190,549375,709,355,9688,https://www.youtube.com/watch?v=sI6W_5ilmPI,643,355,2792,https://www.youtube.com/watch?v=_NN_pVpaLxE,2518,500,9688,https://www.youtube.com/watch?v=sI6W_5ilmPI,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,8130,369266,1043,757,5594,https://www.youtube.com/watch?v=H2aKUjNBVis,1043,757,5594,https://www.youtube.com/watch?v=H2aKUjNBVis,0,0,0,,501,24,20,51,https://www.twitch.tv/videos/2454872578
3e269031fb4b45aaa0906ca424190ce2,8120,181927,1248,425,1420,https://www.youtube.com/watch?v=QdLbN3Di5V8,0,0,0,,1248,425,1420,https://www.youtube.com/watch?v=QdLbN3Di5V8,10147,2177,694,2926,https://www.twitch.tv/videos/2438863854
675071ddbd4844119d341bbfd6a0ee2a,8100,89106,450,179,921,https://www.youtube.com/watch?v=voQWCI2Xkno,430,167,921,https://www.youtube.com/watch?v=voQWCI2Xkno,497,464,497,https://www.youtube.com/watch?v=D4fNRUT-gwo,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,8030,428427,220,122,2073,https://www.youtube.com/watch?v=0SZuUd0J60E,136,59,265,https://www.youtube.com/watch?v=D3eQ4ZF5SKg,1188,297,2073,https://www.youtube.com/watch?v=0SZuUd0J60E,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,8010,2844240,17,10,1996,https://www.youtube.com/watch?v=8rm2f545XLE,16,9,136,https://www.youtube.com/watch?v=tJ4YqyLIw04,47,15,1996,https://www.youtube.com/watch?v=8rm2f545XLE,1587,13,10,21,https://www.twitch.tv/videos/2451756101
a5f7302f9f1a4fcdb2471c4bc52a05fb,7970,402302,968,518,1958,https://www.youtube.com/watch?v=RtOk6tsi7IA,929,460,1413,https://www.youtube.com/watch?v=pdPJvDMPbXE,1679,838,1958,https://www.youtube.com/watch?v=RtOk6tsi7IA,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7930,302622,206,121,244,https://www.youtube.com/watch?v=i_O0WpbUQfM,206,121,244,https://www.youtube.com/watch?v=i_O0WpbUQfM,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,7900,759366,837,96,1951,https://www.youtube.com/watch?v=boEqSjMlr64,231,75,480,https://www.youtube.com/watch?v=LUWdBuWO6r4,1652,661,1951,https://www.youtube.com/watch?v=boEqSjMlr64,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,7860,874956,642,276,63125,https://www.youtube.com/watch?v=QJ6nLsxm4dU,321,215,814,https://www.youtube.com/watch?v=XIoS7ynKt28,1373,519,63125,https://www.youtube.com/watch?v=QJ6nLsxm4dU,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,7840,1165714,874,316,1902,https://www.youtube.com/watch?v=2uKfJTaMz5Y,91,77,112,https://www.youtube.com/watch?v=kzHVbScplGI,1189,441,1902,https://www.youtube.com/watch?v=2uKfJTaMz5Y,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,7820,436027,136,72,426,https://www.youtube.com/watch?v=s07CKHvpdB4,136,72,426,https://www.youtube.com/watch?v=s07CKHvpdB4,0,0,0,,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,7760,192578,108,61,1316,https://www.youtube.com/watch?v=VwRD5fLoBaQ,107,60,573,https://www.youtube.com/watch?v=m3nNIBU_ir0,1316,1086,1316,https://www.youtube.com/watch?v=VwRD5fLoBaQ,0,0,0,0,
c8c87552da404928bcb9fcbafd896591,7720,211042,390,175,1641,https://www.youtube.com/watch?v=wL2QGAlhDUE,330,131,709,https://www.youtube.com/watch?v=rl3Pn5ADGW0,1266,565,1641,https://www.youtube.com/watch?v=wL2QGAlhDUE,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,7710,363951,484,284,1022,https://www.youtube.com/watch?v=sidDhictGXI,317,145,484,https://www.youtube.com/watch?v=1W0DNkPYq0Q,1022,884,1022,https://www.youtube.com/watch?v=sidDhictGXI,586,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7700,56698,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1569b00373564846b894f47403376c6b,7670,256158,354,249,4819,https://www.youtube.com/watch?v=yuZyhKgBxNk,279,133,354,https://www.youtube.com/watch?v=zJMSNY8eicc,1357,859,4819,https://www.youtube.com/watch?v=yuZyhKgBxNk,0,0,0,0,
2d6886120def4c148c70514433d77e1e,7670,454743,562,265,1032,https://www.youtube.com/watch?v=cETyb0Buwm0,560,213,661,https://www.youtube.com/watch?v=xiy-68et33k,1032,415,1032,https://www.youtube.com/watch?v=cETyb0Buwm0,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7620,179036,528,12,1739,https://www.youtube.com/watch?v=cURS8e6xqIg,441,68,528,https://www.youtube.com/watch?v=N_03wIEoam0,1739,12,1739,https://www.youtube.com/watch?v=cURS8e6xqIg,1780,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,7610,284791,240,122,3749,https://www.youtube.com/watch?v=MDXnCrkZrqU,201,85,303,https://www.youtube.com/watch?v=Y4zgi00Pdvs,1516,423,3749,https://www.youtube.com/watch?v=MDXnCrkZrqU,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,7590,423585,712,262,1886,https://www.youtube.com/watch?v=CPykS3JpLeY,674,201,810,https://www.youtube.com/watch?v=lwlHcOQXxQE,1411,440,1886,https://www.youtube.com/watch?v=CPykS3JpLeY,1402,0,0,0,
00c158176a504c9bb865b32276e79eb1,7530,168033,278,186,1728,https://www.youtube.com/watch?v=YVWKq4cuDTg,263,161,1332,https://www.youtube.com/watch?v=uj-FqrEnGxc,1041,274,1728,https://www.youtube.com/watch?v=YVWKq4cuDTg,0,0,0,0,
ec183b10574a449f91e43ab216976a60,7440,457136,679,463,3823,https://www.youtube.com/watch?v=TUFZNbcPpuo,534,275,1407,https://www.youtube.com/watch?v=HYSvY5WgI0g,2482,970,3823,https://www.youtube.com/watch?v=TUFZNbcPpuo,1092,43,34,43,https://www.twitch.tv/videos/2458541352
7fdfd0346667458a8657626f03434b59,7430,181697,179,84,1222,https://www.youtube.com/watch?v=khuH7y6uihc,159,89,248,https://www.youtube.com/watch?v=scbhMugo_9E,582,34,1222,https://www.youtube.com/watch?v=khuH7y6uihc,305,134,98,134,https://www.twitch.tv/videos/2456818078
7f72433f23da4bf8bfbf7ee3904eb7ca,7430,292491,344,97,560,https://www.youtube.com/watch?v=6KQ_VDjkF7w,344,97,560,https://www.youtube.com/watch?v=6KQ_VDjkF7w,0,0,0,,874,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7420,181461,240,89,313,https://www.youtube.com/watch?v=8gHSR7hNyRQ,240,89,313,https://www.youtube.com/watch?v=8gHSR7hNyRQ,0,0,0,,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,7410,689285,125,60,137,https://www.youtube.com/watch?v=R1HYZTEXI-Q,125,60,137,https://www.youtube.com/watch?v=R1HYZTEXI-Q,0,0,0,,0,0,0,0,
65ab938b60074946af1ea65a002c70df,7390,2109086,833,168,3335,https://www.youtube.com/watch?v=BYBgpZUwEGk,182,74,849,https://www.youtube.com/watch?v=mBhSIpwd7kU,2323,691,3335,https://www.youtube.com/watch?v=BYBgpZUwEGk,566,0,0,0,
36890ed250164897a7ab1066b83ad547,7380,79472,6230,3524,6230,https://www.youtube.com/watch?v=IqL2IszvU4I,0,0,0,,6230,3524,6230,https://www.youtube.com/watch?v=IqL2IszvU4I,126,0,0,0,
15e4450f63904e50907dc93fee446fd2,7350,326830,478,138,1542,https://www.youtube.com/watch?v=vyFC7r07nX0,478,139,647,https://www.youtube.com/watch?v=ULH7oJQxo9A,497,129,1542,https://www.youtube.com/watch?v=vyFC7r07nX0,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,7340,471414,297,139,419,https://www.youtube.com/watch?v=JOXW4j8LAE4,320,147,419,https://www.youtube.com/watch?v=JOXW4j8LAE4,251,131,251,https://www.youtube.com/watch?v=gAOv3__d9cc,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,7340,346563,256,120,2070,https://www.youtube.com/watch?v=0yHxhk4EpmA,257,126,2070,https://www.youtube.com/watch?v=0yHxhk4EpmA,126,116,126,https://www.youtube.com/watch?v=oKfKOUY5OOg,2703,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,7170,185405,191,108,244,https://www.youtube.com/watch?v=jkD7qaITXs8,191,108,244,https://www.youtube.com/watch?v=jkD7qaITXs8,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,7050,206993,299,124,1308,https://www.youtube.com/watch?v=9dM27pcNJWA,293,116,381,https://www.youtube.com/watch?v=M2vN1kzDWO0,859,374,1308,https://www.youtube.com/watch?v=9dM27pcNJWA,0,0,0,0,
b174714646ea40e28ce32affabe3e93e,7020,116727,397,236,2237,https://www.youtube.com/watch?v=CgnDoxDtk-k,374,173,933,https://www.youtube.com/watch?v=p597il60qAk,1394,529,2237,https://www.youtube.com/watch?v=CgnDoxDtk-k,363,43,27,67,https://www.twitch.tv/videos/2454290985
c4470a1419984fb8aec0851f225b177a,7010,576541,389,209,2010,https://www.youtube.com/watch?v=kKTnjvi8ULY,269,209,749,https://www.youtube.com/watch?v=cCYkxlx5-aA,1198,780,2010,https://www.youtube.com/watch?v=kKTnjvi8ULY,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,7000,221402,572,261,717,https://www.youtube.com/watch?v=GLg1W3WP3Es,572,261,717,https://www.youtube.com/watch?v=GLg1W3WP3Es,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,6990,225843,535,210,1022,https://www.youtube.com/watch?v=75Gnez0Sx4E,535,210,1022,https://www.youtube.com/watch?v=75Gnez0Sx4E,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,6980,585584,642,330,1350,https://www.youtube.com/watch?v=zQyN1axcfnw,653,330,1350,https://www.youtube.com/watch?v=zQyN1axcfnw,415,272,539,https://www.youtube.com/watch?v=mnDLzJY8ZQY,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,6910,1431646,965,317,23069,https://www.youtube.com/watch?v=B6Y2iDGuVZc,177,138,683,https://www.youtube.com/watch?v=AGbCZGVJSX8,1344,603,23069,https://www.youtube.com/watch?v=B6Y2iDGuVZc,8229,887,369,1589,https://www.twitch.tv/videos/2442887034
5cdf289b83524643af7ab2f2c8788adf,6790,261552,231,140,1587,https://www.youtube.com/watch?v=0AhJrBpeEgo,209,137,1092,https://www.youtube.com/watch?v=vv0HI27zj2Q,1587,1064,1587,https://www.youtube.com/watch?v=0AhJrBpeEgo,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6780,348848,0,0,0,,0,0,0,,0,0,0,,162,0,0,0,
cd542f88cc8b47d087301d567b7cebca,6770,193511,331,137,2045,https://www.youtube.com/watch?v=p-JO4bk2O8Y,285,134,1094,https://www.youtube.com/watch?v=IhdX5aE8qjQ,1169,855,2045,https://www.youtube.com/watch?v=p-JO4bk2O8Y,993,337,236,631,https://www.twitch.tv/videos/2459223809
4482e4f0cea64f92aa78b2513c7ed897,6720,492291,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
679aef46b6f448e493fdedae7df5b288,6710,1143260,2222,1018,13722,https://www.youtube.com/watch?v=s3lf0hUqI_A,0,0,0,,2222,1018,13722,https://www.youtube.com/watch?v=s3lf0hUqI_A,395,39,17,52,https://www.twitch.tv/videos/2459389886
dc3e05e0c12b4e0a93dc230f30925ee0,6700,182446,0,0,0,,0,0,0,,0,0,0,,5965,716,593,1526,https://www.twitch.tv/videos/2453246786
715cc1261d7e42c18135d47bd1cf2500,6690,124270,0,0,0,,0,0,0,,0,0,0,,5720,284,216,410,https://www.twitch.tv/videos/2461131095
420208d1dcb74abfa325fc1f6a27e17b,6680,298875,506,262,547,https://www.youtube.com/watch?v=NA8Sd39Oufc,506,262,547,https://www.youtube.com/watch?v=NA8Sd39Oufc,0,0,0,,1370,0,0,0,
70b86c53cafa43b49e2782fe4e4bbd6c,6660,140045,1810,663,12762,https://www.youtube.com/watch?v=Nlaj0xcERy4,0,0,0,,1810,663,12762,https://www.youtube.com/watch?v=Nlaj0xcERy4,0,0,0,0,
5dbed684176349d28353d5293085cd9c,6600,246505,311,134,332,https://www.youtube.com/watch?v=rM40CnMcoX4,311,134,332,https://www.youtube.com/watch?v=rM40CnMcoX4,0,0,0,,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,6580,311445,192,114,404,https://www.youtube.com/watch?v=168nV1yeUrI,192,114,404,https://www.youtube.com/watch?v=168nV1yeUrI,0,0,0,,727,191,139,282,https://www.twitch.tv/videos/2458482080
08a612f1ecf84b619a8899a5caed28c1,6550,393111,955,594,3575,https://www.youtube.com/watch?v=yhasCHgPApc,854,538,1392,https://www.youtube.com/watch?v=5cMu26_MXeM,2805,1198,3575,https://www.youtube.com/watch?v=yhasCHgPApc,20859,1095,620,2006,https://www.twitch.tv/videos/2455928077
175cfc69dbb34f1a8987f24a935db17f,6530,232864,386,180,1570,https://www.youtube.com/watch?v=Nv__tRbJOfg,380,163,767,https://www.youtube.com/watch?v=W32ne-H0S0Q,1529,785,1570,https://www.youtube.com/watch?v=Nv__tRbJOfg,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,6520,382046,407,212,6868,https://www.youtube.com/watch?v=6KQ-6wNRv38,387,183,1007,https://www.youtube.com/watch?v=geS7B85p9vE,1533,1290,6868,https://www.youtube.com/watch?v=6KQ-6wNRv38,769,170,148,205,https://www.twitch.tv/videos/2460948728
c4c40346f25443958f26010756c4693a,6510,417934,0,0,0,,0,0,0,,0,0,0,,94,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6500,169739,845,374,845,https://www.youtube.com/watch?v=orqbM0sMqZo,845,374,845,https://www.youtube.com/watch?v=orqbM0sMqZo,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,6480,214964,444,287,1703,https://www.youtube.com/watch?v=jPRjGx6A17w,444,287,1703,https://www.youtube.com/watch?v=jPRjGx6A17w,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6450,409359,400,81,420,https://www.youtube.com/watch?v=poUhGvh0UzI,285,96,400,https://www.youtube.com/watch?v=oEps0HO3f2I,420,81,420,https://www.youtube.com/watch?v=poUhGvh0UzI,1020,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,6430,141272,128,62,603,https://www.youtube.com/watch?v=AqxLCo6rgGA,128,62,603,https://www.youtube.com/watch?v=AqxLCo6rgGA,0,0,0,,851,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,6380,565848,541,328,1748,https://www.youtube.com/watch?v=YIljBL3gBM0,538,333,935,https://www.youtube.com/watch?v=SUVF3IEj8o8,1154,313,1748,https://www.youtube.com/watch?v=YIljBL3gBM0,147,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6380,442050,270,123,501,https://www.youtube.com/watch?v=7wWbx0kllhI,270,123,501,https://www.youtube.com/watch?v=7wWbx0kllhI,0,0,0,,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,6380,274332,324,121,2233,https://www.youtube.com/watch?v=qUYVDwJTS5g,315,81,1059,https://www.youtube.com/watch?v=ysJYq9t9q0g,1714,1544,2233,https://www.youtube.com/watch?v=qUYVDwJTS5g,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6370,317916,358,334,527,https://www.youtube.com/watch?v=Y71V3J9XKK8,358,334,527,https://www.youtube.com/watch?v=Y71V3J9XKK8,0,0,0,,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,6370,211535,483,226,4678,https://www.youtube.com/watch?v=E2-ZqzKDkuQ,218,196,1290,https://www.youtube.com/watch?v=CkfdZ5ICIQc,4678,2181,4678,https://www.youtube.com/watch?v=E2-ZqzKDkuQ,1092,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6320,229154,134,55,184,https://www.youtube.com/watch?v=pQNa1U1EFak,134,55,184,https://www.youtube.com/watch?v=pQNa1U1EFak,0,0,0,,0,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,6310,113719,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a31f3ab4cad841018b196b4de8186823,6300,183052,277,134,1847,https://www.youtube.com/watch?v=kqInhCuRzGg,259,113,345,https://www.youtube.com/watch?v=3lSlHYaTRwU,1378,743,1847,https://www.youtube.com/watch?v=kqInhCuRzGg,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,6280,271154,139,98,234,https://www.youtube.com/watch?v=cySLph73gtI,139,98,234,https://www.youtube.com/watch?v=cySLph73gtI,0,0,0,,0,0,0,0,
123c79d3170e451eae2f0cc3543621f3,6240,387000,583,217,1117,https://www.youtube.com/watch?v=nUnoX1SV4VQ,436,193,1117,https://www.youtube.com/watch?v=nUnoX1SV4VQ,989,860,989,https://www.youtube.com/watch?v=aQXxGHnmKEE,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,6230,123813,148,79,2220,https://www.youtube.com/watch?v=ch6X4WrIV00,91,48,2220,https://www.youtube.com/watch?v=ch6X4WrIV00,596,256,990,https://www.youtube.com/watch?v=JyhTz-A0WGo,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6230,131940,0,0,0,,0,0,0,,0,0,0,,12594,704,375,1853,https://www.twitch.tv/videos/2442942808
97a56c6914ab431d9b670456d11b22ed,6220,148601,247,88,1735,https://www.youtube.com/watch?v=oR6UoHfTIvQ,170,73,654,https://www.youtube.com/watch?v=NKl3Gcomskg,833,165,1735,https://www.youtube.com/watch?v=oR6UoHfTIvQ,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,6210,206150,138,88,753,https://www.youtube.com/watch?v=18CHb9hCmhI,138,88,753,https://www.youtube.com/watch?v=18CHb9hCmhI,0,0,0,,1287,145,87,169,https://www.twitch.tv/videos/2454105955
7f9d223a684e44e8b8d30bedcc07f1fa,6190,207901,155,97,212,https://www.youtube.com/watch?v=lJsDOllEi1k,155,97,212,https://www.youtube.com/watch?v=lJsDOllEi1k,0,0,0,,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,6190,526774,529,260,6478,https://www.youtube.com/watch?v=IUrvylGIEr8,503,221,1382,https://www.youtube.com/watch?v=cn3o1jQvIRo,3315,1260,6478,https://www.youtube.com/watch?v=IUrvylGIEr8,0,0,0,0,
b54e216619d14031a317b820113e4084,6170,264206,111,72,430,https://www.youtube.com/watch?v=PMmodbxwCOM,88,46,128,https://www.youtube.com/watch?v=f-mmnGzO03g,359,155,430,https://www.youtube.com/watch?v=PMmodbxwCOM,0,0,0,0,
a83b6d485350402b90238deb371ae654,6150,101754,0,0,0,,0,0,0,,0,0,0,,3855,202,148,239,https://www.twitch.tv/videos/2455135561
757f1b20f7bd459ebd8949da907dceea,6150,301806,227,142,4207,https://www.youtube.com/watch?v=ZdP5O_uCPyg,226,136,401,https://www.youtube.com/watch?v=pr8nGruvPuo,228,197,4207,https://www.youtube.com/watch?v=ZdP5O_uCPyg,0,0,0,0,
5ee3c46f62cf4b34accc313fb437581b,6130,58182,380,156,2276,https://www.youtube.com/watch?v=yyB1kAacTOM,380,156,2276,https://www.youtube.com/watch?v=yyB1kAacTOM,0,0,0,,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,6130,206297,450,119,704,https://www.youtube.com/watch?v=qTRvEMW6Xe0,450,119,704,https://www.youtube.com/watch?v=qTRvEMW6Xe0,0,0,0,,825,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6110,212130,0,0,0,,0,0,0,,0,0,0,,653,0,0,0,
0851296bdf4c4516b2506b8cce5151da,6090,584521,159,59,1671,https://www.youtube.com/watch?v=lw3Ay28VFqQ,158,51,193,https://www.youtube.com/watch?v=R-o1F-W-JCw,1671,59,1671,https://www.youtube.com/watch?v=lw3Ay28VFqQ,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,6060,51994,313,249,1007,https://www.youtube.com/watch?v=qlksCq0hEzM,328,252,1007,https://www.youtube.com/watch?v=qlksCq0hEzM,182,44,182,https://www.youtube.com/watch?v=FsfN4p2r9rw,886,0,0,0,
