V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d5fdf5fc55d14476908e416e6d43c121,47500,2428504,1862,1077,29333,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2223,1313,29333,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1714,718,2413,https://www.youtube.com/watch?v=6gILZEfN3rk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5071436,1292,427,1376,https://www.youtube.com/watch?v=_tMtbFw3C3Y,1292,427,1376,https://www.youtube.com/watch?v=_tMtbFw3C3Y,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46700,3500559,2609,1347,44726,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2322,1249,7075,https://www.youtube.com/watch?v=xdHMaDi4oZE,8556,7425,44726,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20683,4859,1833,29083,https://www.twitch.tv/videos/2449771694
8d113670c4514e5bb28823a756385528,46700,2414836,12059,4583,38156,https://www.youtube.com/watch?v=Y4cSjuiEuf0,10448,4160,21539,https://www.youtube.com/watch?v=jW6xW-oBaCI,30736,10234,38156,https://www.youtube.com/watch?v=Y4cSjuiEuf0,14761,11625,5935,15260,https://www.twitch.tv/videos/2443108565
1cfadb0d2e154a258c3177ff8264336f,46500,3835845,12446,9901,22173,https://www.youtube.com/watch?v=qn95SOyfuwA,2720,1223,2720,https://www.youtube.com/watch?v=ymUVaemU4uM,22173,18580,22173,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1471102,546,244,1613,https://www.youtube.com/watch?v=XRelUxEFQ1s,535,230,1142,https://www.youtube.com/watch?v=lQGNV5GvwSM,1613,378,1613,https://www.youtube.com/watch?v=XRelUxEFQ1s,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1832408,2092,1205,13183,https://www.youtube.com/watch?v=lnlKW9ycssw,1957,1156,3721,https://www.youtube.com/watch?v=agSu2ju4kq0,13183,4741,13183,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45500,1214489,1229,539,6590,https://www.youtube.com/watch?v=0iynPQzdqFg,1208,561,1596,https://www.youtube.com/watch?v=fF5q0jgno5Q,1294,48,6590,https://www.youtube.com/watch?v=0iynPQzdqFg,9450,1849,882,10513,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,45100,2893732,6202,3608,19059,https://www.youtube.com/watch?v=OcNnwXqlUcs,4657,2888,7591,https://www.youtube.com/watch?v=CL32nv5-2IQ,12961,3912,19059,https://www.youtube.com/watch?v=OcNnwXqlUcs,10284,6522,2785,11344,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44600,3380450,5090,1983,22633,https://www.youtube.com/watch?v=3EHciPka2W0,3738,1498,6864,https://www.youtube.com/watch?v=rDbysbPu74s,12927,5407,22633,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2521630,1835,1055,2869,https://www.youtube.com/watch?v=FB_8XJhWTJw,1835,1104,2869,https://www.youtube.com/watch?v=FB_8XJhWTJw,1922,748,2805,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2632542,976,556,5255,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,976,556,5255,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3222,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43400,1208694,2293,785,8283,https://www.youtube.com/watch?v=dBvcUWFlR80,2021,727,2976,https://www.youtube.com/watch?v=MsEblZ9ANi0,6266,831,8283,https://www.youtube.com/watch?v=dBvcUWFlR80,21074,3419,1567,8798,https://www.twitch.tv/videos/2442176759
6aefa292dc61441e98c787efb0067922,43100,1069513,1106,601,4923,https://www.youtube.com/watch?v=8v3N5k6idDM,1006,584,4522,https://www.youtube.com/watch?v=AwE4KfyBQrA,2334,839,4923,https://www.youtube.com/watch?v=8v3N5k6idDM,8155,1262,552,4859,https://www.twitch.tv/videos/2438456745
2760c9a44c20464d8e140e6367ed1cdf,42900,2098707,560,260,8718,https://www.youtube.com/watch?v=wVwu35ldJik,534,237,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,7372,3772,8718,https://www.youtube.com/watch?v=wVwu35ldJik,652,233,193,251,https://www.twitch.tv/videos/2446411229
dee8efe8990e458c915e4f6a6a16b49f,42900,5123877,544,161,3965,https://www.youtube.com/watch?v=z4pw5K2oSdI,300,143,692,https://www.youtube.com/watch?v=bDohdkhcGOc,2331,1051,3965,https://www.youtube.com/watch?v=z4pw5K2oSdI,3339,10,9,10,https://www.twitch.tv/videos/2450158057
3681a0b4e4bd48888473b1884f6ee420,42800,4375723,885,538,5155,https://www.youtube.com/watch?v=F20sDOkDQD4,666,249,947,https://www.youtube.com/watch?v=3a9hf-A6lEQ,1985,999,5155,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,42800,2575706,3463,1312,64909,https://www.youtube.com/watch?v=GSTvIv3JT1g,2856,892,6167,https://www.youtube.com/watch?v=z49c09anFgM,38547,27775,64909,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41700,3545646,713,531,1367,https://www.youtube.com/watch?v=0RLjOeunDmM,713,531,1367,https://www.youtube.com/watch?v=0RLjOeunDmM,0,0,0,,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41300,1838183,646,314,2856,https://www.youtube.com/watch?v=u93I8IrUY4I,636,351,1069,https://www.youtube.com/watch?v=4mqCNnUuAGo,2489,160,2856,https://www.youtube.com/watch?v=u93I8IrUY4I,9171,2852,1767,75099,https://www.twitch.tv/videos/2429870787
