V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,102000,34622467,3170,1266,17850,https://www.youtube.com/watch?v=ovnQrYHinYo,3236,1302,11237,https://www.youtube.com/watch?v=WQn8Ko9N-oU,2737,1185,17850,https://www.youtube.com/watch?v=ovnQrYHinYo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1137134,950,369,1450,https://www.youtube.com/watch?v=tMBhHX_vP30,935,396,1306,https://www.youtube.com/watch?v=n553l_MeAIg,1080,75,1450,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11548809,5580,2687,40108,https://www.youtube.com/watch?v=XJyv5F2-zR4,4347,2482,7357,https://www.youtube.com/watch?v=F_yrrG29PAA,16351,8130,40108,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14476304,6025,2907,15306,https://www.youtube.com/watch?v=2Ai7S-82vuU,5905,2907,13331,https://www.youtube.com/watch?v=Nrnt6ICAy2k,8196,2705,15306,https://www.youtube.com/watch?v=2Ai7S-82vuU,33461,11719,9084,38030,https://www.twitch.tv/videos/2454783207
98e3a5838fec4a6caa936ae35485de23,100000,7328066,4102,2204,25838,https://www.youtube.com/watch?v=qCFWyMFXdE8,3004,1115,7060,https://www.youtube.com/watch?v=WI7AonQsYjQ,17341,6656,25838,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4261019,1251,677,6006,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1196,558,1560,https://www.youtube.com/watch?v=oCET_tw6toI,5601,1001,6006,https://www.youtube.com/watch?v=ahaI-3ZfyxY,992,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93000,6469285,5391,2709,33982,https://www.youtube.com/watch?v=enzWuDu5n8c,4784,2783,9174,https://www.youtube.com/watch?v=bUQCa08iEmk,16835,2252,33982,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10086091,4116,1942,33072,https://www.youtube.com/watch?v=FE6OQOxMZ-s,4009,1891,10832,https://www.youtube.com/watch?v=IxZVRLX8VNI,6840,5567,33072,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80500,6483941,2437,867,14885,https://www.youtube.com/watch?v=tCm4o8BNdVI,2231,846,4956,https://www.youtube.com/watch?v=DPddxLsA0fs,4751,2033,14885,https://www.youtube.com/watch?v=tCm4o8BNdVI,12417,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80300,10826225,17618,11891,55039,https://www.youtube.com/watch?v=RHl53H3IcGE,14422,4324,34228,https://www.youtube.com/watch?v=rnYlQD56nTc,32673,22438,55039,https://www.youtube.com/watch?v=RHl53H3IcGE,35766,17372,6786,53303,https://www.twitch.tv/videos/2451683061
15c9a54b946a40c38c07ea2f9efddfa5,77100,13156588,18207,7971,178322,https://www.youtube.com/watch?v=Att9atNcYHs,15295,5661,29445,https://www.youtube.com/watch?v=mqDcPMcbsWE,40771,13699,178322,https://www.youtube.com/watch?v=Att9atNcYHs,43659,15092,6626,29179,https://www.twitch.tv/videos/2452522456
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35490682,12,6,44,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,12,6,44,https://www.youtube.com/watch?v=IRPgolcCxWw,13044,1768,830,6116,https://www.twitch.tv/videos/2447390477
9d9c6477329245cbb2557895f4f15686,75800,5333066,1797,883,4810,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,1797,883,4810,https://www.youtube.com/watch?v=pSv0G4_jY2w,155730,15629,6144,46481,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73600,6406966,2262,955,19769,https://www.youtube.com/watch?v=E3o1ZfthCkQ,2187,820,5123,https://www.youtube.com/watch?v=0dD549-EiHw,7786,1728,19769,https://www.youtube.com/watch?v=E3o1ZfthCkQ,9070,2443,962,18224,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72100,5064750,9763,3240,10942,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,9763,3240,10942,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5472326,1629,568,7612,https://www.youtube.com/watch?v=IavLLmKdMMY,1750,588,7612,https://www.youtube.com/watch?v=IavLLmKdMMY,1062,499,1100,https://www.youtube.com/watch?v=j83NtRTA7bw,2346,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7314957,873,448,1938,https://www.youtube.com/watch?v=nPRPmTGuZRQ,845,448,1938,https://www.youtube.com/watch?v=nPRPmTGuZRQ,906,442,938,https://www.youtube.com/watch?v=k-l7b6RxP3I,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5931187,2181,1354,16415,https://www.youtube.com/watch?v=5cAL2k5YNck,1922,1357,5979,https://www.youtube.com/watch?v=4zQ7GE96Jng,2833,1106,16415,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3658865,3418,2064,11393,https://www.youtube.com/watch?v=nJUrThDDXvM,3199,2044,11393,https://www.youtube.com/watch?v=nJUrThDDXvM,3800,3540,3800,https://www.youtube.com/watch?v=Ds-2HpPP2z4,8749,1889,1071,3555,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66400,3575073,1171,629,12139,https://www.youtube.com/watch?v=wPP0S0GnHKw,944,461,1995,https://www.youtube.com/watch?v=TlzgrBh_Res,4793,3988,12139,https://www.youtube.com/watch?v=wPP0S0GnHKw,8503,906,451,8444,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3694981,1424,550,2053,https://www.youtube.com/watch?v=r5Tl2b9nC04,1475,891,2053,https://www.youtube.com/watch?v=r5Tl2b9nC04,559,19,559,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63700,4399589,4178,2500,23479,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,4178,2500,23479,https://www.youtube.com/watch?v=klyS8sBE5U0,46845,10807,5395,31060,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63500,6686007,9897,3914,32876,https://www.youtube.com/watch?v=BsZApDusF8Y,8697,2566,12329,https://www.youtube.com/watch?v=rXtNGUYHEhc,17762,3953,32876,https://www.youtube.com/watch?v=BsZApDusF8Y,51077,31488,14176,49163,https://www.twitch.tv/videos/2451682772
c5fe413a473d4638b53fb3f9019aabbe,62200,3627827,2242,922,22436,https://www.youtube.com/watch?v=DMhDwAMYmwU,1497,786,2734,https://www.youtube.com/watch?v=mrG5di2SIoI,8432,1781,22436,https://www.youtube.com/watch?v=DMhDwAMYmwU,8949,2914,1232,8670,https://www.twitch.tv/videos/2464189782
512b64ec20174d018540516e9edf2b2f,62100,7685148,727,464,1359,https://www.youtube.com/watch?v=bTntpsDNWBw,727,464,1359,https://www.youtube.com/watch?v=bTntpsDNWBw,0,0,0,,1201,73,46,117,https://www.twitch.tv/videos/2456746403
1b63d89e0b1a4b579de6d99e25eaff8f,60400,9527610,4106,1849,44882,https://www.youtube.com/watch?v=aNGJsXTqRg4,2966,1222,6541,https://www.youtube.com/watch?v=MahEWB8-gTo,16098,6701,44882,https://www.youtube.com/watch?v=aNGJsXTqRg4,9185,1286,909,3055,https://www.twitch.tv/videos/2460348764
a8ce4642418b4fe8ba1471a32097f4c4,59300,3168297,1698,816,8760,https://www.youtube.com/watch?v=68E244HDl_c,718,378,2659,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2722,1112,8760,https://www.youtube.com/watch?v=68E244HDl_c,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38694905,492,219,60873,https://www.youtube.com/watch?v=LBvQX5Oxvq0,333,164,662,https://www.youtube.com/watch?v=oxKSXFgSQ0k,1389,509,60873,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,33,23,41,https://www.twitch.tv/videos/2466903204
6c872a4043b84e4493877a42af684d1d,54900,6704447,2631,1333,16946,https://www.youtube.com/watch?v=DAWab6TrmK4,1980,851,5194,https://www.youtube.com/watch?v=UM3vtalroU0,10353,5876,16946,https://www.youtube.com/watch?v=DAWab6TrmK4,5545,367,222,1411,https://www.twitch.tv/videos/2459390435
f985903969ad4e8b839e919aabe94480,54100,721818,425,216,2288,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,444,243,1027,https://www.youtube.com/watch?v=-Ujo1MKBVK4,393,134,2288,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53200,3502156,10150,3548,28670,https://www.youtube.com/watch?v=DbjmJbRHiaA,10943,3261,13779,https://www.youtube.com/watch?v=MVFwFeDfw4A,9880,3836,28670,https://www.youtube.com/watch?v=DbjmJbRHiaA,14104,7011,4668,13202,https://www.twitch.tv/videos/2445661057
911d3403c8e84dc3b0c4a2f6017698b6,52700,1163213,658,350,1791,https://www.youtube.com/watch?v=t39GTfXQfHY,634,342,1197,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1002,350,1791,https://www.youtube.com/watch?v=t39GTfXQfHY,2909,525,347,1948,https://www.twitch.tv/videos/2462532213
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,6988288,3209,1437,5217,https://www.youtube.com/watch?v=o5A9vSG7ox0,3209,1437,5217,https://www.youtube.com/watch?v=o5A9vSG7ox0,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52000,5112189,22153,7584,120613,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,22153,7584,120613,https://www.youtube.com/watch?v=PqMpfiK5wmA,151100,31701,12563,64012,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4095507,989,463,8005,https://www.youtube.com/watch?v=7kFqgB9WM_Q,826,402,1806,https://www.youtube.com/watch?v=BgnNL_HfPY0,5337,1819,8005,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50300,3754795,3590,2730,24199,https://www.youtube.com/watch?v=_11p7DiRN5k,1997,1632,2693,https://www.youtube.com/watch?v=ACz-Tihf0sQ,6198,3362,24199,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4924636,2733,985,15311,https://www.youtube.com/watch?v=4sapjqtCEFw,1970,1060,4689,https://www.youtube.com/watch?v=jlaMj5oNtTA,5920,564,15311,https://www.youtube.com/watch?v=4sapjqtCEFw,10502,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,49100,6167815,26345,6269,26345,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,26345,6269,26345,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48900,2589038,2076,1285,44168,https://www.youtube.com/watch?v=kpIm21auL28,2268,1707,44168,https://www.youtube.com/watch?v=kpIm21auL28,1628,1195,3944,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,48100,2786403,13541,6720,55989,https://www.youtube.com/watch?v=bkj9Huia0Fk,10727,4466,19269,https://www.youtube.com/watch?v=7QC75BnjDeY,38648,18495,55989,https://www.youtube.com/watch?v=bkj9Huia0Fk,15742,10595,3934,15993,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4227999,916,697,2759,https://www.youtube.com/watch?v=fNx3ZwGU2BY,939,699,2759,https://www.youtube.com/watch?v=fNx3ZwGU2BY,477,383,477,https://www.youtube.com/watch?v=no2azqg3Aww,5262,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47000,3624045,2209,1254,30871,https://www.youtube.com/watch?v=6qACbOSnOeg,2124,739,4723,https://www.youtube.com/watch?v=rUKKnpZkQjQ,13547,9012,30871,https://www.youtube.com/watch?v=6qACbOSnOeg,21276,6204,3298,29113,https://www.twitch.tv/videos/2449771694
22ca620b93c94e5cb48175bbecf8d3af,47000,5088323,1139,346,1650,https://www.youtube.com/watch?v=xkNayDK3hH8,1139,346,1650,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3869954,2587,1978,27519,https://www.youtube.com/watch?v=qn95SOyfuwA,2055,1630,9823,https://www.youtube.com/watch?v=ubgOvAB7poM,27519,3682,27519,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46200,1488819,858,648,3875,https://www.youtube.com/watch?v=2GNWXD_2eYs,555,359,1034,https://www.youtube.com/watch?v=Ix4OtbMVI8k,3195,2237,3875,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46100,3123179,5402,2758,18208,https://www.youtube.com/watch?v=raPQauT3-ls,3850,1658,6983,https://www.youtube.com/watch?v=MxI_rUQokCY,10783,5229,18208,https://www.youtube.com/watch?v=raPQauT3-ls,10652,4839,1481,11785,https://www.twitch.tv/videos/2452572608
5a934764983e45959855735b79bcc90e,46100,1270066,1216,729,10495,https://www.youtube.com/watch?v=dieJlWeolhU,1211,661,1545,https://www.youtube.com/watch?v=WBvZhdrKnTM,5901,4526,10495,https://www.youtube.com/watch?v=dieJlWeolhU,9616,1796,788,10587,https://www.twitch.tv/videos/2449273047
50a0835b66844b0ab84f573934f20989,45800,1854208,1966,740,3886,https://www.youtube.com/watch?v=6iwzaGtZNGg,1966,740,3886,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44800,3460236,2483,1155,12306,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,2250,812,6920,https://www.youtube.com/watch?v=rDbysbPu74s,5639,3384,12306,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44500,2575235,1804,1119,4826,https://www.youtube.com/watch?v=v7fXE1xBoEo,1681,904,2972,https://www.youtube.com/watch?v=7qtw7ecoJ8c,3838,2932,4826,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44300,2759154,3058,1220,38953,https://www.youtube.com/watch?v=rOCC2HhMygQ,3040,1002,9075,https://www.youtube.com/watch?v=kpARJZoPC_A,23762,3214,38953,https://www.youtube.com/watch?v=rOCC2HhMygQ,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44200,1266075,2181,771,7937,https://www.youtube.com/watch?v=3PHYQRnfA5k,2059,507,2704,https://www.youtube.com/watch?v=QE0_ifng1SQ,4641,4024,7937,https://www.youtube.com/watch?v=3PHYQRnfA5k,21239,3307,1252,12719,https://www.twitch.tv/videos/2453449562
d797701ab1564b62906f91a341134a9e,44000,2642893,1173,839,6628,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1173,839,6628,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3234,249,238,249,https://www.twitch.tv/videos/2467833434
6aefa292dc61441e98c787efb0067922,43800,1126592,1105,486,4473,https://www.youtube.com/watch?v=WURUDigCC5I,935,486,4473,https://www.youtube.com/watch?v=WURUDigCC5I,1496,493,2858,https://www.youtube.com/watch?v=wvZXDzzubUY,8368,1043,364,9431,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43300,2121925,781,492,6350,https://www.youtube.com/watch?v=SYPnQnPncFk,607,361,2166,https://www.youtube.com/watch?v=nzb9n12lRhw,1857,953,6350,https://www.youtube.com/watch?v=SYPnQnPncFk,1198,712,593,1551,https://www.twitch.tv/videos/2465314978
3681a0b4e4bd48888473b1884f6ee420,42900,4396653,927,397,3912,https://www.youtube.com/watch?v=aS6wVptEqxo,816,385,1576,https://www.youtube.com/watch?v=UzQZQaecRgw,1801,414,3912,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5133647,297,180,5251,https://www.youtube.com/watch?v=z4pw5K2oSdI,266,176,364,https://www.youtube.com/watch?v=vU5S3X5GJdg,2772,1175,5251,https://www.youtube.com/watch?v=z4pw5K2oSdI,3349,182,145,182,https://www.twitch.tv/videos/2463636186
cb94019fb4714e168b47d6757995efc3,42600,2577674,4967,1434,117848,https://www.youtube.com/watch?v=gJSfN512xX8,4053,1394,6993,https://www.youtube.com/watch?v=7yGc5urA27w,9099,3446,117848,https://www.youtube.com/watch?v=gJSfN512xX8,4611,1857,1088,13562,https://www.twitch.tv/videos/2448383659
20f0e269ce554a00920de0444bc22aaf,41800,3547592,815,244,1469,https://www.youtube.com/watch?v=XGGnBfhl1wA,759,144,1393,https://www.youtube.com/watch?v=0RLjOeunDmM,1237,677,1469,https://www.youtube.com/watch?v=XGGnBfhl1wA,0,0,0,0,
