V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,187000,28435448,10481,5340,36969,https://www.youtube.com/watch?v=QZMDH77oZro,8421,2012,31116,https://www.youtube.com/watch?v=Gh55xSJw1Fc,17108,6842,36969,https://www.youtube.com/watch?v=QZMDH77oZro,13780,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12349716,3850,1290,8142,https://www.youtube.com/watch?v=bZHBfEuMoBM,3336,1194,8142,https://www.youtube.com/watch?v=bZHBfEuMoBM,6164,2306,7187,https://www.youtube.com/watch?v=Ruheo-i5hTs,10687,743,390,1349,https://www.twitch.tv/videos/2462757039
e93bd1102e214cbaa71cc5b2e4a53595,169000,27457244,18078,6264,75834,https://www.youtube.com/watch?v=wtOGYuu7nHs,15802,4634,27291,https://www.youtube.com/watch?v=mT_weeAYIME,20097,10229,75834,https://www.youtube.com/watch?v=wtOGYuu7nHs,75628,17766,3458,23208,https://www.twitch.tv/videos/2448231448
c04f006e69e04000a68cd0c41f888eb2,162000,11011651,6666,2735,17480,https://www.youtube.com/watch?v=r261xlQ6mhg,6367,2408,8797,https://www.youtube.com/watch?v=XSiYCPNynC8,12145,6234,17480,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14940721,4017,1789,21678,https://www.youtube.com/watch?v=ccpKaahxIb4,3521,1088,13700,https://www.youtube.com/watch?v=GzXr-kS0SqY,6426,6272,21678,https://www.youtube.com/watch?v=ccpKaahxIb4,6821,0,0,0,
2741a90689f342548daad7f760b0a8f7,143000,37689411,93120,34937,605271,https://www.youtube.com/watch?v=XfVnrTXGae0,51136,40657,72597,https://www.youtube.com/watch?v=4cYlhfVBnDg,173361,29218,605271,https://www.youtube.com/watch?v=XfVnrTXGae0,6879,3840,3053,4872,https://www.twitch.tv/videos/2469730130
bafb134fd2f849898d6242d1f5f683cc,138000,19843702,5634,2277,22127,https://www.youtube.com/watch?v=zTUtrdWgTTY,5634,2277,14296,https://www.youtube.com/watch?v=YFJmzT8_KNA,7396,2830,22127,https://www.youtube.com/watch?v=zTUtrdWgTTY,36101,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,134000,8591597,14659,8454,53568,https://www.youtube.com/watch?v=a93HKYbggoU,14659,8454,53568,https://www.youtube.com/watch?v=a93HKYbggoU,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23358992,4994,3377,113094,https://www.youtube.com/watch?v=n9bqR4ZWhNY,4090,963,5862,https://www.youtube.com/watch?v=v0MfUVC_p1o,26503,17032,113094,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5868,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15389438,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13601777,2450,1224,44345,https://www.youtube.com/watch?v=bcwqmYBF7wY,1889,846,44345,https://www.youtube.com/watch?v=bcwqmYBF7wY,19654,9570,35412,https://www.youtube.com/watch?v=MCvTK9I3h8M,25624,3484,961,8750,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,121000,41371040,18076,7580,110481,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,,18076,7580,110481,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,120000,23806576,22745,9789,104787,https://www.youtube.com/watch?v=9oi5NiChTDA,6361,2824,18344,https://www.youtube.com/watch?v=cCjz69ca8Gw,37730,16391,104787,https://www.youtube.com/watch?v=9oi5NiChTDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,119000,22789333,17130,4159,120830,https://www.youtube.com/watch?v=VtJ9lLSwosM,4540,2666,19752,https://www.youtube.com/watch?v=N52jdbEdEhE,42664,20888,120830,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,115000,38964809,38063,7165,165676,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,10800,5981,17038,https://www.youtube.com/watch?v=JjHV4PmRpGw,67534,9563,165676,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8595943,2916,956,12186,https://www.youtube.com/watch?v=LJgD_Yh6Dso,1665,757,3237,https://www.youtube.com/watch?v=OqBEZD2ZdFo,9107,3314,12186,https://www.youtube.com/watch?v=LJgD_Yh6Dso,2383,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18141866,1256,763,12290,https://www.youtube.com/watch?v=31V_z0qr0XQ,925,676,4563,https://www.youtube.com/watch?v=lAaUvX_J_cM,1981,850,12290,https://www.youtube.com/watch?v=31V_z0qr0XQ,1460,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4949069,3641,1824,19483,https://www.youtube.com/watch?v=yXNiePutGjw,2849,896,3681,https://www.youtube.com/watch?v=AQTsy7gAZG4,18211,3151,19483,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4415414,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7785566,4501,1219,16231,https://www.youtube.com/watch?v=QVsiry1_zXI,4314,778,6196,https://www.youtube.com/watch?v=2SH9fjs7BZM,9595,1835,16231,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10806174,21713,9528,140120,https://www.youtube.com/watch?v=GTTB4COax-Y,4801,2490,14027,https://www.youtube.com/watch?v=xoXnPxzr-Bc,45046,21711,140120,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,964,253,2133,https://www.youtube.com/watch?v=3TW81umCb6U,954,277,2133,https://www.youtube.com/watch?v=3TW81umCb6U,1129,230,1539,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34642821,3086,1582,19976,https://www.youtube.com/watch?v=ovnQrYHinYo,3130,1589,5004,https://www.youtube.com/watch?v=zIOP_D_DaYA,2662,1355,19976,https://www.youtube.com/watch?v=ovnQrYHinYo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14545881,6229,3353,18366,https://www.youtube.com/watch?v=KoLm3rOyuTA,6114,3184,13453,https://www.youtube.com/watch?v=Nrnt6ICAy2k,10707,4671,18366,https://www.youtube.com/watch?v=KoLm3rOyuTA,33518,11391,9219,38043,https://www.twitch.tv/videos/2454783207
a9b855767b2d432c9f263e3427ff33a6,101000,11600247,5648,2287,41164,https://www.youtube.com/watch?v=XJyv5F2-zR4,4265,1836,7510,https://www.youtube.com/watch?v=7fEugWO-RJc,16148,5012,41164,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4265078,1193,586,6053,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1105,591,1561,https://www.youtube.com/watch?v=_Hb7lcMdar8,6053,402,6053,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1001,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7370632,4507,2296,22843,https://www.youtube.com/watch?v=uDzUaj8Q26U,3562,1317,7084,https://www.youtube.com/watch?v=WI7AonQsYjQ,12445,8753,22843,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93000,6515483,5585,2312,25008,https://www.youtube.com/watch?v=Rh5LegLExkQ,4894,2171,9439,https://www.youtube.com/watch?v=bUQCa08iEmk,12642,9383,25008,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10125790,5169,1927,33172,https://www.youtube.com/watch?v=FE6OQOxMZ-s,4108,1461,10861,https://www.youtube.com/watch?v=IxZVRLX8VNI,9885,5879,33172,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80500,10952021,21642,10600,56013,https://www.youtube.com/watch?v=RHl53H3IcGE,10982,8831,34322,https://www.youtube.com/watch?v=rnYlQD56nTc,39378,19724,56013,https://www.youtube.com/watch?v=RHl53H3IcGE,35912,15751,7780,53325,https://www.twitch.tv/videos/2451683061
702c74978d8f4adab79f292cbecb49a4,80500,6492954,2233,947,15028,https://www.youtube.com/watch?v=tCm4o8BNdVI,1881,724,4170,https://www.youtube.com/watch?v=1WyizIncB9g,3839,2002,15028,https://www.youtube.com/watch?v=tCm4o8BNdVI,12417,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,77300,13286711,18155,5482,179251,https://www.youtube.com/watch?v=Att9atNcYHs,16533,4691,29636,https://www.youtube.com/watch?v=mqDcPMcbsWE,41316,9225,179251,https://www.youtube.com/watch?v=Att9atNcYHs,43800,15166,6099,29184,https://www.twitch.tv/videos/2452522456
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491041,15,6,48,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,15,6,48,https://www.youtube.com/watch?v=XcRmmM3SVEs,13080,1769,913,6119,https://www.twitch.tv/videos/2447390477
9d9c6477329245cbb2557895f4f15686,76000,5351840,2036,850,11033,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2036,850,11033,https://www.youtube.com/watch?v=pSv0G4_jY2w,155869,16026,6652,46510,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73800,6429100,2467,847,8386,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2238,698,3850,https://www.youtube.com/watch?v=FUPPPd_Q4zg,6202,2832,8386,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9081,2110,894,4353,https://www.twitch.tv/videos/2455815384
1ccdbe5d48934f4cbabc86512dd1d357,72100,5066263,10595,4861,11381,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,10595,4861,11381,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5478485,1407,687,2878,https://www.youtube.com/watch?v=lqv4MfHOrWo,1425,765,2878,https://www.youtube.com/watch?v=lqv4MfHOrWo,1096,346,1131,https://www.youtube.com/watch?v=j83NtRTA7bw,2351,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7321147,904,399,1963,https://www.youtube.com/watch?v=nPRPmTGuZRQ,900,399,1963,https://www.youtube.com/watch?v=nPRPmTGuZRQ,937,316,989,https://www.youtube.com/watch?v=k-l7b6RxP3I,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5956581,1817,1172,16585,https://www.youtube.com/watch?v=5cAL2k5YNck,1757,1183,6024,https://www.youtube.com/watch?v=4zQ7GE96Jng,2786,990,16585,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3665521,3702,1615,11722,https://www.youtube.com/watch?v=nJUrThDDXvM,3517,1583,11722,https://www.youtube.com/watch?v=nJUrThDDXvM,4316,3355,4316,https://www.youtube.com/watch?v=Ds-2HpPP2z4,8757,2093,825,3557,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66500,3591273,1083,642,13954,https://www.youtube.com/watch?v=wPP0S0GnHKw,950,487,1865,https://www.youtube.com/watch?v=TlzgrBh_Res,5277,3934,13954,https://www.youtube.com/watch?v=wPP0S0GnHKw,8516,815,497,8444,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3701668,1754,736,2233,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1754,736,2233,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63700,4409269,14932,5351,25631,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,14932,5351,25631,https://www.youtube.com/watch?v=klyS8sBE5U0,46899,11501,4777,31074,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63600,6741723,11142,2674,34388,https://www.youtube.com/watch?v=BsZApDusF8Y,8869,1276,12364,https://www.youtube.com/watch?v=rXtNGUYHEhc,23308,13651,34388,https://www.youtube.com/watch?v=BsZApDusF8Y,51318,26686,13273,49212,https://www.twitch.tv/videos/2451682772
c5fe413a473d4638b53fb3f9019aabbe,62300,3637576,1705,882,22480,https://www.youtube.com/watch?v=DMhDwAMYmwU,1480,728,1863,https://www.youtube.com/watch?v=60tfOBdZxYI,4821,1980,22480,https://www.youtube.com/watch?v=DMhDwAMYmwU,9011,3388,1525,9833,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7689037,832,386,1361,https://www.youtube.com/watch?v=bTntpsDNWBw,832,386,1361,https://www.youtube.com/watch?v=bTntpsDNWBw,0,0,0,,1205,64,52,78,https://www.twitch.tv/videos/2471342315
1b63d89e0b1a4b579de6d99e25eaff8f,60500,9561840,4380,1705,46624,https://www.youtube.com/watch?v=aNGJsXTqRg4,2692,1035,6588,https://www.youtube.com/watch?v=MahEWB8-gTo,14533,6770,46624,https://www.youtube.com/watch?v=aNGJsXTqRg4,9188,2199,1164,3057,https://www.twitch.tv/videos/2460348764
a8ce4642418b4fe8ba1471a32097f4c4,59300,3201341,1916,622,9943,https://www.youtube.com/watch?v=Zbvkf6OO2ac,787,313,2675,https://www.youtube.com/watch?v=Eu0RvMyqbeY,3078,1128,9943,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,55100,731009,470,205,2352,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,456,189,1226,https://www.youtube.com/watch?v=9A2r2N3dbhE,576,412,2352,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38710040,565,216,64201,https://www.youtube.com/watch?v=LBvQX5Oxvq0,336,198,663,https://www.youtube.com/watch?v=oxKSXFgSQ0k,1192,437,64201,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,29,18,41,https://www.twitch.tv/videos/2466903204
6c872a4043b84e4493877a42af684d1d,54900,6725325,2116,1037,18077,https://www.youtube.com/watch?v=DAWab6TrmK4,1992,668,3242,https://www.youtube.com/watch?v=3FoeLYFxra8,15015,6629,18077,https://www.youtube.com/watch?v=DAWab6TrmK4,5555,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53400,3624585,11376,5801,29604,https://www.youtube.com/watch?v=oQITGXE3Tss,8066,2555,14179,https://www.youtube.com/watch?v=4PN3FakoNDc,12994,11634,29604,https://www.youtube.com/watch?v=oQITGXE3Tss,14197,7019,3473,12837,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1168041,665,321,1844,https://www.youtube.com/watch?v=r2Ikl9a-Sbk,619,321,1201,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1822,605,1844,https://www.youtube.com/watch?v=r2Ikl9a-Sbk,3003,922,810,1949,https://www.twitch.tv/videos/2462532213
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,7005354,3238,1391,4768,https://www.youtube.com/watch?v=5jG9dHf-xk4,3238,1391,4768,https://www.youtube.com/watch?v=5jG9dHf-xk4,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52100,5221333,23952,8490,123861,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,23952,8490,123861,https://www.youtube.com/watch?v=PqMpfiK5wmA,151349,35531,17354,64016,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4100381,822,430,8184,https://www.youtube.com/watch?v=7kFqgB9WM_Q,733,380,1654,https://www.youtube.com/watch?v=BgnNL_HfPY0,4719,2059,8184,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50400,3799514,5689,2595,25521,https://www.youtube.com/watch?v=_11p7DiRN5k,2100,1230,2722,https://www.youtube.com/watch?v=ACz-Tihf0sQ,9811,3165,25521,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4931375,1610,856,15486,https://www.youtube.com/watch?v=4sapjqtCEFw,1549,925,4698,https://www.youtube.com/watch?v=jlaMj5oNtTA,6717,486,15486,https://www.youtube.com/watch?v=4sapjqtCEFw,10505,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,49400,6231194,15242,1923,29055,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,15242,1923,29055,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49100,2627102,2275,1288,48313,https://www.youtube.com/watch?v=kpIm21auL28,2435,1372,48313,https://www.youtube.com/watch?v=kpIm21auL28,1956,992,4110,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,48400,2887796,14168,6990,56930,https://www.youtube.com/watch?v=bkj9Huia0Fk,9892,4561,23740,https://www.youtube.com/watch?v=7QC75BnjDeY,25070,15613,56930,https://www.youtube.com/watch?v=bkj9Huia0Fk,15884,9900,4132,16022,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4233605,1122,563,3141,https://www.youtube.com/watch?v=fNx3ZwGU2BY,1246,603,3141,https://www.youtube.com/watch?v=fNx3ZwGU2BY,539,350,539,https://www.youtube.com/watch?v=no2azqg3Aww,5262,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47200,3656568,2405,1161,32784,https://www.youtube.com/watch?v=6qACbOSnOeg,2170,1062,4737,https://www.youtube.com/watch?v=rUKKnpZkQjQ,10813,7155,32784,https://www.youtube.com/watch?v=6qACbOSnOeg,21329,6363,3070,29113,https://www.twitch.tv/videos/2449771694
22ca620b93c94e5cb48175bbecf8d3af,47000,5091897,1381,481,1679,https://www.youtube.com/watch?v=xkNayDK3hH8,1381,481,1679,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1496916,1047,798,5800,https://www.youtube.com/watch?v=2GNWXD_2eYs,688,318,1047,https://www.youtube.com/watch?v=Ix4OtbMVI8k,3653,2289,5800,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3875308,1561,1203,9884,https://www.youtube.com/watch?v=ubgOvAB7poM,1561,1203,9884,https://www.youtube.com/watch?v=ubgOvAB7poM,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46300,3185093,5153,2733,18869,https://www.youtube.com/watch?v=raPQauT3-ls,3810,2098,6636,https://www.youtube.com/watch?v=CHFpv6ggdOI,9024,5119,18869,https://www.youtube.com/watch?v=raPQauT3-ls,10710,4844,2442,11785,https://www.twitch.tv/videos/2452572608
5a934764983e45959855735b79bcc90e,46200,1276567,1170,652,10859,https://www.youtube.com/watch?v=dieJlWeolhU,1168,626,1538,https://www.youtube.com/watch?v=WBvZhdrKnTM,6147,3767,10859,https://www.youtube.com/watch?v=dieJlWeolhU,9648,1711,711,10587,https://www.twitch.tv/videos/2449273047
50a0835b66844b0ab84f573934f20989,45800,1857819,2004,881,4012,https://www.youtube.com/watch?v=6iwzaGtZNGg,2004,881,4012,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44800,3460236,2450,1506,12656,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,2160,885,5288,https://www.youtube.com/watch?v=XaSVaKT1NGw,6014,2848,12656,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44600,2797485,3110,876,9384,https://www.youtube.com/watch?v=kpARJZoPC_A,3094,786,9384,https://www.youtube.com/watch?v=kpARJZoPC_A,9256,3186,9256,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44500,2590085,1759,1034,5223,https://www.youtube.com/watch?v=v7fXE1xBoEo,1672,1018,3086,https://www.youtube.com/watch?v=7qtw7ecoJ8c,4215,2092,5223,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44300,1282971,2234,869,8288,https://www.youtube.com/watch?v=3PHYQRnfA5k,1336,715,2690,https://www.youtube.com/watch?v=nkYtQYdnnmU,5238,3734,8288,https://www.youtube.com/watch?v=3PHYQRnfA5k,21263,3131,1050,12720,https://www.twitch.tv/videos/2453449562
d797701ab1564b62906f91a341134a9e,44000,2649336,1255,796,6726,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1255,796,6726,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3255,274,220,274,https://www.twitch.tv/videos/2467833434
6aefa292dc61441e98c787efb0067922,43900,1137903,1111,412,4563,https://www.youtube.com/watch?v=WURUDigCC5I,1025,488,4563,https://www.youtube.com/watch?v=WURUDigCC5I,1504,381,3008,https://www.youtube.com/watch?v=wvZXDzzubUY,8389,1057,572,9436,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43400,2128452,945,644,2196,https://www.youtube.com/watch?v=B2RfX6oNbUE,864,485,2174,https://www.youtube.com/watch?v=nzb9n12lRhw,2165,1413,2196,https://www.youtube.com/watch?v=B2RfX6oNbUE,1269,1168,949,1693,https://www.twitch.tv/videos/2468695361
cb94019fb4714e168b47d6757995efc3,43100,2615677,4620,1769,129772,https://www.youtube.com/watch?v=gJSfN512xX8,4126,1337,7063,https://www.youtube.com/watch?v=7yGc5urA27w,10718,2017,129772,https://www.youtube.com/watch?v=gJSfN512xX8,4633,2218,1045,13581,https://www.twitch.tv/videos/2448383659
3681a0b4e4bd48888473b1884f6ee420,42900,4402189,940,269,5319,https://www.youtube.com/watch?v=aS6wVptEqxo,856,269,1581,https://www.youtube.com/watch?v=UzQZQaecRgw,2050,463,5319,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5134481,288,154,5268,https://www.youtube.com/watch?v=z4pw5K2oSdI,269,129,369,https://www.youtube.com/watch?v=vU5S3X5GJdg,4033,927,5268,https://www.youtube.com/watch?v=z4pw5K2oSdI,3349,194,125,194,https://www.twitch.tv/videos/2463636186
ebe5c5f9d67f44f3bc5e70b413ce9df7,41900,1874631,693,204,1054,https://www.youtube.com/watch?v=SZH1snO2wxg,693,204,1054,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9344,1007,437,7301,https://www.twitch.tv/videos/2456917521
20f0e269ce554a00920de0444bc22aaf,41800,3548400,909,250,1514,https://www.youtube.com/watch?v=XGGnBfhl1wA,761,250,1101,https://www.youtube.com/watch?v=JbfaEJNmz-k,1266,500,1514,https://www.youtube.com/watch?v=XGGnBfhl1wA,0,0,0,0,
