V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7e81a72484054a5c89f3826ebc8946be,65800,3507021,949,436,4370,https://www.youtube.com/watch?v=NzNb5QvQE_U,879,318,1298,https://www.youtube.com/watch?v=gw1alvVCicA,4343,657,4370,https://www.youtube.com/watch?v=NzNb5QvQE_U,8400,901,438,8432,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3680396,1431,541,2503,https://www.youtube.com/watch?v=8FQZx_L5ADk,1445,552,2503,https://www.youtube.com/watch?v=8FQZx_L5ADk,546,348,546,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63300,4344493,4486,1840,5231,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4486,1840,5231,https://www.youtube.com/watch?v=iD81iWZTuG0,46339,11149,5259,42810,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62900,6427500,11196,5889,38411,https://www.youtube.com/watch?v=WoK3lGHr1ew,10167,3886,11959,https://www.youtube.com/watch?v=rXtNGUYHEhc,18644,9734,38411,https://www.youtube.com/watch?v=WoK3lGHr1ew,50601,28095,11439,48613,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7676626,827,227,2338,https://www.youtube.com/watch?v=20u_l39XaiQ,526,53,526,https://www.youtube.com/watch?v=GAVJK-K9yWQ,900,254,2338,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,61700,3546238,4126,1495,17833,https://www.youtube.com/watch?v=DMhDwAMYmwU,2153,633,3329,https://www.youtube.com/watch?v=QnjxVg_SryU,7371,2958,17833,https://www.youtube.com/watch?v=DMhDwAMYmwU,8748,2551,1430,7701,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,59900,9241575,4620,1534,23763,https://www.youtube.com/watch?v=CyPSTH3t2zQ,3040,1281,6297,https://www.youtube.com/watch?v=O7dMUoiqTFU,8090,2260,23763,https://www.youtube.com/watch?v=CyPSTH3t2zQ,9100,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58500,3088161,1086,520,10999,https://www.youtube.com/watch?v=t7MC1gB8tJg,742,302,2231,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2598,1483,10999,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38559951,609,276,75829,https://www.youtube.com/watch?v=HOW4PoSw7mo,319,150,620,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1096,371,75829,https://www.youtube.com/watch?v=HOW4PoSw7mo,1087,41,26,106,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54800,6615369,2162,1142,19782,https://www.youtube.com/watch?v=YVbTgQPFUC0,1917,991,5077,https://www.youtube.com/watch?v=UM3vtalroU0,9047,4627,19782,https://www.youtube.com/watch?v=YVbTgQPFUC0,5420,878,634,880,https://www.twitch.tv/videos/2443161702
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6918974,3572,1994,10898,https://www.youtube.com/watch?v=O3oHNB7SLL8,3572,1994,10101,https://www.youtube.com/watch?v=a1I4iIaKkiY,6330,1361,10898,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,52100,3266283,10462,6012,26502,https://www.youtube.com/watch?v=DbjmJbRHiaA,8908,5495,11435,https://www.youtube.com/watch?v=Uk8mRN7VIJc,18093,10323,26502,https://www.youtube.com/watch?v=DbjmJbRHiaA,13500,11555,5383,17526,https://www.twitch.tv/videos/2437063426
911d3403c8e84dc3b0c4a2f6017698b6,51500,1145295,925,350,4651,https://www.youtube.com/watch?v=qWDH3UpXemE,889,320,3805,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1437,660,4651,https://www.youtube.com/watch?v=qWDH3UpXemE,2845,791,716,2470,https://www.twitch.tv/videos/2444001100
fd6a0236861940389e15ef85b16c6069,51200,4614647,26492,9559,163959,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,26492,9559,163959,https://www.youtube.com/watch?v=55NIwT0Xw9A,150387,37229,11743,61687,https://www.twitch.tv/videos/2430821632
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4060255,1125,600,6919,https://www.youtube.com/watch?v=dqyd7OeErTU,976,427,2020,https://www.youtube.com/watch?v=tQOcZMA0jYk,4601,2322,6919,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,50600,694145,345,134,1578,https://www.youtube.com/watch?v=OhWCRxWv9UA,346,64,1578,https://www.youtube.com/watch?v=OhWCRxWv9UA,345,203,1511,https://www.youtube.com/watch?v=BfLHj3R7KGg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50100,3650193,2339,775,9255,https://www.youtube.com/watch?v=AzPJT0xwIWE,9255,5586,9255,https://www.youtube.com/watch?v=AzPJT0xwIWE,2154,678,2678,https://www.youtube.com/watch?v=j51IhcY-tGA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4873897,2615,988,13921,https://www.youtube.com/watch?v=4sapjqtCEFw,2201,576,4043,https://www.youtube.com/watch?v=uhl0QehJHFE,5562,3672,13921,https://www.youtube.com/watch?v=4sapjqtCEFw,10488,1018,621,1732,https://www.twitch.tv/videos/2443111049
4fc5a770272a43f1bb0a1d12aa3a9b46,48000,5901506,13456,11331,13456,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,13456,11331,13456,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4218427,754,334,1891,https://www.youtube.com/watch?v=qQTBnbyZgR0,754,334,1891,https://www.youtube.com/watch?v=qQTBnbyZgR0,0,0,0,,5256,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47600,2441901,1884,1047,32553,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1921,1222,32553,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1744,555,2490,https://www.youtube.com/watch?v=6gILZEfN3rk,0,0,0,0,
8d113670c4514e5bb28823a756385528,46900,2489756,12174,4275,43971,https://www.youtube.com/watch?v=Y4cSjuiEuf0,9807,3810,16923,https://www.youtube.com/watch?v=q8OWYWBFyuM,38711,10839,43971,https://www.youtube.com/watch?v=Y4cSjuiEuf0,14911,12210,6501,15309,https://www.twitch.tv/videos/2443108565
22ca620b93c94e5cb48175bbecf8d3af,46900,5073266,1326,427,1362,https://www.youtube.com/watch?v=RzyonfzwnuA,1326,427,1362,https://www.youtube.com/watch?v=RzyonfzwnuA,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46700,3506008,2441,1189,44991,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2205,1090,7075,https://www.youtube.com/watch?v=xdHMaDi4oZE,8472,4802,44991,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20879,4876,1666,29095,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46500,3840438,13201,9206,23645,https://www.youtube.com/watch?v=qn95SOyfuwA,2757,964,2757,https://www.youtube.com/watch?v=ymUVaemU4uM,23645,17449,23645,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1471527,543,212,1620,https://www.youtube.com/watch?v=XRelUxEFQ1s,540,206,699,https://www.youtube.com/watch?v=qlFsEt_B55A,1620,217,1620,https://www.youtube.com/watch?v=XRelUxEFQ1s,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45700,1834791,2119,1067,13243,https://www.youtube.com/watch?v=lnlKW9ycssw,1967,1058,3725,https://www.youtube.com/watch?v=agSu2ju4kq0,13243,3438,13243,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45600,1220761,1197,510,6683,https://www.youtube.com/watch?v=0iynPQzdqFg,1128,489,1608,https://www.youtube.com/watch?v=fF5q0jgno5Q,2380,964,6683,https://www.youtube.com/watch?v=0iynPQzdqFg,9464,1983,794,10569,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,45200,2930343,6749,3111,19343,https://www.youtube.com/watch?v=OcNnwXqlUcs,4772,2918,7612,https://www.youtube.com/watch?v=CL32nv5-2IQ,12647,5928,19343,https://www.youtube.com/watch?v=OcNnwXqlUcs,10348,6546,2487,11365,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44700,3380450,5086,1574,23072,https://www.youtube.com/watch?v=3EHciPka2W0,3745,1435,6886,https://www.youtube.com/watch?v=rDbysbPu74s,13323,8494,23072,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2524709,1843,775,2941,https://www.youtube.com/watch?v=flC_0gSYXa8,1886,937,2871,https://www.youtube.com/watch?v=FB_8XJhWTJw,1536,462,2941,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2635803,993,554,5871,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,993,554,5871,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3222,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43500,1214699,2198,844,8323,https://www.youtube.com/watch?v=dBvcUWFlR80,2025,984,2780,https://www.youtube.com/watch?v=d1nw-wPFxwQ,6530,811,8323,https://www.youtube.com/watch?v=dBvcUWFlR80,21104,3521,1896,8798,https://www.twitch.tv/videos/2442176759
6aefa292dc61441e98c787efb0067922,43200,1077225,1105,583,5001,https://www.youtube.com/watch?v=8v3N5k6idDM,1013,547,4545,https://www.youtube.com/watch?v=AwE4KfyBQrA,1986,767,5001,https://www.youtube.com/watch?v=8v3N5k6idDM,8207,1260,558,4859,https://www.twitch.tv/videos/2438456745
0d717ed7ec134fb6ac94ce9dc4e25658,43100,2618795,2753,1788,67784,https://www.youtube.com/watch?v=GSTvIv3JT1g,2581,1182,5036,https://www.youtube.com/watch?v=4P9zzwKpWXs,41284,25607,67784,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,43000,2100082,518,252,8771,https://www.youtube.com/watch?v=wVwu35ldJik,497,227,1050,https://www.youtube.com/watch?v=0WfpUhX7nYU,7429,3061,8771,https://www.youtube.com/watch?v=wVwu35ldJik,704,467,441,632,https://www.twitch.tv/videos/2452489075
dee8efe8990e458c915e4f6a6a16b49f,42800,5126227,433,152,5051,https://www.youtube.com/watch?v=z4pw5K2oSdI,274,138,693,https://www.youtube.com/watch?v=bDohdkhcGOc,3559,1416,5051,https://www.youtube.com/watch?v=z4pw5K2oSdI,3340,27,24,103,https://www.twitch.tv/videos/2450983454
3681a0b4e4bd48888473b1884f6ee420,42800,4378611,823,498,5237,https://www.youtube.com/watch?v=F20sDOkDQD4,622,402,1530,https://www.youtube.com/watch?v=UzQZQaecRgw,1821,802,5237,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41700,3547008,699,467,1369,https://www.youtube.com/watch?v=0RLjOeunDmM,716,435,1369,https://www.youtube.com/watch?v=0RLjOeunDmM,682,637,682,https://www.youtube.com/watch?v=NgMQOjwMHBA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41400,1842050,633,307,2166,https://www.youtube.com/watch?v=iYK4vJSjxaE,616,323,1031,https://www.youtube.com/watch?v=2hfzNKOOSVU,2166,5,2166,https://www.youtube.com/watch?v=iYK4vJSjxaE,9185,2285,1423,75099,https://www.twitch.tv/videos/2429870787
