V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,210000,72484133,4628,908,63508,https://www.youtube.com/watch?v=cXXXv-wSgGM,1242,737,63508,https://www.youtube.com/watch?v=cXXXv-wSgGM,4847,1232,26484,https://www.youtube.com/watch?v=54oVzLmdLiM,2139,70,62,85,https://www.twitch.tv/videos/2459224141
312fdd3c5e6d4aefa73fd3860ecc5613,187000,28183777,8962,5335,31673,https://www.youtube.com/watch?v=QZMDH77oZro,7005,2763,28845,https://www.youtube.com/watch?v=Gh55xSJw1Fc,17411,8498,31673,https://www.youtube.com/watch?v=QZMDH77oZro,13744,3669,3255,3669,https://www.twitch.tv/videos/2459327806
265a18972d244affae35711cfd1f9931,173000,12265099,3632,1527,19220,https://www.youtube.com/watch?v=S97aJDN7Pd4,2793,1407,19220,https://www.youtube.com/watch?v=S97aJDN7Pd4,4362,2727,6869,https://www.youtube.com/watch?v=Ruheo-i5hTs,10622,552,355,1415,https://www.twitch.tv/videos/2444866715
e93bd1102e214cbaa71cc5b2e4a53595,168000,27184134,14031,6506,48550,https://www.youtube.com/watch?v=wtOGYuu7nHs,11870,5303,26464,https://www.youtube.com/watch?v=mT_weeAYIME,25464,7324,48550,https://www.youtube.com/watch?v=wtOGYuu7nHs,75593,18315,6586,39215,https://www.twitch.tv/videos/2436905429
c04f006e69e04000a68cd0c41f888eb2,161000,10927616,5717,3530,18479,https://www.youtube.com/watch?v=FdN2v8p7dwE,5717,2731,18479,https://www.youtube.com/watch?v=FdN2v8p7dwE,8001,7369,11763,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14858250,4826,1673,42141,https://www.youtube.com/watch?v=pu2Qir6y47c,2966,2001,13278,https://www.youtube.com/watch?v=GzXr-kS0SqY,7863,1248,42141,https://www.youtube.com/watch?v=pu2Qir6y47c,6795,2110,1478,2868,https://www.twitch.tv/videos/2456019861
21428cae24af4607bffe25cb2746daa6,143000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,142000,36588190,141035,71768,496564,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,12716,12610,12716,https://www.youtube.com/watch?v=-N1MfN1PuiU,149527,89482,496564,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6626,2328,1417,2748,https://www.twitch.tv/videos/2452606551
bafb134fd2f849898d6242d1f5f683cc,138000,19698285,5289,2638,51023,https://www.youtube.com/watch?v=ALZElSWkZJg,4990,2452,14264,https://www.youtube.com/watch?v=YFJmzT8_KNA,12145,9001,51023,https://www.youtube.com/watch?v=ALZElSWkZJg,36081,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,21071733,0,0,0,,0,0,0,,0,0,0,,47236,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,131000,8349729,13938,3469,35812,https://www.youtube.com/watch?v=-N_zpEdjE1Y,17248,4025,35812,https://www.youtube.com/watch?v=-N_zpEdjE1Y,10629,2913,10629,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,22991607,5373,2827,85613,https://www.youtube.com/watch?v=n9bqR4ZWhNY,3644,1955,20809,https://www.youtube.com/watch?v=vP8J8PkzWIU,25756,8746,85613,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5828,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15293500,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13421791,4444,1523,25700,https://www.youtube.com/watch?v=MCvTK9I3h8M,2066,1385,11305,https://www.youtube.com/watch?v=bcwqmYBF7wY,10335,5682,25700,https://www.youtube.com/watch?v=MCvTK9I3h8M,25605,2210,1637,5669,https://www.twitch.tv/videos/2450988370
b41844198887422fb52cb928a272cbc8,120000,40620606,19899,8047,114003,https://www.youtube.com/watch?v=B_cnSR2ZYaE,0,0,0,,19899,8047,114003,https://www.youtube.com/watch?v=B_cnSR2ZYaE,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,119000,23340104,14189,5132,100375,https://www.youtube.com/watch?v=9oi5NiChTDA,6941,3081,9013,https://www.youtube.com/watch?v=24QcHtahPzs,46081,16218,100375,https://www.youtube.com/watch?v=9oi5NiChTDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,117000,22119631,10224,3703,87511,https://www.youtube.com/watch?v=N3cMaGfV4yA,5157,1816,19031,https://www.youtube.com/watch?v=N52jdbEdEhE,28790,10691,87511,https://www.youtube.com/watch?v=N3cMaGfV4yA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,114000,38096722,35110,10890,162716,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,10917,2820,15134,https://www.youtube.com/watch?v=fwOW3Hon-48,59277,18035,162716,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18109277,1549,479,33381,https://www.youtube.com/watch?v=xUGhY-3OpFA,318,280,318,https://www.youtube.com/watch?v=or54yA56W7E,6484,491,33381,https://www.youtube.com/watch?v=xUGhY-3OpFA,1457,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8526104,2509,1343,16920,https://www.youtube.com/watch?v=zlMASQ1IKSY,1489,699,3194,https://www.youtube.com/watch?v=OqBEZD2ZdFo,7954,2396,16920,https://www.youtube.com/watch?v=zlMASQ1IKSY,2353,121,94,256,https://www.twitch.tv/videos/2458473667
f1b5f88144e14bd188e17b2f98303713,111000,4395457,12422,335,12422,https://www.youtube.com/watch?v=lqIpB6uUVDA,12422,335,12422,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4900635,2562,1395,14934,https://www.youtube.com/watch?v=bDEaAvmi10Y,2481,1158,3212,https://www.youtube.com/watch?v=bv8MdQzIBhU,14734,6173,14934,https://www.youtube.com/watch?v=bDEaAvmi10Y,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7726595,4305,2198,15303,https://www.youtube.com/watch?v=QVsiry1_zXI,4305,1605,10180,https://www.youtube.com/watch?v=dmZ1C7m7H4s,4343,3813,15303,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10439213,19185,4982,125389,https://www.youtube.com/watch?v=GTTB4COax-Y,5535,1424,16488,https://www.youtube.com/watch?v=e9cvvPD1_0M,31844,16347,125389,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1137134,985,524,1574,https://www.youtube.com/watch?v=wh0FxfbBJP0,985,573,1303,https://www.youtube.com/watch?v=n553l_MeAIg,819,210,1574,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34569733,3203,1532,16281,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3263,1707,16281,https://www.youtube.com/watch?v=QLmwe2UQ3wc,2474,1087,4842,https://www.youtube.com/watch?v=Rt-ctUEWIQE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14370606,5796,2699,33018,https://www.youtube.com/watch?v=7J8_54FVpYI,5737,2211,10035,https://www.youtube.com/watch?v=GQIpg8zzw4w,9331,5203,33018,https://www.youtube.com/watch?v=7J8_54FVpYI,33391,11708,9126,37999,https://www.twitch.tv/videos/2454783207
a9b855767b2d432c9f263e3427ff33a6,101000,11426003,5561,3170,37598,https://www.youtube.com/watch?v=XJyv5F2-zR4,4457,2201,8279,https://www.youtube.com/watch?v=FgcFv7DbKHA,15566,9307,37598,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7283365,4245,2440,25212,https://www.youtube.com/watch?v=qCFWyMFXdE8,2610,1598,6965,https://www.youtube.com/watch?v=WI7AonQsYjQ,18594,7103,25212,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4254042,1194,454,5929,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1177,436,1549,https://www.youtube.com/watch?v=oCET_tw6toI,5524,2392,5929,https://www.youtube.com/watch?v=ahaI-3ZfyxY,987,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92900,6418625,5748,2397,32683,https://www.youtube.com/watch?v=enzWuDu5n8c,4942,2328,6328,https://www.youtube.com/watch?v=OlhKsZdohuo,11104,2952,32683,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10042446,4030,2295,32883,https://www.youtube.com/watch?v=FE6OQOxMZ-s,3901,2295,23190,https://www.youtube.com/watch?v=DRcXC2sn3CY,4908,2551,32883,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80400,6451692,3231,1280,11676,https://www.youtube.com/watch?v=tCm4o8BNdVI,3108,1280,4989,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,5307,1670,11676,https://www.youtube.com/watch?v=tCm4o8BNdVI,12420,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79800,10610909,14047,7187,48988,https://www.youtube.com/watch?v=RHl53H3IcGE,11806,4659,33953,https://www.youtube.com/watch?v=rnYlQD56nTc,21792,20423,48988,https://www.youtube.com/watch?v=RHl53H3IcGE,35613,15408,4333,53229,https://www.twitch.tv/videos/2451683061
15c9a54b946a40c38c07ea2f9efddfa5,76800,12907953,16957,8820,162185,https://www.youtube.com/watch?v=Att9atNcYHs,13942,7148,29011,https://www.youtube.com/watch?v=mqDcPMcbsWE,33339,23660,162185,https://www.youtube.com/watch?v=Att9atNcYHs,43528,14153,5611,29120,https://www.twitch.tv/videos/2452522456
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35490065,9,3,43,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,9,3,43,https://www.youtube.com/watch?v=IRPgolcCxWw,12997,1769,828,6477,https://www.twitch.tv/videos/2442231624
01f26342ae4e419280bcfd6ec6e86db1,75900,5646277,0,0,0,,0,0,0,,0,0,0,,4523,0,0,0,
9d9c6477329245cbb2557895f4f15686,75700,5322675,3088,1252,23279,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,3088,1252,23279,https://www.youtube.com/watch?v=eA-WpcxlWP4,155367,15589,7909,46456,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73500,6370816,2569,1302,20895,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2290,1138,5108,https://www.youtube.com/watch?v=0dD549-EiHw,12594,3910,20895,https://www.youtube.com/watch?v=K1XjjJP5zUQ,9017,2976,1191,18224,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5051300,7863,1583,10397,https://www.youtube.com/watch?v=DZaPtNj0EJo,4592,104,4592,https://www.youtube.com/watch?v=4dojK80L-QU,9427,1992,10397,https://www.youtube.com/watch?v=DZaPtNj0EJo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5461123,1458,753,7605,https://www.youtube.com/watch?v=IavLLmKdMMY,1549,762,7605,https://www.youtube.com/watch?v=IavLLmKdMMY,926,671,978,https://www.youtube.com/watch?v=j83NtRTA7bw,2342,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71400,421553,0,0,0,,0,0,0,,0,0,0,,7272,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7302524,808,526,8824,https://www.youtube.com/watch?v=bZQhNo8Yjis,807,574,8824,https://www.youtube.com/watch?v=bZQhNo8Yjis,810,475,1457,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68500,5877086,2287,1699,15881,https://www.youtube.com/watch?v=KnVHnw3uMUM,2257,1732,5860,https://www.youtube.com/watch?v=4zQ7GE96Jng,4879,891,15881,https://www.youtube.com/watch?v=KnVHnw3uMUM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3642465,3012,2224,10407,https://www.youtube.com/watch?v=nJUrThDDXvM,3012,2224,10407,https://www.youtube.com/watch?v=nJUrThDDXvM,0,0,0,,8690,1795,1371,3542,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66100,3527571,851,414,1317,https://www.youtube.com/watch?v=gw1alvVCicA,851,414,1317,https://www.youtube.com/watch?v=gw1alvVCicA,0,0,0,,8418,729,303,8442,https://www.twitch.tv/videos/2450213437
7ead9e2cac544a7cb00444ef6b4698d1,65400,6808816,15711,4768,103557,https://www.youtube.com/watch?v=B5bQ355FA2o,15711,1645,103557,https://www.youtube.com/watch?v=B5bQ355FA2o,29383,11257,51010,https://www.youtube.com/watch?v=wnLOJvApTHQ,22741,7305,820,12603,https://www.twitch.tv/videos/2438741637
1323f1b775bf43659f8b8ec2899522cd,64900,3690019,1236,441,2009,https://www.youtube.com/watch?v=r5Tl2b9nC04,1247,448,2009,https://www.youtube.com/watch?v=r5Tl2b9nC04,557,161,557,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63500,4379973,4254,2228,16996,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,4254,2228,16996,https://www.youtube.com/watch?v=klyS8sBE5U0,46698,11202,6999,31041,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63300,6596629,11461,5666,40652,https://www.youtube.com/watch?v=WoK3lGHr1ew,8822,3056,12260,https://www.youtube.com/watch?v=rXtNGUYHEhc,20381,7012,40652,https://www.youtube.com/watch?v=WoK3lGHr1ew,50856,32238,13701,49043,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7684014,693,638,1354,https://www.youtube.com/watch?v=bTntpsDNWBw,713,644,1354,https://www.youtube.com/watch?v=bTntpsDNWBw,597,7,597,https://www.youtube.com/watch?v=GS8LK2blQBA,1202,112,91,129,https://www.twitch.tv/videos/2455199300
c5fe413a473d4638b53fb3f9019aabbe,62000,3615612,6510,1162,22379,https://www.youtube.com/watch?v=DMhDwAMYmwU,1463,991,2721,https://www.youtube.com/watch?v=mrG5di2SIoI,12118,2936,22379,https://www.youtube.com/watch?v=DMhDwAMYmwU,8832,3204,1045,7704,https://www.twitch.tv/videos/2441849773
e113ace92bbe445385bcc4635a9ca570,61300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60200,9441177,5265,2405,34183,https://www.youtube.com/watch?v=aNGJsXTqRg4,2941,1470,6378,https://www.youtube.com/watch?v=MahEWB8-gTo,15678,7196,34183,https://www.youtube.com/watch?v=aNGJsXTqRg4,9170,1164,1118,3052,https://www.twitch.tv/videos/2460348764
8a4988902b5640e6ae1829285307c636,59800,4544756,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59200,3133054,2242,686,5011,https://www.youtube.com/watch?v=ndjZF5dCCys,742,425,2617,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2796,1095,5011,https://www.youtube.com/watch?v=ndjZF5dCCys,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38641355,587,154,36929,https://www.youtube.com/watch?v=LBvQX5Oxvq0,382,122,657,https://www.youtube.com/watch?v=oxKSXFgSQ0k,1138,327,36929,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,35,32,52,https://www.twitch.tv/videos/2454281365
6c872a4043b84e4493877a42af684d1d,54800,6658337,2167,1303,11989,https://www.youtube.com/watch?v=uxxajfzmkwA,1876,919,5173,https://www.youtube.com/watch?v=UM3vtalroU0,10373,4234,11989,https://www.youtube.com/watch?v=uxxajfzmkwA,5538,462,396,1355,https://www.twitch.tv/videos/2459390435
5bd39e2c6dcf4ff19436d8a5fa069464,52700,3402999,9786,4340,27933,https://www.youtube.com/watch?v=DbjmJbRHiaA,9281,4340,13308,https://www.youtube.com/watch?v=MVFwFeDfw4A,14092,6108,27933,https://www.youtube.com/watch?v=DbjmJbRHiaA,13874,8856,4013,17561,https://www.twitch.tv/videos/2437063426
f985903969ad4e8b839e919aabe94480,52600,709742,446,263,2157,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,517,325,791,https://www.youtube.com/watch?v=ZPRN-oDzBHQ,368,137,2157,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52600,1156760,679,449,8697,https://www.youtube.com/watch?v=qWDH3UpXemE,655,424,3829,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1336,616,8697,https://www.youtube.com/watch?v=qWDH3UpXemE,2864,516,397,812,https://www.twitch.tv/videos/2450943802
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6954742,3095,1814,10313,https://www.youtube.com/watch?v=a1I4iIaKkiY,3095,1814,10313,https://www.youtube.com/watch?v=a1I4iIaKkiY,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,51800,5009362,30118,9180,169645,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,30118,9180,169645,https://www.youtube.com/watch?v=55NIwT0Xw9A,150774,36769,12520,63855,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4084962,1003,548,7251,https://www.youtube.com/watch?v=7kFqgB9WM_Q,843,426,1249,https://www.youtube.com/watch?v=UoioUrmdHCU,4746,2796,7251,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50300,3707195,2394,2008,21840,https://www.youtube.com/watch?v=_11p7DiRN5k,2580,2219,9536,https://www.youtube.com/watch?v=AzPJT0xwIWE,2208,1797,21840,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4906286,3193,1448,15098,https://www.youtube.com/watch?v=4sapjqtCEFw,2568,1125,4661,https://www.youtube.com/watch?v=jlaMj5oNtTA,5886,1699,15098,https://www.youtube.com/watch?v=4sapjqtCEFw,10498,1099,720,1099,https://www.twitch.tv/videos/2453446603
5c4241def363418d9b7167d8369d0350,49200,2344576,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,48700,6031247,21570,10615,21570,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,21570,10615,21570,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48500,2533579,2003,1152,40078,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1935,1152,40078,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2149,1077,3687,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4223887,899,560,2120,https://www.youtube.com/watch?v=qQTBnbyZgR0,899,560,2120,https://www.youtube.com/watch?v=qQTBnbyZgR0,0,0,0,,5258,0,0,0,
8d113670c4514e5bb28823a756385528,47600,2658512,13132,6660,53752,https://www.youtube.com/watch?v=bkj9Huia0Fk,10644,4116,13851,https://www.youtube.com/watch?v=rSENJ33ZkkA,28333,21942,53752,https://www.youtube.com/watch?v=bkj9Huia0Fk,15433,11207,4624,15825,https://www.twitch.tv/videos/2456846179
64c779f8cc214e7a9b570c7b3fc128cc,47000,3685496,0,0,0,,0,0,0,,0,0,0,,4769,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5081951,1195,519,1558,https://www.youtube.com/watch?v=hh1uxsnHwRo,1195,519,1558,https://www.youtube.com/watch?v=hh1uxsnHwRo,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46800,3565071,2207,880,17619,https://www.youtube.com/watch?v=6qACbOSnOeg,2089,765,7141,https://www.youtube.com/watch?v=xdHMaDi4oZE,12820,4898,17619,https://www.youtube.com/watch?v=6qACbOSnOeg,21147,6158,3055,29107,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46600,3865701,9558,6974,26514,https://www.youtube.com/watch?v=qn95SOyfuwA,6540,4885,9558,https://www.youtube.com/watch?v=ubgOvAB7poM,26514,10286,26514,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1477236,583,244,2652,https://www.youtube.com/watch?v=AKYDYUrDNF8,534,200,649,https://www.youtube.com/watch?v=YVT8SEWlKYc,2652,2345,2652,https://www.youtube.com/watch?v=AKYDYUrDNF8,0,0,0,0,
5a934764983e45959855735b79bcc90e,45800,1240572,1173,406,4808,https://www.youtube.com/watch?v=dieJlWeolhU,1164,414,1376,https://www.youtube.com/watch?v=bkqmce1ZyXc,3262,379,4808,https://www.youtube.com/watch?v=dieJlWeolhU,9516,1793,778,10581,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,45800,3041512,5417,2754,16933,https://www.youtube.com/watch?v=raPQauT3-ls,4513,1948,6917,https://www.youtube.com/watch?v=MxI_rUQokCY,14474,5575,16933,https://www.youtube.com/watch?v=raPQauT3-ls,10553,5442,2194,11772,https://www.twitch.tv/videos/2452572608
50a0835b66844b0ab84f573934f20989,45800,1844170,1826,705,2888,https://www.youtube.com/watch?v=6iwzaGtZNGg,1826,705,2888,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44700,3425671,3342,1232,24515,https://www.youtube.com/watch?v=3EHciPka2W0,2667,1118,6909,https://www.youtube.com/watch?v=rDbysbPu74s,11898,5099,24515,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2549161,1797,981,4209,https://www.youtube.com/watch?v=v7fXE1xBoEo,1736,930,2655,https://www.youtube.com/watch?v=eHSHhvEn-14,3280,1736,4209,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44000,2636726,2192,558,6462,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,2192,558,6462,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3226,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43900,1233155,1955,657,2803,https://www.youtube.com/watch?v=d1nw-wPFxwQ,1850,653,2803,https://www.youtube.com/watch?v=d1nw-wPFxwQ,1955,1924,1955,https://www.youtube.com/watch?v=Go51B8XAJAc,21193,3253,1658,12713,https://www.twitch.tv/videos/2453449562
0d717ed7ec134fb6ac94ce9dc4e25658,43800,2704819,3019,1582,72445,https://www.youtube.com/watch?v=GSTvIv3JT1g,2803,1492,6371,https://www.youtube.com/watch?v=kpARJZoPC_A,45870,12388,72445,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
6aefa292dc61441e98c787efb0067922,43600,1104151,1071,507,4298,https://www.youtube.com/watch?v=WURUDigCC5I,1016,476,4298,https://www.youtube.com/watch?v=WURUDigCC5I,1409,702,2657,https://www.youtube.com/watch?v=wvZXDzzubUY,8315,1264,381,9418,https://www.twitch.tv/videos/2456152080
