V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,210000,72445540,4587,1247,62998,https://www.youtube.com/watch?v=cXXXv-wSgGM,1224,743,62998,https://www.youtube.com/watch?v=cXXXv-wSgGM,4761,1381,26262,https://www.youtube.com/watch?v=54oVzLmdLiM,2139,69,64,85,https://www.twitch.tv/videos/2459224141
312fdd3c5e6d4aefa73fd3860ecc5613,187000,28169535,12071,5738,44620,https://www.youtube.com/watch?v=JKHbNlxGKpo,6986,2872,28559,https://www.youtube.com/watch?v=Gh55xSJw1Fc,17294,8955,44620,https://www.youtube.com/watch?v=JKHbNlxGKpo,13738,3640,3351,3640,https://www.twitch.tv/videos/2459327806
265a18972d244affae35711cfd1f9931,173000,12256659,3489,1454,19036,https://www.youtube.com/watch?v=S97aJDN7Pd4,2967,1300,19036,https://www.youtube.com/watch?v=S97aJDN7Pd4,4230,2786,6820,https://www.youtube.com/watch?v=Ruheo-i5hTs,10618,606,323,1415,https://www.twitch.tv/videos/2444866715
e93bd1102e214cbaa71cc5b2e4a53595,168000,27162411,15177,6341,40532,https://www.youtube.com/watch?v=pZyLg_0XK3U,11864,5575,26310,https://www.youtube.com/watch?v=mT_weeAYIME,34837,7342,40532,https://www.youtube.com/watch?v=pZyLg_0XK3U,75590,18306,7203,39210,https://www.twitch.tv/videos/2436905429
c04f006e69e04000a68cd0c41f888eb2,161000,10917076,5902,2958,18267,https://www.youtube.com/watch?v=FdN2v8p7dwE,5902,2854,18267,https://www.youtube.com/watch?v=FdN2v8p7dwE,6347,6053,9602,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14855322,4821,1850,42048,https://www.youtube.com/watch?v=pu2Qir6y47c,2952,2054,13208,https://www.youtube.com/watch?v=GzXr-kS0SqY,7817,1500,42048,https://www.youtube.com/watch?v=pu2Qir6y47c,6791,2852,2245,4905,https://www.twitch.tv/videos/2449025583
21428cae24af4607bffe25cb2746daa6,143000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,142000,36578853,162078,76963,496360,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,0,0,0,,162078,76963,496360,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6620,2316,1486,2743,https://www.twitch.tv/videos/2452606551
bafb134fd2f849898d6242d1f5f683cc,138000,19690502,6106,2516,50792,https://www.youtube.com/watch?v=ALZElSWkZJg,5287,2516,14244,https://www.youtube.com/watch?v=YFJmzT8_KNA,9783,5762,50792,https://www.youtube.com/watch?v=ALZElSWkZJg,36079,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,21061974,0,0,0,,0,0,0,,0,0,0,,47242,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,131000,8346095,13908,3723,35804,https://www.youtube.com/watch?v=-N_zpEdjE1Y,17227,4191,35804,https://www.youtube.com/watch?v=-N_zpEdjE1Y,10589,3255,10589,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,22948292,9280,3038,79190,https://www.youtube.com/watch?v=n9bqR4ZWhNY,3533,2029,20659,https://www.youtube.com/watch?v=vP8J8PkzWIU,22414,10713,79190,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5824,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15286164,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13405458,3585,1570,22955,https://www.youtube.com/watch?v=MCvTK9I3h8M,1730,1370,10321,https://www.youtube.com/watch?v=vjFIHfHCY2w,10130,5419,22955,https://www.youtube.com/watch?v=MCvTK9I3h8M,25607,2210,1690,5669,https://www.twitch.tv/videos/2450988370
6dc75ab227e34c928598bde8f2d324bf,119000,23293925,28327,5300,99138,https://www.youtube.com/watch?v=9oi5NiChTDA,7060,2709,9884,https://www.youtube.com/watch?v=LmSd_q-Zg_k,46219,17753,99138,https://www.youtube.com/watch?v=9oi5NiChTDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,117000,22050424,10990,3864,86157,https://www.youtube.com/watch?v=N3cMaGfV4yA,4819,1757,18855,https://www.youtube.com/watch?v=N52jdbEdEhE,26811,11156,86157,https://www.youtube.com/watch?v=N3cMaGfV4yA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,114000,38025298,39368,11010,162326,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,10891,3176,15065,https://www.youtube.com/watch?v=fwOW3Hon-48,56727,18825,162326,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18107089,6423,1068,33317,https://www.youtube.com/watch?v=xUGhY-3OpFA,0,0,0,,6423,1068,33317,https://www.youtube.com/watch?v=xUGhY-3OpFA,1457,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8521762,2640,1385,16874,https://www.youtube.com/watch?v=zlMASQ1IKSY,1564,654,3188,https://www.youtube.com/watch?v=OqBEZD2ZdFo,7988,2716,16874,https://www.youtube.com/watch?v=zlMASQ1IKSY,2352,121,98,255,https://www.twitch.tv/videos/2458473667
494d2c5daf9f4a8a8e4538687e6be14c,111000,4899117,2890,1495,14585,https://www.youtube.com/watch?v=bDEaAvmi10Y,2553,1181,3201,https://www.youtube.com/watch?v=bv8MdQzIBhU,14046,7578,14585,https://www.youtube.com/watch?v=bDEaAvmi10Y,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4393459,12337,743,12337,https://www.youtube.com/watch?v=lqIpB6uUVDA,12337,743,12337,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7723675,4297,2099,15032,https://www.youtube.com/watch?v=QVsiry1_zXI,4498,1322,10083,https://www.youtube.com/watch?v=dmZ1C7m7H4s,3273,2472,15032,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10439213,19098,3862,123762,https://www.youtube.com/watch?v=GTTB4COax-Y,5519,1538,16457,https://www.youtube.com/watch?v=e9cvvPD1_0M,32157,17059,123762,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1137134,985,551,1572,https://www.youtube.com/watch?v=wh0FxfbBJP0,985,607,1301,https://www.youtube.com/watch?v=n553l_MeAIg,801,243,1572,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34564767,3217,1516,16279,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3229,1629,16279,https://www.youtube.com/watch?v=QLmwe2UQ3wc,2702,1171,4834,https://www.youtube.com/watch?v=Rt-ctUEWIQE,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11414519,5500,2599,35982,https://www.youtube.com/watch?v=XJyv5F2-zR4,4486,2065,8261,https://www.youtube.com/watch?v=FgcFv7DbKHA,18346,8322,35982,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14368298,5821,2345,32868,https://www.youtube.com/watch?v=7J8_54FVpYI,5794,2110,9986,https://www.youtube.com/watch?v=GQIpg8zzw4w,9080,5861,32868,https://www.youtube.com/watch?v=7J8_54FVpYI,33382,10360,9074,37989,https://www.twitch.tv/videos/2454783207
23ec5ecfb8c14ea893576783f1790643,100000,4252987,1194,487,5917,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1185,459,1549,https://www.youtube.com/watch?v=oCET_tw6toI,5516,2572,5917,https://www.youtube.com/watch?v=ahaI-3ZfyxY,987,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7279259,4238,2793,25127,https://www.youtube.com/watch?v=qCFWyMFXdE8,2597,1674,6949,https://www.youtube.com/watch?v=WI7AonQsYjQ,17814,7627,25127,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92900,6412081,5663,2561,32329,https://www.youtube.com/watch?v=enzWuDu5n8c,4941,2498,6324,https://www.youtube.com/watch?v=OlhKsZdohuo,11063,3742,32329,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10033434,3861,2574,32843,https://www.youtube.com/watch?v=FE6OQOxMZ-s,3779,2582,23189,https://www.youtube.com/watch?v=DRcXC2sn3CY,4667,959,32843,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80400,6447701,3439,1313,8217,https://www.youtube.com/watch?v=knhtJzZXLcw,3231,1313,4989,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,5248,1784,8217,https://www.youtube.com/watch?v=knhtJzZXLcw,12416,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79700,10573444,13664,6557,47276,https://www.youtube.com/watch?v=RHl53H3IcGE,11705,5025,33871,https://www.youtube.com/watch?v=rnYlQD56nTc,15364,14592,47276,https://www.youtube.com/watch?v=RHl53H3IcGE,35603,15931,4618,53213,https://www.twitch.tv/videos/2451683061
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35490010,9,2,43,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,9,2,43,https://www.youtube.com/watch?v=IRPgolcCxWw,12988,1741,889,6476,https://www.twitch.tv/videos/2442231624
15c9a54b946a40c38c07ea2f9efddfa5,76700,12844238,15836,9125,148593,https://www.youtube.com/watch?v=Att9atNcYHs,14039,6576,28922,https://www.youtube.com/watch?v=mqDcPMcbsWE,32965,18169,148593,https://www.youtube.com/watch?v=Att9atNcYHs,43522,13998,5967,29078,https://www.twitch.tv/videos/2452522456
01f26342ae4e419280bcfd6ec6e86db1,75900,5645911,0,0,0,,0,0,0,,0,0,0,,4524,0,0,0,
9d9c6477329245cbb2557895f4f15686,75700,5321759,3059,1294,23238,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,3059,1294,23238,https://www.youtube.com/watch?v=eA-WpcxlWP4,155337,15588,8149,54148,https://www.twitch.tv/videos/2436055926
4544974bc5624035ae7bb0c9ed33e44e,73400,6365294,2600,1214,20792,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2402,971,5105,https://www.youtube.com/watch?v=0dD549-EiHw,12562,3824,20792,https://www.youtube.com/watch?v=K1XjjJP5zUQ,9011,3049,1243,18224,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5051178,7853,1860,10395,https://www.youtube.com/watch?v=DZaPtNj0EJo,4582,256,4582,https://www.youtube.com/watch?v=4dojK80L-QU,9408,2201,10395,https://www.youtube.com/watch?v=DZaPtNj0EJo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5460871,1475,765,7603,https://www.youtube.com/watch?v=IavLLmKdMMY,1549,847,7603,https://www.youtube.com/watch?v=IavLLmKdMMY,909,689,952,https://www.youtube.com/watch?v=j83NtRTA7bw,2342,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71400,421333,0,0,0,,0,0,0,,0,0,0,,7272,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7300548,801,501,8717,https://www.youtube.com/watch?v=bZQhNo8Yjis,783,575,8717,https://www.youtube.com/watch?v=bZQhNo8Yjis,995,385,1455,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68500,5869387,2375,1667,15781,https://www.youtube.com/watch?v=KnVHnw3uMUM,2282,1752,5838,https://www.youtube.com/watch?v=4zQ7GE96Jng,4872,1022,15781,https://www.youtube.com/watch?v=KnVHnw3uMUM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3640958,3118,1960,10101,https://www.youtube.com/watch?v=nJUrThDDXvM,3118,1960,10101,https://www.youtube.com/watch?v=nJUrThDDXvM,0,0,0,,8690,1794,1371,3540,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66100,3525751,846,452,1316,https://www.youtube.com/watch?v=gw1alvVCicA,846,452,1316,https://www.youtube.com/watch?v=gw1alvVCicA,0,0,0,,8419,722,318,8442,https://www.twitch.tv/videos/2450213437
7ead9e2cac544a7cb00444ef6b4698d1,65400,6804027,22722,2179,103327,https://www.youtube.com/watch?v=B5bQ355FA2o,15696,2163,103327,https://www.youtube.com/watch?v=B5bQ355FA2o,49733,16163,49733,https://www.youtube.com/watch?v=wnLOJvApTHQ,22743,7259,1125,12603,https://www.twitch.tv/videos/2438741637
1323f1b775bf43659f8b8ec2899522cd,64900,3689677,1237,483,2005,https://www.youtube.com/watch?v=r5Tl2b9nC04,1361,498,2005,https://www.youtube.com/watch?v=r5Tl2b9nC04,557,179,557,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63500,4377726,4170,2297,16333,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,4170,2297,16333,https://www.youtube.com/watch?v=klyS8sBE5U0,46640,10994,7155,31034,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63200,6582297,11452,6040,40330,https://www.youtube.com/watch?v=WoK3lGHr1ew,8757,3194,12246,https://www.youtube.com/watch?v=rXtNGUYHEhc,17353,7358,40330,https://www.youtube.com/watch?v=WoK3lGHr1ew,50846,32484,13760,49002,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7683847,711,630,1353,https://www.youtube.com/watch?v=bTntpsDNWBw,711,666,1353,https://www.youtube.com/watch?v=bTntpsDNWBw,776,19,961,https://www.youtube.com/watch?v=zeu5HDwdMIs,1202,112,95,129,https://www.twitch.tv/videos/2455199300
c5fe413a473d4638b53fb3f9019aabbe,62000,3614372,4444,1310,22367,https://www.youtube.com/watch?v=DMhDwAMYmwU,1633,1036,2721,https://www.youtube.com/watch?v=mrG5di2SIoI,12115,3312,22367,https://www.youtube.com/watch?v=DMhDwAMYmwU,8827,3201,1108,7704,https://www.twitch.tv/videos/2441849773
e113ace92bbe445385bcc4635a9ca570,61300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60100,9406562,5196,2221,30438,https://www.youtube.com/watch?v=aNGJsXTqRg4,2984,1466,6321,https://www.youtube.com/watch?v=MahEWB8-gTo,11182,7148,30438,https://www.youtube.com/watch?v=aNGJsXTqRg4,9162,768,726,3040,https://www.twitch.tv/videos/2460348764
8a4988902b5640e6ae1829285307c636,59900,4544541,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59200,3127141,2104,677,4745,https://www.youtube.com/watch?v=00D0u_uHnCw,724,416,2607,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2770,1151,4745,https://www.youtube.com/watch?v=00D0u_uHnCw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38632148,592,139,32458,https://www.youtube.com/watch?v=LBvQX5Oxvq0,380,130,647,https://www.youtube.com/watch?v=9RB1px9onVM,1155,264,32458,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,38,33,52,https://www.twitch.tv/videos/2454281365
6c872a4043b84e4493877a42af684d1d,54800,6655108,2166,1362,11443,https://www.youtube.com/watch?v=uxxajfzmkwA,1872,781,5158,https://www.youtube.com/watch?v=UM3vtalroU0,10192,4468,11443,https://www.youtube.com/watch?v=uxxajfzmkwA,5538,558,487,1340,https://www.twitch.tv/videos/2459390435
5bd39e2c6dcf4ff19436d8a5fa069464,52700,3390040,9441,4727,27850,https://www.youtube.com/watch?v=DbjmJbRHiaA,9130,4569,13182,https://www.youtube.com/watch?v=MVFwFeDfw4A,13835,6382,27850,https://www.youtube.com/watch?v=DbjmJbRHiaA,13843,9950,3861,17560,https://www.twitch.tv/videos/2437063426
911d3403c8e84dc3b0c4a2f6017698b6,52500,1155901,803,445,8447,https://www.youtube.com/watch?v=qWDH3UpXemE,654,366,3829,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1327,656,8447,https://www.youtube.com/watch?v=qWDH3UpXemE,2865,513,417,812,https://www.twitch.tv/videos/2450943802
f985903969ad4e8b839e919aabe94480,52500,708293,426,244,2141,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,444,305,791,https://www.youtube.com/watch?v=ZPRN-oDzBHQ,364,154,2141,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6952588,3183,1889,10296,https://www.youtube.com/watch?v=a1I4iIaKkiY,3183,1889,10296,https://www.youtube.com/watch?v=a1I4iIaKkiY,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,51700,4987174,29705,12033,169392,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,29705,12033,169392,https://www.youtube.com/watch?v=55NIwT0Xw9A,150742,36373,12517,58955,https://www.twitch.tv/videos/2437919298
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4082933,1001,526,7166,https://www.youtube.com/watch?v=dqyd7OeErTU,866,417,1249,https://www.youtube.com/watch?v=UoioUrmdHCU,4617,2953,7166,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50200,3703419,2384,1942,21097,https://www.youtube.com/watch?v=_11p7DiRN5k,2566,2292,9508,https://www.youtube.com/watch?v=AzPJT0xwIWE,2203,1592,21097,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4905975,3189,1591,15063,https://www.youtube.com/watch?v=4sapjqtCEFw,2536,1284,4652,https://www.youtube.com/watch?v=jlaMj5oNtTA,5871,1902,15063,https://www.youtube.com/watch?v=4sapjqtCEFw,10498,1086,747,1086,https://www.twitch.tv/videos/2453446603
5c4241def363418d9b7167d8369d0350,49200,2344444,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,48700,6031247,21028,11049,21028,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,21028,11049,21028,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48500,2529658,2052,1151,39455,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1950,1151,39455,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2133,1100,3664,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4223676,887,580,2110,https://www.youtube.com/watch?v=qQTBnbyZgR0,887,580,2110,https://www.youtube.com/watch?v=qQTBnbyZgR0,0,0,0,,5255,0,0,0,
8d113670c4514e5bb28823a756385528,47500,2631382,13041,6978,53307,https://www.youtube.com/watch?v=bkj9Huia0Fk,10488,3028,13757,https://www.youtube.com/watch?v=rSENJ33ZkkA,26185,17855,53307,https://www.youtube.com/watch?v=bkj9Huia0Fk,15422,11140,4898,15783,https://www.twitch.tv/videos/2456846179
22ca620b93c94e5cb48175bbecf8d3af,47000,5081280,1400,366,1552,https://www.youtube.com/watch?v=hh1uxsnHwRo,1400,366,1552,https://www.youtube.com/watch?v=hh1uxsnHwRo,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3684422,0,0,0,,0,0,0,,0,0,0,,4768,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46800,3560452,2209,907,15468,https://www.youtube.com/watch?v=7WI9GEt7GLs,2109,811,7133,https://www.youtube.com/watch?v=xdHMaDi4oZE,9812,4427,15468,https://www.youtube.com/watch?v=7WI9GEt7GLs,21150,5932,3259,29107,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46600,3864613,6452,5034,26317,https://www.youtube.com/watch?v=qn95SOyfuwA,3461,2862,9443,https://www.youtube.com/watch?v=ubgOvAB7poM,26317,11087,26317,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1476337,583,263,2531,https://www.youtube.com/watch?v=AKYDYUrDNF8,534,218,641,https://www.youtube.com/watch?v=YVT8SEWlKYc,2531,2323,2531,https://www.youtube.com/watch?v=AKYDYUrDNF8,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,45800,3031321,5845,2798,16595,https://www.youtube.com/watch?v=raPQauT3-ls,4688,2064,6899,https://www.youtube.com/watch?v=MxI_rUQokCY,14360,6009,16595,https://www.youtube.com/watch?v=raPQauT3-ls,10536,5463,2361,11770,https://www.twitch.tv/videos/2452572608
50a0835b66844b0ab84f573934f20989,45800,1841489,1765,749,2751,https://www.youtube.com/watch?v=sypG2ZeqfKk,1765,749,2751,https://www.youtube.com/watch?v=sypG2ZeqfKk,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,45800,1234067,1179,419,3013,https://www.youtube.com/watch?v=VZFhHJIbMc8,1170,428,1393,https://www.youtube.com/watch?v=xRAd-QUtetg,2814,393,3013,https://www.youtube.com/watch?v=VZFhHJIbMc8,9516,1787,842,10579,https://www.twitch.tv/videos/2449273047
60282d578bb747b8b232dba81168a5b6,44700,3425671,3328,1285,24456,https://www.youtube.com/watch?v=3EHciPka2W0,2664,1185,6907,https://www.youtube.com/watch?v=rDbysbPu74s,11857,4749,24456,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2546720,1762,1015,4031,https://www.youtube.com/watch?v=v7fXE1xBoEo,1666,965,2642,https://www.youtube.com/watch?v=eHSHhvEn-14,3253,1831,4031,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44000,2635882,1105,624,6432,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1105,624,6432,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3224,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43800,1231371,1743,673,2803,https://www.youtube.com/watch?v=d1nw-wPFxwQ,1743,673,2803,https://www.youtube.com/watch?v=d1nw-wPFxwQ,0,0,0,,21191,3252,1653,12713,https://www.twitch.tv/videos/2453449562
0d717ed7ec134fb6ac94ce9dc4e25658,43700,2699392,2904,1669,72142,https://www.youtube.com/watch?v=GSTvIv3JT1g,2677,1476,3533,https://www.youtube.com/watch?v=_CflaqL_N30,45544,13817,72142,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
6aefa292dc61441e98c787efb0067922,43500,1102406,1033,501,4268,https://www.youtube.com/watch?v=WURUDigCC5I,952,499,4268,https://www.youtube.com/watch?v=WURUDigCC5I,1383,704,2596,https://www.youtube.com/watch?v=wvZXDzzubUY,8311,1289,419,9417,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43100,2109147,543,177,6206,https://www.youtube.com/watch?v=SYPnQnPncFk,526,158,2058,https://www.youtube.com/watch?v=nzb9n12lRhw,6206,2179,6206,https://www.youtube.com/watch?v=SYPnQnPncFk,972,2219,1907,4130,https://www.twitch.tv/videos/2458181252
3681a0b4e4bd48888473b1884f6ee420,42900,4387571,928,440,2512,https://www.youtube.com/watch?v=aoOADGsEsmE,830,341,1565,https://www.youtube.com/watch?v=UzQZQaecRgw,2035,713,2512,https://www.youtube.com/watch?v=aoOADGsEsmE,0,0,0,0,
