V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,209000,72237301,4142,2060,58934,https://www.youtube.com/watch?v=cXXXv-wSgGM,3202,1034,58934,https://www.youtube.com/watch?v=cXXXv-wSgGM,4278,2216,37515,https://www.youtube.com/watch?v=gDn0hdaHt_c,2134,91,61,91,https://www.twitch.tv/videos/2444160901
312fdd3c5e6d4aefa73fd3860ecc5613,187000,27868184,7338,4389,93542,https://www.youtube.com/watch?v=Hg2FNWhAmhk,5203,2482,23801,https://www.youtube.com/watch?v=CGPIR6Uk5Vw,20974,11517,93542,https://www.youtube.com/watch?v=Hg2FNWhAmhk,13700,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12193511,3007,1106,16493,https://www.youtube.com/watch?v=S97aJDN7Pd4,2740,1234,16493,https://www.youtube.com/watch?v=S97aJDN7Pd4,3369,649,8520,https://www.youtube.com/watch?v=JQDDucSZbEI,10597,919,226,1415,https://www.twitch.tv/videos/2444866715
e93bd1102e214cbaa71cc5b2e4a53595,168000,26881407,15812,6743,82616,https://www.youtube.com/watch?v=C__CXXAAN2c,11760,6743,25454,https://www.youtube.com/watch?v=FqDhB1cMZVo,27850,7025,82616,https://www.youtube.com/watch?v=C__CXXAAN2c,75462,18498,8513,39127,https://www.twitch.tv/videos/2436905429
c04f006e69e04000a68cd0c41f888eb2,160000,10833540,5274,2272,17124,https://www.youtube.com/watch?v=FdN2v8p7dwE,5274,2272,17124,https://www.youtube.com/watch?v=FdN2v8p7dwE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14799855,6700,2751,39559,https://www.youtube.com/watch?v=pu2Qir6y47c,4585,2042,11661,https://www.youtube.com/watch?v=GzXr-kS0SqY,10493,4467,39559,https://www.youtube.com/watch?v=pu2Qir6y47c,6623,2135,1715,4879,https://www.twitch.tv/videos/2449025583
2741a90689f342548daad7f760b0a8f7,141000,36237064,208467,79000,488438,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,0,0,0,,208467,79000,488438,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6451,3284,2780,3928,https://www.twitch.tv/videos/2447422294
bafb134fd2f849898d6242d1f5f683cc,137000,19511058,6589,2880,48218,https://www.youtube.com/watch?v=ALZElSWkZJg,5465,2581,12659,https://www.youtube.com/watch?v=Pz4km8DNS-w,34066,5007,48218,https://www.youtube.com/watch?v=ALZElSWkZJg,36033,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,131000,8254238,14022,4818,35654,https://www.youtube.com/watch?v=-N_zpEdjE1Y,15189,4434,35654,https://www.youtube.com/watch?v=-N_zpEdjE1Y,9888,6500,9888,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22693864,6439,3536,41366,https://www.youtube.com/watch?v=90m1ANi6IOs,3993,1845,9186,https://www.youtube.com/watch?v=Vjd_Z7GkeFA,30314,7795,41366,https://www.youtube.com/watch?v=90m1ANi6IOs,5807,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15282430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13313116,6120,3822,35041,https://www.youtube.com/watch?v=otiClgCCwv4,2712,2065,35041,https://www.youtube.com/watch?v=otiClgCCwv4,6571,4563,10836,https://www.youtube.com/watch?v=EwKEWcolc04,25586,2405,1309,5615,https://www.twitch.tv/videos/2450988370
6dc75ab227e34c928598bde8f2d324bf,118000,22766907,25394,6447,133067,https://www.youtube.com/watch?v=u7xh4VWm-BM,7211,3495,9649,https://www.youtube.com/watch?v=LmSd_q-Zg_k,47951,24323,133067,https://www.youtube.com/watch?v=u7xh4VWm-BM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,116000,21471992,8959,4350,58693,https://www.youtube.com/watch?v=q5TurZXCs7g,4732,2907,9844,https://www.youtube.com/watch?v=_nyyqcNPKms,21565,10004,58693,https://www.youtube.com/watch?v=q5TurZXCs7g,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,113000,37394846,37158,8147,151672,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,9277,3039,13743,https://www.youtube.com/watch?v=9r9zrNyp6Ng,53017,27230,151672,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8460277,2440,1169,16107,https://www.youtube.com/watch?v=zlMASQ1IKSY,1787,796,3064,https://www.youtube.com/watch?v=OqBEZD2ZdFo,7591,3474,16107,https://www.youtube.com/watch?v=zlMASQ1IKSY,2313,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18084856,1462,989,32594,https://www.youtube.com/watch?v=xUGhY-3OpFA,772,187,894,https://www.youtube.com/watch?v=VqViNEYO3eM,6155,1887,32594,https://www.youtube.com/watch?v=xUGhY-3OpFA,1456,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4877824,3059,2112,12038,https://www.youtube.com/watch?v=_1TQVoZse6c,2799,1778,3810,https://www.youtube.com/watch?v=AldRgmFDDeM,9321,8033,12038,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4438440,11506,4720,11506,https://www.youtube.com/watch?v=lqIpB6uUVDA,11506,4720,11506,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7670143,4005,2138,9674,https://www.youtube.com/watch?v=dmZ1C7m7H4s,4005,2138,9674,https://www.youtube.com/watch?v=dmZ1C7m7H4s,5454,4197,8243,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,9935862,14186,5624,53717,https://www.youtube.com/watch?v=_yY3lD5H_Bo,5483,2546,16048,https://www.youtube.com/watch?v=e9cvvPD1_0M,21961,10743,53717,https://www.youtube.com/watch?v=_yY3lD5H_Bo,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34490603,3175,1903,170393,https://www.youtube.com/watch?v=KPWYWPCngv8,3141,1898,16266,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3520,2469,170393,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1119803,1020,353,6458,https://www.youtube.com/watch?v=AbP6SPVdCok,1050,444,6458,https://www.youtube.com/watch?v=AbP6SPVdCok,354,124,1542,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11272928,5802,2709,17450,https://www.youtube.com/watch?v=XJyv5F2-zR4,5403,2245,9055,https://www.youtube.com/watch?v=DJHREECoEv4,15985,8782,17450,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14258933,6404,2664,30346,https://www.youtube.com/watch?v=7J8_54FVpYI,6385,2921,12549,https://www.youtube.com/watch?v=m8jxf-yaBhA,13069,1283,30346,https://www.youtube.com/watch?v=7J8_54FVpYI,32748,6698,2893,8724,https://www.twitch.tv/videos/2436099876
23ec5ecfb8c14ea893576783f1790643,100000,4244715,1190,521,5637,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1052,542,1496,https://www.youtube.com/watch?v=oCET_tw6toI,2591,262,5637,https://www.youtube.com/watch?v=ahaI-3ZfyxY,981,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7220921,5015,3076,42581,https://www.youtube.com/watch?v=XUyyR6DCsyc,3607,1073,4390,https://www.youtube.com/watch?v=eiJnJZSsP2c,15953,5451,42581,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92600,6316418,5123,2797,29970,https://www.youtube.com/watch?v=enzWuDu5n8c,4398,1596,6791,https://www.youtube.com/watch?v=OtTu-DMqiPY,9507,3833,29970,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86100,9945227,3851,1694,68109,https://www.youtube.com/watch?v=E3JRR7dyESM,3198,1362,23141,https://www.youtube.com/watch?v=DRcXC2sn3CY,6134,1767,68109,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80300,6405019,3810,2203,16070,https://www.youtube.com/watch?v=DoGMXIHLFPE,3573,2394,4983,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,5435,1280,16070,https://www.youtube.com/watch?v=DoGMXIHLFPE,12412,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79100,10242698,12550,5045,134515,https://www.youtube.com/watch?v=nOYJ0rMv6v8,11674,5168,22718,https://www.youtube.com/watch?v=1VO7yJaZo0k,60809,4635,134515,https://www.youtube.com/watch?v=nOYJ0rMv6v8,35318,14764,7366,52549,https://www.twitch.tv/videos/2451683061
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489454,9,3,29,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,9,3,29,https://www.youtube.com/watch?v=IRPgolcCxWw,12913,2502,1139,8455,https://www.twitch.tv/videos/2427175926
15c9a54b946a40c38c07ea2f9efddfa5,75800,12346114,16384,9337,128364,https://www.youtube.com/watch?v=D-e0Pd6EJhU,14026,7151,27215,https://www.youtube.com/watch?v=mqDcPMcbsWE,28372,13012,128364,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43361,14910,6264,26476,https://www.twitch.tv/videos/2428134951
9d9c6477329245cbb2557895f4f15686,75600,5310243,4381,1275,22646,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4381,1275,22646,https://www.youtube.com/watch?v=eA-WpcxlWP4,155106,16483,6632,54129,https://www.twitch.tv/videos/2436055926
4544974bc5624035ae7bb0c9ed33e44e,73200,6317281,2508,1322,20236,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2385,1034,5063,https://www.youtube.com/watch?v=0dD549-EiHw,12331,5654,20236,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8894,2929,1231,18212,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5045071,4706,1801,22710,https://www.youtube.com/watch?v=VLLVTgXmnbo,4363,1047,4706,https://www.youtube.com/watch?v=ITAbNK_z1lU,6145,4299,22710,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71600,5446613,1565,1007,7584,https://www.youtube.com/watch?v=IavLLmKdMMY,1599,1080,7584,https://www.youtube.com/watch?v=IavLLmKdMMY,892,201,892,https://www.youtube.com/watch?v=3BOO0ie-rNo,2332,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7281739,755,329,7580,https://www.youtube.com/watch?v=bZQhNo8Yjis,685,329,7580,https://www.youtube.com/watch?v=bZQhNo8Yjis,1132,282,1346,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3609100,3627,1409,9353,https://www.youtube.com/watch?v=W4X_js0SpJU,3482,1342,6302,https://www.youtube.com/watch?v=_jMZnWsJlfI,9353,2236,9353,https://www.youtube.com/watch?v=W4X_js0SpJU,8625,1967,1368,3477,https://www.twitch.tv/videos/2450984713
17c335762a694402b8cb9a96b2865572,68300,5785442,3282,1297,23831,https://www.youtube.com/watch?v=Nr5OlqCQonM,2441,872,7855,https://www.youtube.com/watch?v=AaxFlcLF_H0,4692,2260,23831,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65800,3504995,963,420,4321,https://www.youtube.com/watch?v=NzNb5QvQE_U,948,344,1295,https://www.youtube.com/watch?v=gw1alvVCicA,4304,794,4321,https://www.youtube.com/watch?v=NzNb5QvQE_U,8400,1126,360,8431,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3679887,1431,595,2502,https://www.youtube.com/watch?v=8FQZx_L5ADk,1442,596,2502,https://www.youtube.com/watch?v=8FQZx_L5ADk,542,364,542,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63300,4343103,4471,1895,5206,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4471,1895,5206,https://www.youtube.com/watch?v=iD81iWZTuG0,46326,12632,5166,42810,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62900,6420227,11774,4926,41784,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10137,4179,11851,https://www.youtube.com/watch?v=rXtNGUYHEhc,21009,8125,41784,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50587,28334,12032,48199,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7676513,826,255,2333,https://www.youtube.com/watch?v=20u_l39XaiQ,522,70,522,https://www.youtube.com/watch?v=GAVJK-K9yWQ,900,286,2333,https://www.youtube.com/watch?v=20u_l39XaiQ,1188,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,61700,3524926,3976,1847,12092,https://www.youtube.com/watch?v=DMhDwAMYmwU,2153,704,3326,https://www.youtube.com/watch?v=QnjxVg_SryU,6269,2608,12092,https://www.youtube.com/watch?v=DMhDwAMYmwU,8735,2321,1289,7701,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,59900,9232132,4333,1407,23519,https://www.youtube.com/watch?v=CyPSTH3t2zQ,3077,1276,6297,https://www.youtube.com/watch?v=O7dMUoiqTFU,7755,2324,23519,https://www.youtube.com/watch?v=CyPSTH3t2zQ,9100,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58400,3083581,1030,547,10991,https://www.youtube.com/watch?v=t7MC1gB8tJg,731,273,2223,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2542,1518,10991,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38556538,588,300,73029,https://www.youtube.com/watch?v=HOW4PoSw7mo,319,171,620,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1089,404,73029,https://www.youtube.com/watch?v=HOW4PoSw7mo,1087,41,27,106,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54800,6612942,2158,1225,19755,https://www.youtube.com/watch?v=YVbTgQPFUC0,1912,894,5066,https://www.youtube.com/watch?v=UM3vtalroU0,8987,4917,19755,https://www.youtube.com/watch?v=YVbTgQPFUC0,5421,873,659,879,https://www.twitch.tv/videos/2443161702
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6916006,3564,2073,10713,https://www.youtube.com/watch?v=O3oHNB7SLL8,3564,2073,10069,https://www.youtube.com/watch?v=a1I4iIaKkiY,6223,1546,10713,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,52100,3256719,10424,6271,26245,https://www.youtube.com/watch?v=DbjmJbRHiaA,8835,5789,10466,https://www.youtube.com/watch?v=Uk8mRN7VIJc,17946,10838,26245,https://www.youtube.com/watch?v=DbjmJbRHiaA,13469,11544,2863,17522,https://www.twitch.tv/videos/2437063426
911d3403c8e84dc3b0c4a2f6017698b6,51400,1143972,949,363,4140,https://www.youtube.com/watch?v=qWDH3UpXemE,938,339,3801,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1433,656,4140,https://www.youtube.com/watch?v=qWDH3UpXemE,2844,788,739,2469,https://www.twitch.tv/videos/2444001100
fd6a0236861940389e15ef85b16c6069,51200,4596969,25958,10102,163522,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,25958,10102,163522,https://www.youtube.com/watch?v=55NIwT0Xw9A,150372,38282,12352,61682,https://www.twitch.tv/videos/2430821632
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4058396,1135,620,6893,https://www.youtube.com/watch?v=dqyd7OeErTU,979,352,2020,https://www.youtube.com/watch?v=tQOcZMA0jYk,4464,2436,6893,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,50400,692584,364,78,1504,https://www.youtube.com/watch?v=BfLHj3R7KGg,385,76,1494,https://www.youtube.com/watch?v=OhWCRxWv9UA,344,180,1504,https://www.youtube.com/watch?v=BfLHj3R7KGg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50100,3647349,1499,713,9212,https://www.youtube.com/watch?v=AzPJT0xwIWE,9212,5867,9212,https://www.youtube.com/watch?v=AzPJT0xwIWE,853,673,2494,https://www.youtube.com/watch?v=cxs2bhgQTZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4869770,2497,1035,13629,https://www.youtube.com/watch?v=4sapjqtCEFw,2191,664,4039,https://www.youtube.com/watch?v=uhl0QehJHFE,5494,3832,13629,https://www.youtube.com/watch?v=4sapjqtCEFw,10488,1007,647,1730,https://www.twitch.tv/videos/2443111049
4fc5a770272a43f1bb0a1d12aa3a9b46,47900,5901506,12183,10665,12183,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,12183,10665,12183,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4218101,753,357,1752,https://www.youtube.com/watch?v=qQTBnbyZgR0,753,357,1752,https://www.youtube.com/watch?v=qQTBnbyZgR0,0,0,0,,5254,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47600,2438734,1884,1102,31454,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1924,1236,31454,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1789,823,2471,https://www.youtube.com/watch?v=6gILZEfN3rk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5072719,1292,456,1356,https://www.youtube.com/watch?v=RzyonfzwnuA,1292,456,1356,https://www.youtube.com/watch?v=RzyonfzwnuA,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,46800,2455911,12319,4285,42610,https://www.youtube.com/watch?v=Y4cSjuiEuf0,10132,3582,16818,https://www.youtube.com/watch?v=q8OWYWBFyuM,30856,10660,42610,https://www.youtube.com/watch?v=Y4cSjuiEuf0,14902,12203,6940,15295,https://www.twitch.tv/videos/2443108565
a000aa1d3ea7489c993277d33ab2457e,46700,3505411,2441,1240,44925,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2206,1139,7075,https://www.youtube.com/watch?v=xdHMaDi4oZE,8980,7194,44925,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20800,4925,1796,29092,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46500,3839495,13077,9553,23410,https://www.youtube.com/watch?v=qn95SOyfuwA,2744,1051,2744,https://www.youtube.com/watch?v=ymUVaemU4uM,23410,18056,23410,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1471415,546,219,1616,https://www.youtube.com/watch?v=XRelUxEFQ1s,540,194,1142,https://www.youtube.com/watch?v=lQGNV5GvwSM,1616,271,1616,https://www.youtube.com/watch?v=XRelUxEFQ1s,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1834272,2117,1140,13224,https://www.youtube.com/watch?v=lnlKW9ycssw,1965,1125,3723,https://www.youtube.com/watch?v=agSu2ju4kq0,13224,3874,13224,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45500,1216982,1205,521,6652,https://www.youtube.com/watch?v=0iynPQzdqFg,1197,515,1606,https://www.youtube.com/watch?v=fF5q0jgno5Q,2335,1024,6652,https://www.youtube.com/watch?v=0iynPQzdqFg,9453,1982,858,10561,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,45200,2919440,6369,3236,19264,https://www.youtube.com/watch?v=OcNnwXqlUcs,4756,3003,7608,https://www.youtube.com/watch?v=CL32nv5-2IQ,12827,4723,19264,https://www.youtube.com/watch?v=OcNnwXqlUcs,10303,6311,2528,11362,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44600,3380450,5104,1777,23014,https://www.youtube.com/watch?v=3EHciPka2W0,3807,1360,6882,https://www.youtube.com/watch?v=rDbysbPu74s,13145,8759,23014,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2522393,1840,864,2915,https://www.youtube.com/watch?v=flC_0gSYXa8,1840,984,2871,https://www.youtube.com/watch?v=FB_8XJhWTJw,1951,664,2915,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2635065,975,436,5720,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,975,436,5720,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3222,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43500,1213778,2246,822,8315,https://www.youtube.com/watch?v=dBvcUWFlR80,2023,822,2977,https://www.youtube.com/watch?v=MsEblZ9ANi0,6315,746,8315,https://www.youtube.com/watch?v=dBvcUWFlR80,21102,3429,1519,8798,https://www.twitch.tv/videos/2442176759
6aefa292dc61441e98c787efb0067922,43200,1074292,1081,632,4974,https://www.youtube.com/watch?v=8v3N5k6idDM,1011,579,4537,https://www.youtube.com/watch?v=AwE4KfyBQrA,2341,895,4974,https://www.youtube.com/watch?v=8v3N5k6idDM,8171,1262,581,4859,https://www.twitch.tv/videos/2438456745
2760c9a44c20464d8e140e6367ed1cdf,43000,2099800,529,260,8758,https://www.youtube.com/watch?v=wVwu35ldJik,508,228,1045,https://www.youtube.com/watch?v=0WfpUhX7nYU,7414,3301,8758,https://www.youtube.com/watch?v=wVwu35ldJik,697,252,192,301,https://www.twitch.tv/videos/2450939365
0d717ed7ec134fb6ac94ce9dc4e25658,43000,2599852,2696,1392,67118,https://www.youtube.com/watch?v=GSTvIv3JT1g,2452,1146,5021,https://www.youtube.com/watch?v=4P9zzwKpWXs,40540,26497,67118,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4378147,906,524,5232,https://www.youtube.com/watch?v=F20sDOkDQD4,674,393,1527,https://www.youtube.com/watch?v=UzQZQaecRgw,2006,799,5232,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5125779,538,166,5006,https://www.youtube.com/watch?v=z4pw5K2oSdI,269,146,693,https://www.youtube.com/watch?v=bDohdkhcGOc,3219,1085,5006,https://www.youtube.com/watch?v=z4pw5K2oSdI,3340,27,25,99,https://www.twitch.tv/videos/2450983454
20f0e269ce554a00920de0444bc22aaf,41700,3546299,690,464,1366,https://www.youtube.com/watch?v=0RLjOeunDmM,715,467,1366,https://www.youtube.com/watch?v=0RLjOeunDmM,476,461,476,https://www.youtube.com/watch?v=NgMQOjwMHBA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41300,1839803,633,294,2152,https://www.youtube.com/watch?v=iYK4vJSjxaE,618,313,912,https://www.youtube.com/watch?v=4mqCNnUuAGo,2152,77,2152,https://www.youtube.com/watch?v=iYK4vJSjxaE,9183,2346,1753,75099,https://www.twitch.tv/videos/2429870787
