V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
98e3a5838fec4a6caa936ae35485de23,100000,7337275,4309,2403,26001,https://www.youtube.com/watch?v=qCFWyMFXdE8,3538,1160,7071,https://www.youtube.com/watch?v=WI7AonQsYjQ,11672,6306,26001,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4262442,1197,673,6016,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1169,673,1558,https://www.youtube.com/watch?v=_Hb7lcMdar8,5613,699,6016,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1001,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93000,6471655,5146,2522,24210,https://www.youtube.com/watch?v=Rh5LegLExkQ,4677,2522,9344,https://www.youtube.com/watch?v=bUQCa08iEmk,14093,4033,24210,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10089824,4118,1863,33110,https://www.youtube.com/watch?v=FE6OQOxMZ-s,4020,1764,10840,https://www.youtube.com/watch?v=IxZVRLX8VNI,7380,4284,33110,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80500,6486923,2231,905,14944,https://www.youtube.com/watch?v=tCm4o8BNdVI,2015,755,4304,https://www.youtube.com/watch?v=8EK9JSwK67g,3568,1857,14944,https://www.youtube.com/watch?v=tCm4o8BNdVI,12417,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80300,10857849,20109,9889,55525,https://www.youtube.com/watch?v=RHl53H3IcGE,13605,4379,34280,https://www.youtube.com/watch?v=rnYlQD56nTc,33414,22593,55525,https://www.youtube.com/watch?v=RHl53H3IcGE,35851,15758,6429,53307,https://www.twitch.tv/videos/2451683061
15c9a54b946a40c38c07ea2f9efddfa5,77200,13179670,18127,7386,178665,https://www.youtube.com/watch?v=Att9atNcYHs,15318,5030,29513,https://www.youtube.com/watch?v=mqDcPMcbsWE,47480,14193,178665,https://www.youtube.com/watch?v=Att9atNcYHs,43726,15127,6818,29180,https://www.twitch.tv/videos/2452522456
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35490787,13,7,44,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,13,7,44,https://www.youtube.com/watch?v=XcRmmM3SVEs,13043,1768,859,6118,https://www.twitch.tv/videos/2447390477
9d9c6477329245cbb2557895f4f15686,75800,5343054,1865,878,8870,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,1865,878,8870,https://www.youtube.com/watch?v=pSv0G4_jY2w,155774,15630,6893,46500,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73700,6417133,2380,859,19854,https://www.youtube.com/watch?v=E3o1ZfthCkQ,2229,751,5124,https://www.youtube.com/watch?v=0dD549-EiHw,7877,2123,19854,https://www.youtube.com/watch?v=E3o1ZfthCkQ,9074,2445,1421,18224,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72100,5065338,9790,2719,11145,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,9790,2719,11145,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5473412,1455,537,5344,https://www.youtube.com/watch?v=GI2WMnegJgw,1552,589,5344,https://www.youtube.com/watch?v=GI2WMnegJgw,1075,447,1108,https://www.youtube.com/watch?v=j83NtRTA7bw,2347,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7317196,877,448,1953,https://www.youtube.com/watch?v=nPRPmTGuZRQ,848,448,1953,https://www.youtube.com/watch?v=nPRPmTGuZRQ,920,401,963,https://www.youtube.com/watch?v=k-l7b6RxP3I,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5940823,1952,1368,16525,https://www.youtube.com/watch?v=5cAL2k5YNck,1841,1368,5990,https://www.youtube.com/watch?v=4zQ7GE96Jng,3953,1190,16525,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3660573,3453,1898,11533,https://www.youtube.com/watch?v=nJUrThDDXvM,3233,1890,11533,https://www.youtube.com/watch?v=nJUrThDDXvM,4059,3561,4059,https://www.youtube.com/watch?v=Ds-2HpPP2z4,8751,1896,979,3556,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66400,3580736,1212,583,13201,https://www.youtube.com/watch?v=wPP0S0GnHKw,976,452,1837,https://www.youtube.com/watch?v=TlzgrBh_Res,5076,3974,13201,https://www.youtube.com/watch?v=wPP0S0GnHKw,8514,906,475,8444,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3698049,1433,824,2178,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1433,824,2178,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63700,4402194,14175,6506,24159,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,14175,6506,24159,https://www.youtube.com/watch?v=klyS8sBE5U0,46862,10898,4643,31073,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63500,6717517,12344,3482,33644,https://www.youtube.com/watch?v=BsZApDusF8Y,8777,2116,12344,https://www.youtube.com/watch?v=rXtNGUYHEhc,17918,13604,33644,https://www.youtube.com/watch?v=BsZApDusF8Y,51099,30657,10510,49183,https://www.twitch.tv/videos/2451682772
c5fe413a473d4638b53fb3f9019aabbe,62200,3629415,1694,903,22449,https://www.youtube.com/watch?v=DMhDwAMYmwU,1506,710,2738,https://www.youtube.com/watch?v=mrG5di2SIoI,3711,1957,22449,https://www.youtube.com/watch?v=DMhDwAMYmwU,8974,3366,1134,8671,https://www.twitch.tv/videos/2464189782
512b64ec20174d018540516e9edf2b2f,62100,7685479,742,426,1359,https://www.youtube.com/watch?v=bTntpsDNWBw,742,426,1359,https://www.youtube.com/watch?v=bTntpsDNWBw,0,0,0,,1201,62,37,112,https://www.twitch.tv/videos/2457822801
1b63d89e0b1a4b579de6d99e25eaff8f,60400,9535873,4342,1554,45543,https://www.youtube.com/watch?v=aNGJsXTqRg4,2814,1184,6560,https://www.youtube.com/watch?v=MahEWB8-gTo,16180,5914,45543,https://www.youtube.com/watch?v=aNGJsXTqRg4,9185,1301,849,3057,https://www.twitch.tv/videos/2460348764
a8ce4642418b4fe8ba1471a32097f4c4,59300,3173421,1921,735,8919,https://www.youtube.com/watch?v=68E244HDl_c,719,369,2669,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2743,1135,8919,https://www.youtube.com/watch?v=68E244HDl_c,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38699373,535,229,62285,https://www.youtube.com/watch?v=LBvQX5Oxvq0,327,167,662,https://www.youtube.com/watch?v=oxKSXFgSQ0k,1191,388,62285,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,33,21,41,https://www.twitch.tv/videos/2466903204
6c872a4043b84e4493877a42af684d1d,54900,6710587,2416,1010,17310,https://www.youtube.com/watch?v=DAWab6TrmK4,1936,758,3239,https://www.youtube.com/watch?v=3FoeLYFxra8,11473,5368,17310,https://www.youtube.com/watch?v=DAWab6TrmK4,5547,367,202,1417,https://www.twitch.tv/videos/2459390435
f985903969ad4e8b839e919aabe94480,54400,723638,422,203,2318,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,452,229,992,https://www.youtube.com/watch?v=-Ujo1MKBVK4,403,192,2318,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53300,3530158,10917,3808,29040,https://www.youtube.com/watch?v=DbjmJbRHiaA,9506,3318,13880,https://www.youtube.com/watch?v=sz-Nlf6yKso,11973,5426,29040,https://www.youtube.com/watch?v=DbjmJbRHiaA,14119,7011,4129,13203,https://www.twitch.tv/videos/2445661057
911d3403c8e84dc3b0c4a2f6017698b6,52700,1164915,664,327,1811,https://www.youtube.com/watch?v=t39GTfXQfHY,626,327,1197,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1631,256,1811,https://www.youtube.com/watch?v=t39GTfXQfHY,2992,648,418,1949,https://www.twitch.tv/videos/2462532213
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,6993796,3261,1288,4756,https://www.youtube.com/watch?v=5jG9dHf-xk4,3261,1288,4756,https://www.youtube.com/watch?v=5jG9dHf-xk4,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52100,5129476,23012,5714,121538,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,23012,5714,121538,https://www.youtube.com/watch?v=PqMpfiK5wmA,151183,34059,15139,64014,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4095770,910,408,8052,https://www.youtube.com/watch?v=7kFqgB9WM_Q,805,408,1741,https://www.youtube.com/watch?v=BgnNL_HfPY0,5101,884,8052,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50400,3760376,5956,3025,24526,https://www.youtube.com/watch?v=_11p7DiRN5k,2062,1494,2708,https://www.youtube.com/watch?v=ACz-Tihf0sQ,6478,4535,24526,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4925275,2729,922,15348,https://www.youtube.com/watch?v=4sapjqtCEFw,1739,950,4693,https://www.youtube.com/watch?v=jlaMj5oNtTA,5992,583,15348,https://www.youtube.com/watch?v=4sapjqtCEFw,10502,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,49200,6167815,27328,5022,27328,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,27328,5022,27328,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49000,2596748,2008,1183,45544,https://www.youtube.com/watch?v=kpIm21auL28,2207,1328,45544,https://www.youtube.com/watch?v=kpIm21auL28,1722,1143,3984,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,48100,2801785,12381,5797,56427,https://www.youtube.com/watch?v=bkj9Huia0Fk,10748,4002,21785,https://www.youtube.com/watch?v=7QC75BnjDeY,31827,13078,56427,https://www.youtube.com/watch?v=bkj9Huia0Fk,15795,10595,3966,16003,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4228378,948,630,2951,https://www.youtube.com/watch?v=fNx3ZwGU2BY,977,640,2951,https://www.youtube.com/watch?v=fNx3ZwGU2BY,505,378,505,https://www.youtube.com/watch?v=no2azqg3Aww,5262,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47100,3634482,2302,1229,31793,https://www.youtube.com/watch?v=6qACbOSnOeg,2140,931,4731,https://www.youtube.com/watch?v=rUKKnpZkQjQ,14014,8703,31793,https://www.youtube.com/watch?v=6qACbOSnOeg,21300,6247,3739,29113,https://www.twitch.tv/videos/2449771694
22ca620b93c94e5cb48175bbecf8d3af,47000,5089189,1285,327,1666,https://www.youtube.com/watch?v=xkNayDK3hH8,1285,327,1666,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3870969,2609,1791,27587,https://www.youtube.com/watch?v=qn95SOyfuwA,2075,1502,9853,https://www.youtube.com/watch?v=ubgOvAB7poM,27587,2196,27587,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46500,1491870,1003,853,4925,https://www.youtube.com/watch?v=2GNWXD_2eYs,651,331,1042,https://www.youtube.com/watch?v=Ix4OtbMVI8k,3274,2115,4925,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
5a934764983e45959855735b79bcc90e,46100,1271213,1175,742,10619,https://www.youtube.com/watch?v=dieJlWeolhU,1170,703,1544,https://www.youtube.com/watch?v=WBvZhdrKnTM,5972,4257,10619,https://www.youtube.com/watch?v=dieJlWeolhU,9616,1975,854,10587,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,46100,3133924,4994,2673,18484,https://www.youtube.com/watch?v=raPQauT3-ls,3771,1951,6621,https://www.youtube.com/watch?v=CHFpv6ggdOI,9827,4102,18484,https://www.youtube.com/watch?v=raPQauT3-ls,10683,4840,2422,11785,https://www.twitch.tv/videos/2452572608
50a0835b66844b0ab84f573934f20989,45800,1854552,1782,828,3941,https://www.youtube.com/watch?v=6iwzaGtZNGg,1782,828,3941,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44800,3460236,2431,1500,12454,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,2305,963,5280,https://www.youtube.com/watch?v=XaSVaKT1NGw,5858,3106,12454,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44500,2580369,1781,1112,4948,https://www.youtube.com/watch?v=v7fXE1xBoEo,1672,907,2984,https://www.youtube.com/watch?v=7qtw7ecoJ8c,3970,2844,4948,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44300,1271791,2182,855,8089,https://www.youtube.com/watch?v=3PHYQRnfA5k,1420,540,2705,https://www.youtube.com/watch?v=QE0_ifng1SQ,4695,3515,8089,https://www.youtube.com/watch?v=3PHYQRnfA5k,21249,3146,1158,12719,https://www.twitch.tv/videos/2453449562
0d717ed7ec134fb6ac94ce9dc4e25658,44300,2765017,3070,851,39244,https://www.youtube.com/watch?v=rOCC2HhMygQ,3051,851,9207,https://www.youtube.com/watch?v=kpARJZoPC_A,24015,1974,39244,https://www.youtube.com/watch?v=rOCC2HhMygQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44000,2643316,1180,731,6669,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1180,731,6669,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3239,254,229,254,https://www.twitch.tv/videos/2467833434
6aefa292dc61441e98c787efb0067922,43800,1129543,1109,453,4499,https://www.youtube.com/watch?v=WURUDigCC5I,935,442,4499,https://www.youtube.com/watch?v=WURUDigCC5I,1510,454,2895,https://www.youtube.com/watch?v=wvZXDzzubUY,8376,1023,560,9433,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43300,2124204,979,560,6391,https://www.youtube.com/watch?v=SYPnQnPncFk,788,465,2171,https://www.youtube.com/watch?v=nzb9n12lRhw,1997,1441,6391,https://www.youtube.com/watch?v=SYPnQnPncFk,1204,1413,1129,1678,https://www.twitch.tv/videos/2468695361
3681a0b4e4bd48888473b1884f6ee420,42900,4399126,944,348,4928,https://www.youtube.com/watch?v=aS6wVptEqxo,888,348,1580,https://www.youtube.com/watch?v=UzQZQaecRgw,1994,578,4928,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5133880,309,166,5262,https://www.youtube.com/watch?v=z4pw5K2oSdI,276,163,368,https://www.youtube.com/watch?v=vU5S3X5GJdg,2785,892,5262,https://www.youtube.com/watch?v=z4pw5K2oSdI,3350,183,136,183,https://www.twitch.tv/videos/2463636186
cb94019fb4714e168b47d6757995efc3,42700,2585883,5036,1760,123560,https://www.youtube.com/watch?v=gJSfN512xX8,4018,1264,7026,https://www.youtube.com/watch?v=7yGc5urA27w,9232,2941,123560,https://www.youtube.com/watch?v=gJSfN512xX8,4624,1858,1260,13565,https://www.twitch.tv/videos/2448383659
20f0e269ce554a00920de0444bc22aaf,41800,3547822,905,281,1487,https://www.youtube.com/watch?v=XGGnBfhl1wA,759,203,1394,https://www.youtube.com/watch?v=0RLjOeunDmM,1249,616,1487,https://www.youtube.com/watch?v=XGGnBfhl1wA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41800,1869668,631,250,981,https://www.youtube.com/watch?v=4mqCNnUuAGo,631,250,981,https://www.youtube.com/watch?v=4mqCNnUuAGo,0,0,0,,9332,1035,512,7726,https://www.twitch.tv/videos/2444745010
