V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
15c9a54b946a40c38c07ea2f9efddfa5,77100,13143850,18138,8407,178036,https://www.youtube.com/watch?v=Att9atNcYHs,15283,5994,29416,https://www.youtube.com/watch?v=mqDcPMcbsWE,40698,14327,178036,https://www.youtube.com/watch?v=Att9atNcYHs,43654,15092,6926,29179,https://www.twitch.tv/videos/2452522456
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35490625,12,4,44,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,12,4,44,https://www.youtube.com/watch?v=IRPgolcCxWw,13033,1767,859,6115,https://www.twitch.tv/videos/2447390477
01f26342ae4e419280bcfd6ec6e86db1,75900,5649622,0,0,0,,0,0,0,,0,0,0,,4523,0,0,0,
9d9c6477329245cbb2557895f4f15686,75700,5332218,1792,877,4625,https://www.youtube.com/watch?v=BnbFKZEmkBc,0,0,0,,1792,877,4625,https://www.youtube.com/watch?v=BnbFKZEmkBc,155714,15629,6081,46477,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73600,6405328,2397,940,19761,https://www.youtube.com/watch?v=E3o1ZfthCkQ,2176,849,5121,https://www.youtube.com/watch?v=0dD549-EiHw,7997,1884,19761,https://www.youtube.com/watch?v=E3o1ZfthCkQ,9056,2564,970,18224,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72100,5064229,9758,3442,10725,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,9758,3442,10725,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5469558,1686,573,7612,https://www.youtube.com/watch?v=IavLLmKdMMY,1949,600,7612,https://www.youtube.com/watch?v=IavLLmKdMMY,1057,519,1095,https://www.youtube.com/watch?v=j83NtRTA7bw,2345,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71400,422858,0,0,0,,0,0,0,,0,0,0,,7265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7314168,869,464,1935,https://www.youtube.com/watch?v=nPRPmTGuZRQ,845,464,1935,https://www.youtube.com/watch?v=nPRPmTGuZRQ,898,457,929,https://www.youtube.com/watch?v=k-l7b6RxP3I,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5929318,2218,1342,16388,https://www.youtube.com/watch?v=5cAL2k5YNck,1950,1366,5975,https://www.youtube.com/watch?v=4zQ7GE96Jng,2677,1221,16388,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3657241,3414,2132,11346,https://www.youtube.com/watch?v=nJUrThDDXvM,3195,2106,11346,https://www.youtube.com/watch?v=nJUrThDDXvM,3777,3597,3777,https://www.youtube.com/watch?v=Ds-2HpPP2z4,8749,1889,1124,3555,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66400,3568760,1171,655,11678,https://www.youtube.com/watch?v=wPP0S0GnHKw,938,476,1956,https://www.youtube.com/watch?v=TlzgrBh_Res,4583,3899,11678,https://www.youtube.com/watch?v=wPP0S0GnHKw,8464,921,534,8444,https://www.twitch.tv/videos/2450213437
7ead9e2cac544a7cb00444ef6b4698d1,65500,6862253,57202,6117,104469,https://www.youtube.com/watch?v=B5bQ355FA2o,104469,6117,104469,https://www.youtube.com/watch?v=B5bQ355FA2o,34744,6283,57202,https://www.youtube.com/watch?v=wnLOJvApTHQ,22725,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64900,3694647,1299,181,2052,https://www.youtube.com/watch?v=r5Tl2b9nC04,1367,236,2052,https://www.youtube.com/watch?v=r5Tl2b9nC04,559,31,559,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63700,4398320,4440,1388,23173,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,4440,1388,23173,https://www.youtube.com/watch?v=klyS8sBE5U0,46834,11009,6052,31056,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63500,6681406,11109,4159,32638,https://www.youtube.com/watch?v=BsZApDusF8Y,8775,2739,12323,https://www.youtube.com/watch?v=rXtNGUYHEhc,22867,11062,32638,https://www.youtube.com/watch?v=BsZApDusF8Y,51063,31483,15005,49155,https://www.twitch.tv/videos/2451682772
c5fe413a473d4638b53fb3f9019aabbe,62200,3626829,2615,911,22433,https://www.youtube.com/watch?v=DMhDwAMYmwU,1493,815,2733,https://www.youtube.com/watch?v=mrG5di2SIoI,11900,911,22433,https://www.youtube.com/watch?v=DMhDwAMYmwU,8922,3207,1331,8669,https://www.twitch.tv/videos/2464189782
512b64ec20174d018540516e9edf2b2f,62100,7685079,722,478,1359,https://www.youtube.com/watch?v=bTntpsDNWBw,722,478,1359,https://www.youtube.com/watch?v=bTntpsDNWBw,0,0,0,,1201,92,56,126,https://www.twitch.tv/videos/2456112796
e113ace92bbe445385bcc4635a9ca570,61300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60400,9523172,4302,1794,44469,https://www.youtube.com/watch?v=aNGJsXTqRg4,2963,1268,6537,https://www.youtube.com/watch?v=MahEWB8-gTo,14426,5284,44469,https://www.youtube.com/watch?v=aNGJsXTqRg4,9185,1275,928,3055,https://www.twitch.tv/videos/2460348764
8a4988902b5640e6ae1829285307c636,59800,4546793,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59300,3166566,1839,871,8663,https://www.youtube.com/watch?v=68E244HDl_c,717,392,2659,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2736,1048,8663,https://www.youtube.com/watch?v=68E244HDl_c,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38692557,492,228,60369,https://www.youtube.com/watch?v=LBvQX5Oxvq0,332,173,662,https://www.youtube.com/watch?v=oxKSXFgSQ0k,1387,533,60369,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,33,24,44,https://www.twitch.tv/videos/2456048270
6c872a4043b84e4493877a42af684d1d,54900,6694927,2633,1374,16807,https://www.youtube.com/watch?v=DAWab6TrmK4,1979,874,5193,https://www.youtube.com/watch?v=UM3vtalroU0,10311,5503,16807,https://www.youtube.com/watch?v=DAWab6TrmK4,5544,462,289,1405,https://www.twitch.tv/videos/2459390435
f985903969ad4e8b839e919aabe94480,54000,720821,420,230,2283,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,420,256,1021,https://www.youtube.com/watch?v=-Ujo1MKBVK4,408,179,2283,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53200,3487323,10350,4281,28596,https://www.youtube.com/watch?v=DbjmJbRHiaA,10934,3427,13758,https://www.youtube.com/watch?v=MVFwFeDfw4A,9329,5595,28596,https://www.youtube.com/watch?v=DbjmJbRHiaA,14100,7007,4808,13199,https://www.twitch.tv/videos/2445661057
911d3403c8e84dc3b0c4a2f6017698b6,52700,1162501,658,354,1787,https://www.youtube.com/watch?v=t39GTfXQfHY,614,354,1196,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1365,317,1787,https://www.youtube.com/watch?v=t39GTfXQfHY,2899,525,358,1941,https://www.twitch.tv/videos/2462532213
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,6983925,3205,1505,5215,https://www.youtube.com/watch?v=o5A9vSG7ox0,3205,1505,5215,https://www.youtube.com/watch?v=o5A9vSG7ox0,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52000,5095283,20838,8010,120299,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,20838,8010,120299,https://www.youtube.com/watch?v=PqMpfiK5wmA,151066,31697,13096,64008,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4093567,989,508,7988,https://www.youtube.com/watch?v=7kFqgB9WM_Q,826,417,1718,https://www.youtube.com/watch?v=BgnNL_HfPY0,5336,1950,7988,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50300,3749220,3785,2239,24138,https://www.youtube.com/watch?v=_11p7DiRN5k,2377,1101,9716,https://www.youtube.com/watch?v=AzPJT0xwIWE,6148,3359,24138,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4921999,2788,1001,15298,https://www.youtube.com/watch?v=4sapjqtCEFw,1961,1074,4688,https://www.youtube.com/watch?v=jlaMj5oNtTA,5973,568,15298,https://www.youtube.com/watch?v=4sapjqtCEFw,10502,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,49100,6167815,25994,6727,25994,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,25994,6727,25994,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49100,2345158,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48900,2583328,2076,1293,43837,https://www.youtube.com/watch?v=kpIm21auL28,2102,1769,43837,https://www.youtube.com/watch?v=kpIm21auL28,1606,1214,3937,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,48000,2759005,13498,6817,55920,https://www.youtube.com/watch?v=bkj9Huia0Fk,10716,4641,16453,https://www.youtube.com/watch?v=7QC75BnjDeY,38445,19079,55920,https://www.youtube.com/watch?v=bkj9Huia0Fk,15736,10595,4203,15986,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4227820,916,710,2719,https://www.youtube.com/watch?v=fNx3ZwGU2BY,939,718,2719,https://www.youtube.com/watch?v=fNx3ZwGU2BY,474,391,474,https://www.youtube.com/watch?v=no2azqg3Aww,5261,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47100,3694627,0,0,0,,0,0,0,,0,0,0,,4762,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5087862,1075,365,1649,https://www.youtube.com/watch?v=xkNayDK3hH8,1075,365,1649,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46900,3620806,2173,1085,30568,https://www.youtube.com/watch?v=6qACbOSnOeg,2000,774,4717,https://www.youtube.com/watch?v=rUKKnpZkQjQ,13251,9020,30568,https://www.youtube.com/watch?v=6qACbOSnOeg,21253,6204,3413,29113,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46700,3869382,2579,2026,27506,https://www.youtube.com/watch?v=qn95SOyfuwA,2047,1665,9802,https://www.youtube.com/watch?v=ubgOvAB7poM,27506,4253,27506,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46100,3110886,5051,2896,18145,https://www.youtube.com/watch?v=raPQauT3-ls,3779,1782,6981,https://www.youtube.com/watch?v=MxI_rUQokCY,10754,3972,18145,https://www.youtube.com/watch?v=raPQauT3-ls,10642,5106,1806,11783,https://www.twitch.tv/videos/2452572608
575d15d21f7240e1ad72935bf7fa0465,46100,1487726,1033,865,3314,https://www.youtube.com/watch?v=3TjG1jQLyyM,616,306,1033,https://www.youtube.com/watch?v=Ix4OtbMVI8k,3106,2281,3314,https://www.youtube.com/watch?v=3TjG1jQLyyM,0,0,0,0,
5a934764983e45959855735b79bcc90e,46100,1268977,1238,754,10436,https://www.youtube.com/watch?v=dieJlWeolhU,1227,685,1541,https://www.youtube.com/watch?v=WBvZhdrKnTM,5866,4622,10436,https://www.youtube.com/watch?v=dieJlWeolhU,9578,1837,816,10587,https://www.twitch.tv/videos/2449273047
50a0835b66844b0ab84f573934f20989,45800,1854239,1966,774,3859,https://www.youtube.com/watch?v=6iwzaGtZNGg,1966,774,3859,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44800,3460236,2696,1258,17094,https://www.youtube.com/watch?v=-Ebkj1wUe8w,2304,847,6920,https://www.youtube.com/watch?v=rDbysbPu74s,9613,3525,17094,https://www.youtube.com/watch?v=-Ebkj1wUe8w,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44500,2574982,1837,1087,4802,https://www.youtube.com/watch?v=v7fXE1xBoEo,1663,851,2690,https://www.youtube.com/watch?v=eHSHhvEn-14,3817,2888,4802,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44300,2750754,3073,1169,56043,https://www.youtube.com/watch?v=VimOmFOqlPo,3038,1060,9033,https://www.youtube.com/watch?v=kpARJZoPC_A,38875,2961,56043,https://www.youtube.com/watch?v=VimOmFOqlPo,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44200,1264534,2179,804,7736,https://www.youtube.com/watch?v=3PHYQRnfA5k,2059,552,2704,https://www.youtube.com/watch?v=QE0_ifng1SQ,4408,3914,7736,https://www.youtube.com/watch?v=3PHYQRnfA5k,21238,3249,1156,12719,https://www.twitch.tv/videos/2453449562
d797701ab1564b62906f91a341134a9e,44000,2642635,1172,860,6630,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1172,860,6630,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3234,245,240,245,https://www.twitch.tv/videos/2467833434
6aefa292dc61441e98c787efb0067922,43800,1124957,1105,496,4459,https://www.youtube.com/watch?v=WURUDigCC5I,971,496,4459,https://www.youtube.com/watch?v=WURUDigCC5I,1491,507,2843,https://www.youtube.com/watch?v=wvZXDzzubUY,8351,1052,344,9431,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43300,2121162,929,536,6348,https://www.youtube.com/watch?v=SYPnQnPncFk,606,376,2162,https://www.youtube.com/watch?v=nzb9n12lRhw,1914,1363,6348,https://www.youtube.com/watch?v=SYPnQnPncFk,1133,992,849,1544,https://www.twitch.tv/videos/2465314978
