V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,210000,72526925,3647,1196,17497,https://www.youtube.com/watch?v=uqdD8DgxMrk,1190,642,6498,https://www.youtube.com/watch?v=gamWWmVD6kw,4823,2055,17497,https://www.youtube.com/watch?v=uqdD8DgxMrk,2139,57,55,86,https://www.twitch.tv/videos/2459224141
312fdd3c5e6d4aefa73fd3860ecc5613,187000,28206931,8849,5505,32498,https://www.youtube.com/watch?v=QZMDH77oZro,5963,3403,29196,https://www.youtube.com/watch?v=Gh55xSJw1Fc,17587,7721,32498,https://www.youtube.com/watch?v=QZMDH77oZro,13748,3701,3098,3701,https://www.twitch.tv/videos/2459327806
265a18972d244affae35711cfd1f9931,173000,12273822,3659,1369,19476,https://www.youtube.com/watch?v=S97aJDN7Pd4,3222,1268,19476,https://www.youtube.com/watch?v=S97aJDN7Pd4,4483,2579,6915,https://www.youtube.com/watch?v=Ruheo-i5hTs,10639,610,422,1415,https://www.twitch.tv/videos/2444866715
e93bd1102e214cbaa71cc5b2e4a53595,168000,27237020,15623,6046,58443,https://www.youtube.com/watch?v=wtOGYuu7nHs,12692,5669,26674,https://www.youtube.com/watch?v=mT_weeAYIME,25900,6151,58443,https://www.youtube.com/watch?v=wtOGYuu7nHs,75598,17715,6926,27280,https://www.twitch.tv/videos/2442163975
c04f006e69e04000a68cd0c41f888eb2,161000,10943658,5990,3040,18622,https://www.youtube.com/watch?v=FdN2v8p7dwE,5990,2593,18622,https://www.youtube.com/watch?v=FdN2v8p7dwE,8822,7687,12821,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14862964,4830,1534,42267,https://www.youtube.com/watch?v=pu2Qir6y47c,2977,1888,13340,https://www.youtube.com/watch?v=GzXr-kS0SqY,7899,859,42267,https://www.youtube.com/watch?v=pu2Qir6y47c,6798,2120,1380,2888,https://www.twitch.tv/videos/2456019861
2741a90689f342548daad7f760b0a8f7,142000,36619701,142683,63711,496766,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,15244,14355,15244,https://www.youtube.com/watch?v=-N1MfN1PuiU,149665,76917,496766,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6631,1940,1316,2752,https://www.twitch.tv/videos/2452606551
bafb134fd2f849898d6242d1f5f683cc,138000,19712779,5295,2397,51221,https://www.youtube.com/watch?v=ALZElSWkZJg,5002,2118,14273,https://www.youtube.com/watch?v=YFJmzT8_KNA,13291,8423,51221,https://www.youtube.com/watch?v=ALZElSWkZJg,36080,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,131000,8355673,11820,4078,35830,https://www.youtube.com/watch?v=-N_zpEdjE1Y,12944,4379,35830,https://www.youtube.com/watch?v=-N_zpEdjE1Y,10697,2396,10697,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23051113,7334,2768,89674,https://www.youtube.com/watch?v=n9bqR4ZWhNY,3578,1894,20952,https://www.youtube.com/watch?v=vP8J8PkzWIU,29152,8947,89674,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5832,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15305246,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13459843,4453,1408,27290,https://www.youtube.com/watch?v=MCvTK9I3h8M,2090,1338,22836,https://www.youtube.com/watch?v=bcwqmYBF7wY,11265,5301,27290,https://www.youtube.com/watch?v=MCvTK9I3h8M,25622,2486,1751,8657,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,120000,40730173,20855,8954,115599,https://www.youtube.com/watch?v=B_cnSR2ZYaE,0,0,0,,20855,8954,115599,https://www.youtube.com/watch?v=B_cnSR2ZYaE,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,119000,23402014,20016,4925,101381,https://www.youtube.com/watch?v=9oi5NiChTDA,6757,3539,9051,https://www.youtube.com/watch?v=24QcHtahPzs,47257,17004,101381,https://www.youtube.com/watch?v=9oi5NiChTDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,118000,22209385,12038,4041,89587,https://www.youtube.com/watch?v=N3cMaGfV4yA,4845,1616,19105,https://www.youtube.com/watch?v=N52jdbEdEhE,29146,10602,89587,https://www.youtube.com/watch?v=N3cMaGfV4yA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,114000,38174032,31357,10244,162904,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,10927,2276,15181,https://www.youtube.com/watch?v=fwOW3Hon-48,58819,15124,162904,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18114550,1562,407,24436,https://www.youtube.com/watch?v=mOp9VHJKtfA,1466,1424,2506,https://www.youtube.com/watch?v=lAaUvX_J_cM,1562,405,24436,https://www.youtube.com/watch?v=mOp9VHJKtfA,1457,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8532615,2582,1205,16962,https://www.youtube.com/watch?v=zlMASQ1IKSY,1504,646,3198,https://www.youtube.com/watch?v=OqBEZD2ZdFo,7649,2315,16962,https://www.youtube.com/watch?v=zlMASQ1IKSY,2353,121,88,257,https://www.twitch.tv/videos/2458473667
f1b5f88144e14bd188e17b2f98303713,111000,4398213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4908769,2897,1554,15722,https://www.youtube.com/watch?v=_1TQVoZse6c,2483,998,3216,https://www.youtube.com/watch?v=bv8MdQzIBhU,15605,5801,15722,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7747772,4359,2119,15649,https://www.youtube.com/watch?v=QVsiry1_zXI,4359,1253,10255,https://www.youtube.com/watch?v=dmZ1C7m7H4s,7207,5174,15649,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10439213,17405,5635,127586,https://www.youtube.com/watch?v=GTTB4COax-Y,5519,2036,13653,https://www.youtube.com/watch?v=xoXnPxzr-Bc,30493,14151,127586,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1137134,975,484,1585,https://www.youtube.com/watch?v=wh0FxfbBJP0,980,527,1303,https://www.youtube.com/watch?v=n553l_MeAIg,689,199,1585,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34578532,3224,1453,16282,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3228,1618,16282,https://www.youtube.com/watch?v=QLmwe2UQ3wc,2504,882,4843,https://www.youtube.com/watch?v=Rt-ctUEWIQE,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11467772,5567,3113,38230,https://www.youtube.com/watch?v=XJyv5F2-zR4,4367,2295,8294,https://www.youtube.com/watch?v=FgcFv7DbKHA,15940,9888,38230,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14391586,5745,2424,33445,https://www.youtube.com/watch?v=7J8_54FVpYI,5745,2398,10067,https://www.youtube.com/watch?v=GQIpg8zzw4w,7188,4074,33445,https://www.youtube.com/watch?v=7J8_54FVpYI,33394,11710,8542,38008,https://www.twitch.tv/videos/2454783207
98e3a5838fec4a6caa936ae35485de23,100000,7287639,4055,1928,25282,https://www.youtube.com/watch?v=qCFWyMFXdE8,2990,1828,6992,https://www.youtube.com/watch?v=WI7AonQsYjQ,17598,4970,25282,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4255351,1194,447,5950,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1041,389,1552,https://www.youtube.com/watch?v=oCET_tw6toI,5544,2123,5950,https://www.youtube.com/watch?v=ahaI-3ZfyxY,987,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92900,6432002,5673,2151,32933,https://www.youtube.com/watch?v=enzWuDu5n8c,4943,2151,6329,https://www.youtube.com/watch?v=OlhKsZdohuo,13649,2331,32933,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10048650,4055,2084,32916,https://www.youtube.com/watch?v=FE6OQOxMZ-s,3955,2084,23192,https://www.youtube.com/watch?v=DRcXC2sn3CY,5390,2323,32916,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80400,6461065,3231,1108,13730,https://www.youtube.com/watch?v=tCm4o8BNdVI,3113,1090,4989,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,5364,1489,13730,https://www.youtube.com/watch?v=tCm4o8BNdVI,12419,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79800,10673776,15341,9405,50650,https://www.youtube.com/watch?v=RHl53H3IcGE,12193,4412,34040,https://www.youtube.com/watch?v=rnYlQD56nTc,28605,25340,50650,https://www.youtube.com/watch?v=RHl53H3IcGE,35620,14884,3847,53247,https://www.twitch.tv/videos/2451683061
15c9a54b946a40c38c07ea2f9efddfa5,76800,12972928,17043,8074,167235,https://www.youtube.com/watch?v=Att9atNcYHs,13968,6471,29117,https://www.youtube.com/watch?v=mqDcPMcbsWE,42322,22012,167235,https://www.youtube.com/watch?v=Att9atNcYHs,43563,13210,3421,29151,https://www.twitch.tv/videos/2452522456
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35490201,9,3,43,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,9,3,43,https://www.youtube.com/watch?v=IRPgolcCxWw,13011,1913,887,6485,https://www.twitch.tv/videos/2442231624
9d9c6477329245cbb2557895f4f15686,75700,5325393,3130,1178,23334,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,3130,1178,23334,https://www.youtube.com/watch?v=eA-WpcxlWP4,155387,14222,7689,46466,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73500,6379244,2537,1217,21102,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2304,1045,5114,https://www.youtube.com/watch?v=0dD549-EiHw,17934,3458,21102,https://www.youtube.com/watch?v=K1XjjJP5zUQ,9019,2865,1167,18224,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5051487,9468,1679,10400,https://www.youtube.com/watch?v=DZaPtNj0EJo,0,0,0,,9468,1679,10400,https://www.youtube.com/watch?v=DZaPtNj0EJo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5461771,1450,682,7605,https://www.youtube.com/watch?v=IavLLmKdMMY,1506,720,7605,https://www.youtube.com/watch?v=IavLLmKdMMY,959,647,1011,https://www.youtube.com/watch?v=j83NtRTA7bw,2344,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7305044,792,490,8920,https://www.youtube.com/watch?v=bZQhNo8Yjis,773,544,8920,https://www.youtube.com/watch?v=bZQhNo8Yjis,815,437,1464,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68500,5892179,2385,1694,16026,https://www.youtube.com/watch?v=KnVHnw3uMUM,2266,1730,5887,https://www.youtube.com/watch?v=4zQ7GE96Jng,4897,1658,16026,https://www.youtube.com/watch?v=KnVHnw3uMUM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3644690,3044,2099,10660,https://www.youtube.com/watch?v=nJUrThDDXvM,3044,2099,10660,https://www.youtube.com/watch?v=nJUrThDDXvM,0,0,0,,8691,1795,1340,3546,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66200,3531315,912,404,1994,https://www.youtube.com/watch?v=P8W1I-t1gr0,901,387,1495,https://www.youtube.com/watch?v=Is6fpXjrLrI,1994,1938,1994,https://www.youtube.com/watch?v=P8W1I-t1gr0,8431,770,313,8444,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3690842,1255,355,2022,https://www.youtube.com/watch?v=r5Tl2b9nC04,1285,360,2022,https://www.youtube.com/watch?v=r5Tl2b9nC04,559,133,559,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63500,4383907,4326,2068,17881,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,4326,2068,17881,https://www.youtube.com/watch?v=klyS8sBE5U0,46710,11205,6523,31046,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63300,6625877,12277,5543,41165,https://www.youtube.com/watch?v=WoK3lGHr1ew,8010,3280,12277,https://www.youtube.com/watch?v=rXtNGUYHEhc,23934,6471,41165,https://www.youtube.com/watch?v=WoK3lGHr1ew,50899,30571,11927,49079,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7684229,712,608,1356,https://www.youtube.com/watch?v=bTntpsDNWBw,712,608,1356,https://www.youtube.com/watch?v=bTntpsDNWBw,0,0,0,,1202,112,85,129,https://www.twitch.tv/videos/2455199300
c5fe413a473d4638b53fb3f9019aabbe,62000,3617549,4551,1194,22390,https://www.youtube.com/watch?v=DMhDwAMYmwU,1465,919,2721,https://www.youtube.com/watch?v=mrG5di2SIoI,11904,2613,22390,https://www.youtube.com/watch?v=DMhDwAMYmwU,8853,3206,1157,7704,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,60200,9463279,4175,2106,37769,https://www.youtube.com/watch?v=aNGJsXTqRg4,2918,1404,6442,https://www.youtube.com/watch?v=MahEWB8-gTo,14225,6915,37769,https://www.youtube.com/watch?v=aNGJsXTqRg4,9179,1199,1092,3054,https://www.twitch.tv/videos/2460348764
a8ce4642418b4fe8ba1471a32097f4c4,59200,3139286,2243,713,6212,https://www.youtube.com/watch?v=ndjZF5dCCys,727,409,2627,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2781,1106,6212,https://www.youtube.com/watch?v=ndjZF5dCCys,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38659811,592,219,46096,https://www.youtube.com/watch?v=LBvQX5Oxvq0,383,181,663,https://www.youtube.com/watch?v=oxKSXFgSQ0k,1171,262,46096,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,33,30,52,https://www.twitch.tv/videos/2454281365
6c872a4043b84e4493877a42af684d1d,54800,6672567,2173,1268,12984,https://www.youtube.com/watch?v=uxxajfzmkwA,1883,822,5179,https://www.youtube.com/watch?v=UM3vtalroU0,10546,4249,12984,https://www.youtube.com/watch?v=uxxajfzmkwA,5538,462,373,1362,https://www.twitch.tv/videos/2459390435
f985903969ad4e8b839e919aabe94480,52900,711435,417,255,2183,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,446,329,791,https://www.youtube.com/watch?v=ZPRN-oDzBHQ,345,102,2183,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,52800,3415799,10077,3997,28051,https://www.youtube.com/watch?v=DbjmJbRHiaA,9345,3997,13452,https://www.youtube.com/watch?v=MVFwFeDfw4A,14364,5604,28051,https://www.youtube.com/watch?v=DbjmJbRHiaA,13968,9965,3992,13433,https://www.twitch.tv/videos/2438769926
911d3403c8e84dc3b0c4a2f6017698b6,52700,1157714,662,408,8907,https://www.youtube.com/watch?v=qWDH3UpXemE,624,361,3831,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1524,708,8907,https://www.youtube.com/watch?v=qWDH3UpXemE,2899,519,449,1919,https://www.twitch.tv/videos/2462532213
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,6962611,3160,1698,10330,https://www.youtube.com/watch?v=a1I4iIaKkiY,3160,1698,10330,https://www.youtube.com/watch?v=a1I4iIaKkiY,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,51800,5034828,26299,9822,116275,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,26299,9822,116275,https://www.youtube.com/watch?v=PqMpfiK5wmA,150829,36778,15528,63933,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4087730,1040,523,7691,https://www.youtube.com/watch?v=7kFqgB9WM_Q,854,448,1252,https://www.youtube.com/watch?v=UoioUrmdHCU,4909,2473,7691,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50300,3711759,2609,2066,22323,https://www.youtube.com/watch?v=_11p7DiRN5k,2609,1944,9553,https://www.youtube.com/watch?v=AzPJT0xwIWE,3847,2803,22323,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4907539,3152,1233,15136,https://www.youtube.com/watch?v=4sapjqtCEFw,2521,1038,4666,https://www.youtube.com/watch?v=jlaMj5oNtTA,5908,1421,15136,https://www.youtube.com/watch?v=4sapjqtCEFw,10500,1116,675,1116,https://www.twitch.tv/videos/2453446603
4fc5a770272a43f1bb0a1d12aa3a9b46,48800,6100196,22385,9897,22385,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,22385,9897,22385,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48600,2543163,2009,1114,40668,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1957,1260,40668,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2131,780,3721,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4224258,898,514,2233,https://www.youtube.com/watch?v=fNx3ZwGU2BY,898,514,2233,https://www.youtube.com/watch?v=fNx3ZwGU2BY,0,0,0,,5259,0,0,0,
8d113670c4514e5bb28823a756385528,47700,2690203,13275,6157,54315,https://www.youtube.com/watch?v=bkj9Huia0Fk,10694,3599,13940,https://www.youtube.com/watch?v=rSENJ33ZkkA,34350,22695,54315,https://www.youtube.com/watch?v=bkj9Huia0Fk,15490,11204,4322,15877,https://www.twitch.tv/videos/2456846179
22ca620b93c94e5cb48175bbecf8d3af,47000,5083104,1255,448,1570,https://www.youtube.com/watch?v=hh1uxsnHwRo,1255,448,1570,https://www.youtube.com/watch?v=hh1uxsnHwRo,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46800,3570130,2169,791,20023,https://www.youtube.com/watch?v=6qACbOSnOeg,1897,741,4660,https://www.youtube.com/watch?v=rUKKnpZkQjQ,12930,4490,20023,https://www.youtube.com/watch?v=6qACbOSnOeg,21151,6159,3330,29111,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46700,3870280,6615,4611,26917,https://www.youtube.com/watch?v=qn95SOyfuwA,3582,2664,9648,https://www.youtube.com/watch?v=ubgOvAB7poM,26917,9097,26917,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1479244,595,287,2784,https://www.youtube.com/watch?v=AKYDYUrDNF8,536,173,652,https://www.youtube.com/watch?v=YVT8SEWlKYc,2399,2136,2784,https://www.youtube.com/watch?v=AKYDYUrDNF8,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,45900,3056171,5438,2524,17165,https://www.youtube.com/watch?v=raPQauT3-ls,4520,1770,6928,https://www.youtube.com/watch?v=MxI_rUQokCY,14556,4878,17165,https://www.youtube.com/watch?v=raPQauT3-ls,10560,5347,2324,11774,https://www.twitch.tv/videos/2452572608
5a934764983e45959855735b79bcc90e,45900,1248036,1178,379,7320,https://www.youtube.com/watch?v=dieJlWeolhU,1158,379,1393,https://www.youtube.com/watch?v=Bjvj6Jl8E9A,3389,1685,7320,https://www.youtube.com/watch?v=dieJlWeolhU,9533,1823,900,10585,https://www.twitch.tv/videos/2449273047
50a0835b66844b0ab84f573934f20989,45800,1847908,1805,649,3371,https://www.youtube.com/watch?v=6iwzaGtZNGg,1805,649,3371,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44700,3425671,3193,1203,16860,https://www.youtube.com/watch?v=-Ebkj1wUe8w,2670,1016,6912,https://www.youtube.com/watch?v=rDbysbPu74s,11898,5431,16860,https://www.youtube.com/watch?v=-Ebkj1wUe8w,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44500,2552095,1829,1029,4311,https://www.youtube.com/watch?v=v7fXE1xBoEo,1769,940,2663,https://www.youtube.com/watch?v=eHSHhvEn-14,3323,1591,4311,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44000,2637594,1237,547,6491,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1237,547,6491,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3225,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43900,1239982,2109,676,2878,https://www.youtube.com/watch?v=Go51B8XAJAc,2052,613,2806,https://www.youtube.com/watch?v=d1nw-wPFxwQ,2878,2689,2878,https://www.youtube.com/watch?v=Go51B8XAJAc,21213,3257,1596,12714,https://www.twitch.tv/videos/2453449562
0d717ed7ec134fb6ac94ce9dc4e25658,43900,2719857,3032,1579,72715,https://www.youtube.com/watch?v=GSTvIv3JT1g,2853,1403,7603,https://www.youtube.com/watch?v=kpARJZoPC_A,46174,10161,72715,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
6aefa292dc61441e98c787efb0067922,43600,1110149,1051,520,4353,https://www.youtube.com/watch?v=WURUDigCC5I,952,432,4353,https://www.youtube.com/watch?v=WURUDigCC5I,1426,615,2696,https://www.youtube.com/watch?v=wvZXDzzubUY,8337,1264,408,9420,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43200,2112193,597,293,6254,https://www.youtube.com/watch?v=SYPnQnPncFk,546,210,2086,https://www.youtube.com/watch?v=nzb9n12lRhw,3775,1465,6254,https://www.youtube.com/watch?v=SYPnQnPncFk,1018,1438,1177,4135,https://www.twitch.tv/videos/2458181252
3681a0b4e4bd48888473b1884f6ee420,42900,4390092,916,406,2478,https://www.youtube.com/watch?v=v5_aqs7QeUY,852,334,1572,https://www.youtube.com/watch?v=UzQZQaecRgw,1612,700,2478,https://www.youtube.com/watch?v=v5_aqs7QeUY,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5132210,285,222,5214,https://www.youtube.com/watch?v=z4pw5K2oSdI,265,159,361,https://www.youtube.com/watch?v=vU5S3X5GJdg,3290,1353,5214,https://www.youtube.com/watch?v=z4pw5K2oSdI,3344,110,66,129,https://www.twitch.tv/videos/2453483500
cb94019fb4714e168b47d6757995efc3,41800,2521845,7416,1953,100334,https://www.youtube.com/watch?v=gJSfN512xX8,4054,2060,6821,https://www.youtube.com/watch?v=7yGc5urA27w,9219,944,100334,https://www.youtube.com/watch?v=gJSfN512xX8,4537,1519,664,13538,https://www.twitch.tv/videos/2448383659
ebe5c5f9d67f44f3bc5e70b413ce9df7,41700,1860348,635,323,969,https://www.youtube.com/watch?v=4mqCNnUuAGo,635,323,969,https://www.youtube.com/watch?v=4mqCNnUuAGo,0,0,0,,9303,1245,673,7726,https://www.twitch.tv/videos/2444745010
