V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
23ec5ecfb8c14ea893576783f1790643,100000,4256523,1196,387,5966,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1132,360,1553,https://www.youtube.com/watch?v=oCET_tw6toI,5559,1805,5966,https://www.youtube.com/watch?v=ahaI-3ZfyxY,991,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92900,6444048,5702,2716,33413,https://www.youtube.com/watch?v=enzWuDu5n8c,4947,2654,6330,https://www.youtube.com/watch?v=OlhKsZdohuo,13924,3086,33413,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10051317,4100,2269,32962,https://www.youtube.com/watch?v=FE6OQOxMZ-s,3868,2002,13514,https://www.youtube.com/watch?v=vpQhxtB9rrU,5832,3635,32962,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80400,6466213,3338,1000,14404,https://www.youtube.com/watch?v=tCm4o8BNdVI,3231,985,4989,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,4634,1110,14404,https://www.youtube.com/watch?v=tCm4o8BNdVI,12417,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80000,10743157,15706,11667,53175,https://www.youtube.com/watch?v=RHl53H3IcGE,12724,4427,34120,https://www.youtube.com/watch?v=rnYlQD56nTc,32633,26248,53175,https://www.youtube.com/watch?v=RHl53H3IcGE,35632,14887,3091,53266,https://www.twitch.tv/videos/2451683061
15c9a54b946a40c38c07ea2f9efddfa5,77000,13042462,16202,7979,172415,https://www.youtube.com/watch?v=Att9atNcYHs,13861,6740,29201,https://www.youtube.com/watch?v=mqDcPMcbsWE,44821,19656,172415,https://www.youtube.com/watch?v=Att9atNcYHs,43588,14734,5533,29161,https://www.twitch.tv/videos/2452522456
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35490349,12,4,43,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,12,4,43,https://www.youtube.com/watch?v=IRPgolcCxWw,13020,1918,746,6491,https://www.twitch.tv/videos/2442231624
9d9c6477329245cbb2557895f4f15686,75700,5327585,2443,1033,23393,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,2443,1033,23393,https://www.youtube.com/watch?v=eA-WpcxlWP4,155502,15558,7297,46474,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73500,6391228,2409,1188,21230,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2115,1012,5118,https://www.youtube.com/watch?v=0dD549-EiHw,12765,2597,21230,https://www.youtube.com/watch?v=K1XjjJP5zUQ,9022,2868,1098,18224,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5051927,7949,751,10410,https://www.youtube.com/watch?v=DZaPtNj0EJo,0,0,0,,7949,751,10410,https://www.youtube.com/watch?v=DZaPtNj0EJo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5464675,1469,730,7606,https://www.youtube.com/watch?v=IavLLmKdMMY,1627,827,7606,https://www.youtube.com/watch?v=IavLLmKdMMY,995,613,1040,https://www.youtube.com/watch?v=j83NtRTA7bw,2343,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7307289,835,510,9010,https://www.youtube.com/watch?v=bZQhNo8Yjis,774,541,9010,https://www.youtube.com/watch?v=bZQhNo8Yjis,844,403,1473,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68500,5906060,2272,1600,16125,https://www.youtube.com/watch?v=KnVHnw3uMUM,2270,1609,5921,https://www.youtube.com/watch?v=4zQ7GE96Jng,4046,1379,16125,https://www.youtube.com/watch?v=KnVHnw3uMUM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3647500,3152,2387,10910,https://www.youtube.com/watch?v=nJUrThDDXvM,3152,2387,10910,https://www.youtube.com/watch?v=nJUrThDDXvM,0,0,0,,8733,1979,1293,3551,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66200,3546338,967,509,6289,https://www.youtube.com/watch?v=wPP0S0GnHKw,929,430,1457,https://www.youtube.com/watch?v=Is6fpXjrLrI,4996,4761,6289,https://www.youtube.com/watch?v=wPP0S0GnHKw,8447,785,302,8444,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3693033,1269,271,2033,https://www.youtube.com/watch?v=r5Tl2b9nC04,1313,273,2033,https://www.youtube.com/watch?v=r5Tl2b9nC04,559,101,559,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63600,4389253,4376,1848,19831,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,4376,1848,19831,https://www.youtube.com/watch?v=klyS8sBE5U0,46782,11209,6081,31049,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63300,6646993,11088,5044,31196,https://www.youtube.com/watch?v=BsZApDusF8Y,8039,2867,12295,https://www.youtube.com/watch?v=rXtNGUYHEhc,21909,13418,31196,https://www.youtube.com/watch?v=BsZApDusF8Y,50947,31463,12295,49116,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7684470,713,567,1358,https://www.youtube.com/watch?v=bTntpsDNWBw,713,567,1358,https://www.youtube.com/watch?v=bTntpsDNWBw,0,0,0,,1202,112,78,129,https://www.twitch.tv/videos/2455199300
c5fe413a473d4638b53fb3f9019aabbe,62100,3620706,2726,1140,22408,https://www.youtube.com/watch?v=DMhDwAMYmwU,1479,838,2726,https://www.youtube.com/watch?v=mrG5di2SIoI,10286,1925,22408,https://www.youtube.com/watch?v=DMhDwAMYmwU,8903,3207,1030,8659,https://www.twitch.tv/videos/2464189782
1b63d89e0b1a4b579de6d99e25eaff8f,60300,9485771,4221,2149,40050,https://www.youtube.com/watch?v=aNGJsXTqRg4,2932,1543,6476,https://www.youtube.com/watch?v=MahEWB8-gTo,14301,5576,40050,https://www.youtube.com/watch?v=aNGJsXTqRg4,9181,1236,1054,3055,https://www.twitch.tv/videos/2460348764
a8ce4642418b4fe8ba1471a32097f4c4,59300,3152768,1969,741,6776,https://www.youtube.com/watch?v=ndjZF5dCCys,742,452,2648,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2760,1184,6776,https://www.youtube.com/watch?v=ndjZF5dCCys,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38672019,576,206,50343,https://www.youtube.com/watch?v=LBvQX5Oxvq0,384,174,664,https://www.youtube.com/watch?v=oxKSXFgSQ0k,1164,326,50343,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,35,28,52,https://www.twitch.tv/videos/2454281365
6c872a4043b84e4493877a42af684d1d,54800,6682560,2345,1164,14376,https://www.youtube.com/watch?v=DAWab6TrmK4,1925,992,5184,https://www.youtube.com/watch?v=UM3vtalroU0,10822,3839,14376,https://www.youtube.com/watch?v=DAWab6TrmK4,5541,462,346,1371,https://www.twitch.tv/videos/2459390435
f985903969ad4e8b839e919aabe94480,53200,713849,381,244,2218,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,428,279,791,https://www.youtube.com/watch?v=ZPRN-oDzBHQ,334,177,2218,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,52900,3443663,10334,3593,28195,https://www.youtube.com/watch?v=DbjmJbRHiaA,9385,3593,13558,https://www.youtube.com/watch?v=MVFwFeDfw4A,14622,5098,28195,https://www.youtube.com/watch?v=DbjmJbRHiaA,14012,7766,4307,13198,https://www.twitch.tv/videos/2445661057
911d3403c8e84dc3b0c4a2f6017698b6,52700,1160147,658,363,8916,https://www.youtube.com/watch?v=qWDH3UpXemE,606,355,3833,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1632,605,8916,https://www.youtube.com/watch?v=qWDH3UpXemE,2899,523,422,1924,https://www.twitch.tv/videos/2462532213
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,6969498,3125,1738,5174,https://www.youtube.com/watch?v=o5A9vSG7ox0,3125,1738,5174,https://www.youtube.com/watch?v=o5A9vSG7ox0,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,51900,5058303,22254,9024,117868,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,22254,9024,117868,https://www.youtube.com/watch?v=PqMpfiK5wmA,150908,35306,16088,63977,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4090341,1013,516,7874,https://www.youtube.com/watch?v=7kFqgB9WM_Q,877,443,1255,https://www.youtube.com/watch?v=UoioUrmdHCU,5315,2713,7874,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50300,3721342,5438,2219,22595,https://www.youtube.com/watch?v=_11p7DiRN5k,2647,1391,9581,https://www.youtube.com/watch?v=AzPJT0xwIWE,5761,3767,22595,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4912629,2840,1085,15190,https://www.youtube.com/watch?v=4sapjqtCEFw,2321,1085,4672,https://www.youtube.com/watch?v=jlaMj5oNtTA,5930,1147,15190,https://www.youtube.com/watch?v=4sapjqtCEFw,10500,1137,621,1137,https://www.twitch.tv/videos/2453446603
4fc5a770272a43f1bb0a1d12aa3a9b46,48900,6100196,23658,9079,23658,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,23658,9079,23658,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48600,2554088,2117,1202,41417,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2065,1352,41417,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2170,770,3786,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,47800,2726970,13409,6690,54778,https://www.youtube.com/watch?v=bkj9Huia0Fk,10644,4274,14075,https://www.youtube.com/watch?v=rSENJ33ZkkA,36833,21688,54778,https://www.youtube.com/watch?v=bkj9Huia0Fk,15595,11019,4765,15900,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4226043,907,539,2358,https://www.youtube.com/watch?v=fNx3ZwGU2BY,909,710,2358,https://www.youtube.com/watch?v=fNx3ZwGU2BY,387,367,387,https://www.youtube.com/watch?v=no2azqg3Aww,5257,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5084196,1209,352,1595,https://www.youtube.com/watch?v=xkNayDK3hH8,1209,352,1595,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46800,3581462,2172,844,24499,https://www.youtube.com/watch?v=6qACbOSnOeg,1984,672,4675,https://www.youtube.com/watch?v=rUKKnpZkQjQ,13031,4001,24499,https://www.youtube.com/watch?v=6qACbOSnOeg,21191,6160,2961,29112,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46700,3862167,3638,2493,27234,https://www.youtube.com/watch?v=qn95SOyfuwA,3069,2385,9715,https://www.youtube.com/watch?v=ubgOvAB7poM,27234,7615,27234,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1483543,669,510,2919,https://www.youtube.com/watch?v=3TjG1jQLyyM,550,266,1005,https://www.youtube.com/watch?v=Ix4OtbMVI8k,2868,2226,2919,https://www.youtube.com/watch?v=3TjG1jQLyyM,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,45900,3071537,5060,2454,17388,https://www.youtube.com/watch?v=raPQauT3-ls,4383,2096,6941,https://www.youtube.com/watch?v=MxI_rUQokCY,13540,4180,17388,https://www.youtube.com/watch?v=raPQauT3-ls,10595,5446,2312,11774,https://www.twitch.tv/videos/2452572608
5a934764983e45959855735b79bcc90e,45900,1256606,1170,400,8371,https://www.youtube.com/watch?v=dieJlWeolhU,1161,371,1471,https://www.youtube.com/watch?v=JzAsRgGk22Y,4813,4394,8371,https://www.youtube.com/watch?v=dieJlWeolhU,9544,1796,814,10587,https://www.twitch.tv/videos/2449273047
50a0835b66844b0ab84f573934f20989,45800,1850231,1793,626,3602,https://www.youtube.com/watch?v=6iwzaGtZNGg,1793,626,3602,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44700,3425671,3195,1055,16935,https://www.youtube.com/watch?v=-Ebkj1wUe8w,2676,919,6916,https://www.youtube.com/watch?v=rDbysbPu74s,11982,5111,16935,https://www.youtube.com/watch?v=-Ebkj1wUe8w,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44500,2557593,1772,1073,4432,https://www.youtube.com/watch?v=v7fXE1xBoEo,1636,1007,2672,https://www.youtube.com/watch?v=eHSHhvEn-14,3239,1753,4432,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44000,2640694,1162,643,6548,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1162,643,6548,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3227,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44000,1248784,2055,822,4395,https://www.youtube.com/watch?v=3PHYQRnfA5k,1650,583,2699,https://www.youtube.com/watch?v=QE0_ifng1SQ,3904,3569,4395,https://www.youtube.com/watch?v=3PHYQRnfA5k,21212,3249,1457,12715,https://www.twitch.tv/videos/2453449562
0d717ed7ec134fb6ac94ce9dc4e25658,43900,2728942,3062,1550,73152,https://www.youtube.com/watch?v=GSTvIv3JT1g,2963,1256,8207,https://www.youtube.com/watch?v=kpARJZoPC_A,46505,7398,73152,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
6aefa292dc61441e98c787efb0067922,43700,1114987,1021,525,4398,https://www.youtube.com/watch?v=WURUDigCC5I,935,504,4398,https://www.youtube.com/watch?v=WURUDigCC5I,1456,535,2751,https://www.youtube.com/watch?v=wvZXDzzubUY,8340,1112,366,9426,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43200,2117624,647,339,6300,https://www.youtube.com/watch?v=SYPnQnPncFk,582,266,2128,https://www.youtube.com/watch?v=nzb9n12lRhw,1587,1319,6300,https://www.youtube.com/watch?v=SYPnQnPncFk,1064,974,930,1246,https://www.twitch.tv/videos/2464553945
3681a0b4e4bd48888473b1884f6ee420,42900,4390408,937,432,2481,https://www.youtube.com/watch?v=v5_aqs7QeUY,903,348,1572,https://www.youtube.com/watch?v=UzQZQaecRgw,1622,604,2481,https://www.youtube.com/watch?v=v5_aqs7QeUY,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5132624,286,198,5224,https://www.youtube.com/watch?v=z4pw5K2oSdI,265,143,362,https://www.youtube.com/watch?v=vU5S3X5GJdg,3355,1157,5224,https://www.youtube.com/watch?v=z4pw5K2oSdI,3348,130,71,171,https://www.twitch.tv/videos/2463636186
cb94019fb4714e168b47d6757995efc3,42000,2537201,6248,1744,107512,https://www.youtube.com/watch?v=gJSfN512xX8,4067,1889,6870,https://www.youtube.com/watch?v=7yGc5urA27w,9253,1599,107512,https://www.youtube.com/watch?v=gJSfN512xX8,4543,1520,621,13544,https://www.twitch.tv/videos/2448383659
20f0e269ce554a00920de0444bc22aaf,41700,3546643,813,376,1387,https://www.youtube.com/watch?v=0RLjOeunDmM,757,297,1387,https://www.youtube.com/watch?v=0RLjOeunDmM,1161,799,1350,https://www.youtube.com/watch?v=XGGnBfhl1wA,0,0,0,0,
