V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,209000,72266140,4337,2026,59589,https://www.youtube.com/watch?v=cXXXv-wSgGM,3211,870,59589,https://www.youtube.com/watch?v=cXXXv-wSgGM,4390,2119,37680,https://www.youtube.com/watch?v=gDn0hdaHt_c,2135,92,55,92,https://www.twitch.tv/videos/2444160901
312fdd3c5e6d4aefa73fd3860ecc5613,187000,27928288,10112,6399,94194,https://www.youtube.com/watch?v=Hg2FNWhAmhk,5745,3397,24168,https://www.youtube.com/watch?v=CGPIR6Uk5Vw,15779,9332,94194,https://www.youtube.com/watch?v=Hg2FNWhAmhk,13706,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12203688,3059,1191,17066,https://www.youtube.com/watch?v=S97aJDN7Pd4,2559,1191,17066,https://www.youtube.com/watch?v=S97aJDN7Pd4,3523,1023,8583,https://www.youtube.com/watch?v=JQDDucSZbEI,10598,935,212,1415,https://www.twitch.tv/videos/2444866715
e93bd1102e214cbaa71cc5b2e4a53595,168000,26905187,12597,6492,36716,https://www.youtube.com/watch?v=bqPAcCUGl08,10988,6492,25674,https://www.youtube.com/watch?v=FqDhB1cMZVo,19149,7621,36716,https://www.youtube.com/watch?v=bqPAcCUGl08,75464,18507,7369,39137,https://www.twitch.tv/videos/2436905429
c04f006e69e04000a68cd0c41f888eb2,160000,10844044,5294,2272,17427,https://www.youtube.com/watch?v=FdN2v8p7dwE,5294,2272,17427,https://www.youtube.com/watch?v=FdN2v8p7dwE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14808328,6604,3061,40250,https://www.youtube.com/watch?v=pu2Qir6y47c,4272,2312,12085,https://www.youtube.com/watch?v=GzXr-kS0SqY,9550,4748,40250,https://www.youtube.com/watch?v=pu2Qir6y47c,6630,2981,2253,4898,https://www.twitch.tv/videos/2449025583
2741a90689f342548daad7f760b0a8f7,141000,36308072,173536,62477,492244,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,0,0,0,,173536,62477,492244,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6525,2694,2423,3941,https://www.twitch.tv/videos/2447422294
bafb134fd2f849898d6242d1f5f683cc,137000,19539810,6084,2481,48620,https://www.youtube.com/watch?v=ALZElSWkZJg,5472,2481,12695,https://www.youtube.com/watch?v=Pz4km8DNS-w,21395,2528,48620,https://www.youtube.com/watch?v=ALZElSWkZJg,36037,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,131000,8268816,12884,4016,35683,https://www.youtube.com/watch?v=-N_zpEdjE1Y,14038,3675,35683,https://www.youtube.com/watch?v=-N_zpEdjE1Y,10030,5904,10030,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22706069,4473,3329,41586,https://www.youtube.com/watch?v=90m1ANi6IOs,3539,2280,9204,https://www.youtube.com/watch?v=Vjd_Z7GkeFA,23126,7196,41586,https://www.youtube.com/watch?v=90m1ANi6IOs,5805,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15216135,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13327569,5274,2924,35647,https://www.youtube.com/watch?v=otiClgCCwv4,2694,2069,35647,https://www.youtube.com/watch?v=otiClgCCwv4,7385,4046,11124,https://www.youtube.com/watch?v=EwKEWcolc04,25585,2198,1387,5650,https://www.twitch.tv/videos/2450988370
6dc75ab227e34c928598bde8f2d324bf,118000,22889013,17930,6935,133251,https://www.youtube.com/watch?v=u7xh4VWm-BM,7275,3032,9712,https://www.youtube.com/watch?v=LmSd_q-Zg_k,45105,23038,133251,https://www.youtube.com/watch?v=u7xh4VWm-BM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,116000,21527638,9801,3958,48527,https://www.youtube.com/watch?v=IO_e_ao3Dck,4755,2640,9891,https://www.youtube.com/watch?v=_nyyqcNPKms,23466,8817,48527,https://www.youtube.com/watch?v=IO_e_ao3Dck,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,113000,37496075,35905,8766,155396,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,9312,2606,13795,https://www.youtube.com/watch?v=9r9zrNyp6Ng,54039,23806,155396,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8468549,2307,1142,16258,https://www.youtube.com/watch?v=zlMASQ1IKSY,1588,779,3093,https://www.youtube.com/watch?v=OqBEZD2ZdFo,6854,4079,16258,https://www.youtube.com/watch?v=zlMASQ1IKSY,2315,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18089328,3858,1196,32718,https://www.youtube.com/watch?v=xUGhY-3OpFA,776,135,898,https://www.youtube.com/watch?v=VqViNEYO3eM,8012,1732,32718,https://www.youtube.com/watch?v=xUGhY-3OpFA,1456,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4884037,3102,1944,12895,https://www.youtube.com/watch?v=_1TQVoZse6c,2833,1620,3824,https://www.youtube.com/watch?v=AldRgmFDDeM,10541,8420,12895,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4380517,11692,3993,11692,https://www.youtube.com/watch?v=lqIpB6uUVDA,11692,3993,11692,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7679330,4387,2343,10177,https://www.youtube.com/watch?v=QVsiry1_zXI,4387,2343,9763,https://www.youtube.com/watch?v=dmZ1C7m7H4s,6764,4724,10177,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10052204,13100,5912,54183,https://www.youtube.com/watch?v=_yY3lD5H_Bo,5195,2403,16149,https://www.youtube.com/watch?v=e9cvvPD1_0M,21991,9275,54183,https://www.youtube.com/watch?v=_yY3lD5H_Bo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1131131,1012,388,6459,https://www.youtube.com/watch?v=AbP6SPVdCok,1022,405,6459,https://www.youtube.com/watch?v=AbP6SPVdCok,306,186,1544,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34502565,3145,1770,41565,https://www.youtube.com/watch?v=ZyUeGPAZqV0,3147,1795,16270,https://www.youtube.com/watch?v=QLmwe2UQ3wc,2220,1189,41565,https://www.youtube.com/watch?v=ZyUeGPAZqV0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14292132,6427,2527,31101,https://www.youtube.com/watch?v=7J8_54FVpYI,6388,2490,12556,https://www.youtube.com/watch?v=m8jxf-yaBhA,13289,5692,31101,https://www.youtube.com/watch?v=7J8_54FVpYI,32752,6732,2450,8727,https://www.twitch.tv/videos/2436099876
a9b855767b2d432c9f263e3427ff33a6,101000,11302187,6004,2529,22595,https://www.youtube.com/watch?v=XJyv5F2-zR4,5471,1885,9083,https://www.youtube.com/watch?v=DJHREECoEv4,16528,7934,22595,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4246888,1192,498,5754,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1111,505,1498,https://www.youtube.com/watch?v=oCET_tw6toI,2629,85,5754,https://www.youtube.com/watch?v=ahaI-3ZfyxY,983,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7228787,4394,2504,24390,https://www.youtube.com/watch?v=qCFWyMFXdE8,3263,982,4424,https://www.youtube.com/watch?v=eiJnJZSsP2c,15245,6937,24390,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92600,6330626,5080,2620,30590,https://www.youtube.com/watch?v=enzWuDu5n8c,4347,1979,6800,https://www.youtube.com/watch?v=OtTu-DMqiPY,10140,3565,30590,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86100,9956326,3883,1601,68329,https://www.youtube.com/watch?v=E3JRR7dyESM,3521,1216,23155,https://www.youtube.com/watch?v=DRcXC2sn3CY,5592,1992,68329,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80400,6408352,3576,1878,16125,https://www.youtube.com/watch?v=DoGMXIHLFPE,3534,1962,4985,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,3893,1456,16125,https://www.youtube.com/watch?v=DoGMXIHLFPE,12411,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79300,10299885,12168,4693,94658,https://www.youtube.com/watch?v=vggaZmzYmak,11689,4693,22771,https://www.youtube.com/watch?v=1VO7yJaZo0k,44417,8558,94658,https://www.youtube.com/watch?v=vggaZmzYmak,35463,14873,6751,52984,https://www.twitch.tv/videos/2451683061
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489555,9,4,34,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,9,4,34,https://www.youtube.com/watch?v=IRPgolcCxWw,12923,2238,1079,6456,https://www.twitch.tv/videos/2442231624
15c9a54b946a40c38c07ea2f9efddfa5,76000,12421422,16903,9449,140594,https://www.youtube.com/watch?v=D-e0Pd6EJhU,13739,7092,27734,https://www.youtube.com/watch?v=mqDcPMcbsWE,34451,17532,140594,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43434,15007,5302,28533,https://www.twitch.tv/videos/2452522456
9d9c6477329245cbb2557895f4f15686,75600,5311935,4410,1650,22775,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4410,1650,22775,https://www.youtube.com/watch?v=eA-WpcxlWP4,155132,15575,6050,54143,https://www.twitch.tv/videos/2436055926
4544974bc5624035ae7bb0c9ed33e44e,73200,6326477,2480,1308,20310,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2238,1100,5080,https://www.youtube.com/watch?v=0dD549-EiHw,12408,5363,20310,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8927,2955,1109,18217,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5048573,5358,1469,22724,https://www.youtube.com/watch?v=VLLVTgXmnbo,4294,880,4499,https://www.youtube.com/watch?v=4dojK80L-QU,8151,3922,22724,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71600,5448762,1487,888,7590,https://www.youtube.com/watch?v=IavLLmKdMMY,1570,1072,7590,https://www.youtube.com/watch?v=IavLLmKdMMY,584,188,937,https://www.youtube.com/watch?v=3BOO0ie-rNo,2332,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7286238,833,262,7934,https://www.youtube.com/watch?v=bZQhNo8Yjis,708,262,7934,https://www.youtube.com/watch?v=bZQhNo8Yjis,1154,224,1371,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68300,5796481,3681,1121,23848,https://www.youtube.com/watch?v=Nr5OlqCQonM,2573,770,7867,https://www.youtube.com/watch?v=AaxFlcLF_H0,5643,1787,23848,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3611734,3484,1180,9463,https://www.youtube.com/watch?v=W4X_js0SpJU,3339,1154,5751,https://www.youtube.com/watch?v=02iO5fzIFTc,9463,1612,9463,https://www.youtube.com/watch?v=W4X_js0SpJU,8663,2051,1450,3512,https://www.twitch.tv/videos/2450984713
7e81a72484054a5c89f3826ebc8946be,65800,3508407,950,290,4406,https://www.youtube.com/watch?v=NzNb5QvQE_U,884,290,1300,https://www.youtube.com/watch?v=gw1alvVCicA,4383,508,4406,https://www.youtube.com/watch?v=NzNb5QvQE_U,8399,901,372,8436,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3680911,1435,484,2503,https://www.youtube.com/watch?v=8FQZx_L5ADk,1449,504,2503,https://www.youtube.com/watch?v=8FQZx_L5ADk,547,330,547,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63300,4345761,4493,1778,5246,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4493,1778,5246,https://www.youtube.com/watch?v=iD81iWZTuG0,46342,11086,4958,42460,https://www.twitch.tv/videos/2431584131
6bd49f94afb144e995247388ca8c42a8,63000,6435398,10623,3812,38508,https://www.youtube.com/watch?v=WoK3lGHr1ew,10188,3574,12046,https://www.youtube.com/watch?v=rXtNGUYHEhc,16320,8802,38508,https://www.youtube.com/watch?v=WoK3lGHr1ew,50644,29313,12970,48709,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7676715,831,199,2338,https://www.youtube.com/watch?v=20u_l39XaiQ,528,34,528,https://www.youtube.com/watch?v=GAVJK-K9yWQ,907,220,2338,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,61800,3562855,4033,1437,21243,https://www.youtube.com/watch?v=DMhDwAMYmwU,1798,599,3344,https://www.youtube.com/watch?v=QnjxVg_SryU,11015,3008,21243,https://www.youtube.com/watch?v=DMhDwAMYmwU,8753,2436,1210,7701,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,59900,9246167,4360,1890,24049,https://www.youtube.com/watch?v=CyPSTH3t2zQ,3064,1323,6297,https://www.youtube.com/watch?v=O7dMUoiqTFU,8122,3017,24049,https://www.youtube.com/watch?v=CyPSTH3t2zQ,9101,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58600,3092079,1663,572,11010,https://www.youtube.com/watch?v=t7MC1gB8tJg,751,298,2231,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2577,1418,11010,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38564439,611,253,5141,https://www.youtube.com/watch?v=HU56UdO8zRE,318,149,620,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1112,328,5141,https://www.youtube.com/watch?v=HU56UdO8zRE,1087,41,24,106,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54800,6617516,1961,1160,10568,https://www.youtube.com/watch?v=x7qfvsc9qlw,1882,1050,5091,https://www.youtube.com/watch?v=UM3vtalroU0,8709,4311,10568,https://www.youtube.com/watch?v=x7qfvsc9qlw,5421,883,607,885,https://www.twitch.tv/videos/2449228297
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6921560,3576,1902,11093,https://www.youtube.com/watch?v=O3oHNB7SLL8,3576,1902,10139,https://www.youtube.com/watch?v=a1I4iIaKkiY,6430,1157,11093,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,52200,3282660,10129,6217,26665,https://www.youtube.com/watch?v=DbjmJbRHiaA,8272,5765,11855,https://www.youtube.com/watch?v=Uk8mRN7VIJc,18205,9743,26665,https://www.youtube.com/watch?v=DbjmJbRHiaA,13541,11264,4682,17535,https://www.twitch.tv/videos/2437063426
911d3403c8e84dc3b0c4a2f6017698b6,51700,1146840,843,414,5188,https://www.youtube.com/watch?v=qWDH3UpXemE,832,330,3808,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1441,646,5188,https://www.youtube.com/watch?v=qWDH3UpXemE,2845,793,689,2470,https://www.twitch.tv/videos/2444001100
fd6a0236861940389e15ef85b16c6069,51300,4631416,22565,11876,164925,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,22565,11876,164925,https://www.youtube.com/watch?v=55NIwT0Xw9A,150422,37213,11923,61687,https://www.twitch.tv/videos/2430821632
f985903969ad4e8b839e919aabe94480,50800,694998,304,174,1672,https://www.youtube.com/watch?v=OhWCRxWv9UA,304,62,1672,https://www.youtube.com/watch?v=OhWCRxWv9UA,325,184,1514,https://www.youtube.com/watch?v=BfLHj3R7KGg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4060959,1113,585,6946,https://www.youtube.com/watch?v=dqyd7OeErTU,982,396,2020,https://www.youtube.com/watch?v=tQOcZMA0jYk,5045,3358,6946,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50200,3655148,2163,799,9309,https://www.youtube.com/watch?v=AzPJT0xwIWE,5218,3194,9309,https://www.youtube.com/watch?v=AzPJT0xwIWE,2163,675,3741,https://www.youtube.com/watch?v=j51IhcY-tGA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4876927,2615,927,14353,https://www.youtube.com/watch?v=4sapjqtCEFw,2207,499,4043,https://www.youtube.com/watch?v=uhl0QehJHFE,5660,3523,14353,https://www.youtube.com/watch?v=4sapjqtCEFw,10496,962,933,1736,https://www.twitch.tv/videos/2443111049
4fc5a770272a43f1bb0a1d12aa3a9b46,48100,5901506,14643,11812,14643,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,14643,11812,14643,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4219832,756,356,1937,https://www.youtube.com/watch?v=qQTBnbyZgR0,756,356,1937,https://www.youtube.com/watch?v=qQTBnbyZgR0,0,0,0,,5256,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47600,2447904,1929,1125,33588,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1929,1217,33588,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1889,823,2565,https://www.youtube.com/watch?v=6gILZEfN3rk,0,0,0,0,
8d113670c4514e5bb28823a756385528,47000,2510868,11989,4719,45090,https://www.youtube.com/watch?v=Y4cSjuiEuf0,10019,3661,17076,https://www.youtube.com/watch?v=q8OWYWBFyuM,40658,9703,45090,https://www.youtube.com/watch?v=Y4cSjuiEuf0,14922,12215,6033,15319,https://www.twitch.tv/videos/2443108565
22ca620b93c94e5cb48175bbecf8d3af,46900,5073939,1334,395,1414,https://www.youtube.com/watch?v=hh1uxsnHwRo,1334,395,1414,https://www.youtube.com/watch?v=hh1uxsnHwRo,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46700,3511632,2442,1321,45298,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2206,1131,7075,https://www.youtube.com/watch?v=xdHMaDi4oZE,8538,5748,45298,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20885,4926,2042,29098,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46500,3841393,13312,8814,23854,https://www.youtube.com/watch?v=qn95SOyfuwA,2770,870,2770,https://www.youtube.com/watch?v=ymUVaemU4uM,23854,16758,23854,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1471655,548,176,1621,https://www.youtube.com/watch?v=XRelUxEFQ1s,547,193,699,https://www.youtube.com/watch?v=qlFsEt_B55A,1621,160,1621,https://www.youtube.com/watch?v=XRelUxEFQ1s,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45700,1835107,2119,1020,13257,https://www.youtube.com/watch?v=lnlKW9ycssw,1968,986,3725,https://www.youtube.com/watch?v=agSu2ju4kq0,13257,2972,13257,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45600,1219383,1163,522,6737,https://www.youtube.com/watch?v=0iynPQzdqFg,1129,486,1609,https://www.youtube.com/watch?v=fF5q0jgno5Q,2416,893,6737,https://www.youtube.com/watch?v=0iynPQzdqFg,9477,1768,870,10572,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,45300,2946872,6774,3086,19450,https://www.youtube.com/watch?v=OcNnwXqlUcs,4790,2829,7619,https://www.youtube.com/watch?v=CL32nv5-2IQ,12450,6703,19450,https://www.youtube.com/watch?v=OcNnwXqlUcs,10370,6302,2450,11616,https://www.twitch.tv/videos/2452572608
60282d578bb747b8b232dba81168a5b6,44700,3380450,4466,1350,23143,https://www.youtube.com/watch?v=3EHciPka2W0,3503,1339,6888,https://www.youtube.com/watch?v=rDbysbPu74s,13465,7700,23143,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2528281,1930,872,3028,https://www.youtube.com/watch?v=flC_0gSYXa8,1888,981,2872,https://www.youtube.com/watch?v=FB_8XJhWTJw,2036,750,3028,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2639406,996,524,5952,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,996,524,5952,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3222,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43500,1216274,2101,741,8028,https://www.youtube.com/watch?v=WblkS68raVk,1876,844,2780,https://www.youtube.com/watch?v=d1nw-wPFxwQ,6553,649,8028,https://www.youtube.com/watch?v=WblkS68raVk,21142,3484,1523,8798,https://www.twitch.tv/videos/2442176759
6aefa292dc61441e98c787efb0067922,43300,1080503,1125,565,5014,https://www.youtube.com/watch?v=8v3N5k6idDM,1030,501,4551,https://www.youtube.com/watch?v=AwE4KfyBQrA,1626,914,5014,https://www.youtube.com/watch?v=8v3N5k6idDM,8226,1185,573,8188,https://www.twitch.tv/videos/2452690044
0d717ed7ec134fb6ac94ce9dc4e25658,43200,2628343,2769,1546,68337,https://www.youtube.com/watch?v=GSTvIv3JT1g,2380,1101,5044,https://www.youtube.com/watch?v=4P9zzwKpWXs,42024,24573,68337,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,43000,2101028,509,241,8784,https://www.youtube.com/watch?v=wVwu35ldJik,508,233,1056,https://www.youtube.com/watch?v=0WfpUhX7nYU,7443,2804,8784,https://www.youtube.com/watch?v=wVwu35ldJik,707,305,265,637,https://www.twitch.tv/videos/2452489075
dee8efe8990e458c915e4f6a6a16b49f,42800,5126354,433,133,5073,https://www.youtube.com/watch?v=z4pw5K2oSdI,277,127,693,https://www.youtube.com/watch?v=bDohdkhcGOc,3561,1322,5073,https://www.youtube.com/watch?v=z4pw5K2oSdI,3339,62,60,128,https://www.twitch.tv/videos/2453483500
3681a0b4e4bd48888473b1884f6ee420,42800,4379669,864,465,5242,https://www.youtube.com/watch?v=F20sDOkDQD4,681,420,1532,https://www.youtube.com/watch?v=UzQZQaecRgw,1825,719,5242,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41700,3547373,769,473,1371,https://www.youtube.com/watch?v=0RLjOeunDmM,743,437,1371,https://www.youtube.com/watch?v=0RLjOeunDmM,770,692,770,https://www.youtube.com/watch?v=NgMQOjwMHBA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41400,1843920,642,326,1035,https://www.youtube.com/watch?v=2hfzNKOOSVU,642,326,1035,https://www.youtube.com/watch?v=2hfzNKOOSVU,0,0,0,,9195,2216,1250,75099,https://www.twitch.tv/videos/2429870787
