V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,168000,26937020,13147,6460,36980,https://www.youtube.com/watch?v=bqPAcCUGl08,10926,6198,25768,https://www.youtube.com/watch?v=FqDhB1cMZVo,25110,9870,36980,https://www.youtube.com/watch?v=bqPAcCUGl08,75493,18375,9232,39140,https://www.twitch.tv/videos/2436905429
c04f006e69e04000a68cd0c41f888eb2,160000,10854038,5357,2431,17539,https://www.youtube.com/watch?v=FdN2v8p7dwE,5357,2431,17539,https://www.youtube.com/watch?v=FdN2v8p7dwE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14817093,6647,2833,40815,https://www.youtube.com/watch?v=pu2Qir6y47c,4272,2138,12282,https://www.youtube.com/watch?v=GzXr-kS0SqY,9636,4141,40815,https://www.youtube.com/watch?v=pu2Qir6y47c,6633,2982,2147,4901,https://www.twitch.tv/videos/2449025583
2741a90689f342548daad7f760b0a8f7,141000,36353875,173802,57140,493211,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,0,0,0,,173802,57140,493211,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6535,2702,2386,3950,https://www.twitch.tv/videos/2447422294
bafb134fd2f849898d6242d1f5f683cc,137000,19549793,7296,2415,48775,https://www.youtube.com/watch?v=ALZElSWkZJg,6603,2415,12707,https://www.youtube.com/watch?v=Pz4km8DNS-w,21642,2296,48775,https://www.youtube.com/watch?v=ALZElSWkZJg,36046,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,131000,8272421,15204,5044,35712,https://www.youtube.com/watch?v=-N_zpEdjE1Y,15946,4225,35712,https://www.youtube.com/watch?v=-N_zpEdjE1Y,10123,5600,10123,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22722264,6696,3708,41792,https://www.youtube.com/watch?v=90m1ANi6IOs,3824,2754,9213,https://www.youtube.com/watch?v=Vjd_Z7GkeFA,23317,12996,41792,https://www.youtube.com/watch?v=90m1ANi6IOs,5806,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15225248,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13333783,5295,2783,35960,https://www.youtube.com/watch?v=otiClgCCwv4,2686,2091,35960,https://www.youtube.com/watch?v=otiClgCCwv4,7125,3714,11221,https://www.youtube.com/watch?v=EwKEWcolc04,25585,2537,1501,5652,https://www.twitch.tv/videos/2450988370
6dc75ab227e34c928598bde8f2d324bf,118000,22946230,9743,6511,133323,https://www.youtube.com/watch?v=u7xh4VWm-BM,7257,3270,9743,https://www.youtube.com/watch?v=LmSd_q-Zg_k,46335,19939,133323,https://www.youtube.com/watch?v=u7xh4VWm-BM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,116000,21566268,8066,3499,48801,https://www.youtube.com/watch?v=IO_e_ao3Dck,4744,2543,9911,https://www.youtube.com/watch?v=_nyyqcNPKms,22602,9452,48801,https://www.youtube.com/watch?v=IO_e_ao3Dck,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,113000,37544021,35438,9296,156141,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,9327,2370,13837,https://www.youtube.com/watch?v=9r9zrNyp6Ng,54689,18863,156141,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8479805,2236,1131,16429,https://www.youtube.com/watch?v=zlMASQ1IKSY,1697,799,3115,https://www.youtube.com/watch?v=OqBEZD2ZdFo,7763,3831,16429,https://www.youtube.com/watch?v=zlMASQ1IKSY,2320,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18091582,3894,884,32809,https://www.youtube.com/watch?v=xUGhY-3OpFA,777,107,898,https://www.youtube.com/watch?v=VqViNEYO3eM,8235,1091,32809,https://www.youtube.com/watch?v=xUGhY-3OpFA,1456,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4886143,3090,1685,13033,https://www.youtube.com/watch?v=_1TQVoZse6c,2628,1676,3831,https://www.youtube.com/watch?v=AldRgmFDDeM,11175,8585,13033,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4381801,11759,3599,11759,https://www.youtube.com/watch?v=lqIpB6uUVDA,11759,3599,11759,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7686022,4404,2303,10903,https://www.youtube.com/watch?v=QVsiry1_zXI,4404,2303,9800,https://www.youtube.com/watch?v=dmZ1C7m7H4s,7301,4812,10903,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10052204,15894,6039,54864,https://www.youtube.com/watch?v=_yY3lD5H_Bo,5269,2308,16194,https://www.youtube.com/watch?v=e9cvvPD1_0M,25371,8908,54864,https://www.youtube.com/watch?v=_yY3lD5H_Bo,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34514228,3117,1747,41634,https://www.youtube.com/watch?v=ZyUeGPAZqV0,3130,1760,16272,https://www.youtube.com/watch?v=QLmwe2UQ3wc,2220,1118,41634,https://www.youtube.com/watch?v=ZyUeGPAZqV0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1131131,1012,374,1546,https://www.youtube.com/watch?v=wh0FxfbBJP0,1023,470,1293,https://www.youtube.com/watch?v=n553l_MeAIg,315,183,1546,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11313465,5654,2714,24347,https://www.youtube.com/watch?v=XJyv5F2-zR4,5427,2553,9102,https://www.youtube.com/watch?v=DJHREECoEv4,16697,7429,24347,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14300378,6407,2458,31444,https://www.youtube.com/watch?v=7J8_54FVpYI,6239,2312,12563,https://www.youtube.com/watch?v=m8jxf-yaBhA,10678,5994,31444,https://www.youtube.com/watch?v=7J8_54FVpYI,32897,6117,2118,8730,https://www.twitch.tv/videos/2436099876
23ec5ecfb8c14ea893576783f1790643,100000,4247198,1173,500,5795,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1111,472,1513,https://www.youtube.com/watch?v=oCET_tw6toI,5416,3856,5795,https://www.youtube.com/watch?v=ahaI-3ZfyxY,983,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7230677,4400,2205,24441,https://www.youtube.com/watch?v=qCFWyMFXdE8,3269,890,4435,https://www.youtube.com/watch?v=eiJnJZSsP2c,15283,6616,24441,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92700,6336684,5387,2773,30780,https://www.youtube.com/watch?v=enzWuDu5n8c,4465,2314,6807,https://www.youtube.com/watch?v=OtTu-DMqiPY,9893,4206,30780,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86100,9963227,3875,1714,68387,https://www.youtube.com/watch?v=E3JRR7dyESM,3521,1654,23156,https://www.youtube.com/watch?v=DRcXC2sn3CY,5085,1775,68387,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80300,6412675,3536,1837,16174,https://www.youtube.com/watch?v=DoGMXIHLFPE,3519,2022,4986,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,3942,1471,16174,https://www.youtube.com/watch?v=DoGMXIHLFPE,12414,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79400,10316673,11754,4360,94967,https://www.youtube.com/watch?v=vggaZmzYmak,11641,4360,22796,https://www.youtube.com/watch?v=1VO7yJaZo0k,44577,6953,94967,https://www.youtube.com/watch?v=vggaZmzYmak,35544,15394,6462,53032,https://www.twitch.tv/videos/2451683061
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489611,9,4,36,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,9,4,36,https://www.youtube.com/watch?v=IRPgolcCxWw,12918,2238,1015,6458,https://www.twitch.tv/videos/2442231624
15c9a54b946a40c38c07ea2f9efddfa5,76100,12461448,15109,9001,145990,https://www.youtube.com/watch?v=D-e0Pd6EJhU,13770,6952,27902,https://www.youtube.com/watch?v=mqDcPMcbsWE,33512,20884,145990,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43477,13524,4728,28911,https://www.twitch.tv/videos/2452522456
9d9c6477329245cbb2557895f4f15686,75600,5312970,4426,1444,22855,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4426,1444,22855,https://www.youtube.com/watch?v=eA-WpcxlWP4,155153,15606,5958,54145,https://www.twitch.tv/videos/2436055926
4544974bc5624035ae7bb0c9ed33e44e,73300,6330931,2487,1225,20350,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2238,1017,5082,https://www.youtube.com/watch?v=0dD549-EiHw,13762,6554,20350,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8930,2955,999,18217,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5049208,5378,1046,22732,https://www.youtube.com/watch?v=VLLVTgXmnbo,4296,728,4520,https://www.youtube.com/watch?v=4dojK80L-QU,8589,3713,22732,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71600,5451721,1448,941,7594,https://www.youtube.com/watch?v=IavLLmKdMMY,1537,1104,7594,https://www.youtube.com/watch?v=IavLLmKdMMY,757,302,1009,https://www.youtube.com/watch?v=3BOO0ie-rNo,2332,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7287787,683,306,8075,https://www.youtube.com/watch?v=bZQhNo8Yjis,639,264,8075,https://www.youtube.com/watch?v=bZQhNo8Yjis,919,428,1381,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68300,5801293,3724,950,23859,https://www.youtube.com/watch?v=Nr5OlqCQonM,2573,619,7867,https://www.youtube.com/watch?v=AaxFlcLF_H0,4911,1923,23859,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3613030,3485,1013,9517,https://www.youtube.com/watch?v=W4X_js0SpJU,3339,1004,5763,https://www.youtube.com/watch?v=02iO5fzIFTc,9517,1284,9517,https://www.youtube.com/watch?v=W4X_js0SpJU,8663,1970,1581,3514,https://www.twitch.tv/videos/2450984713
7e81a72484054a5c89f3826ebc8946be,65900,3510858,953,419,4461,https://www.youtube.com/watch?v=NzNb5QvQE_U,884,419,1319,https://www.youtube.com/watch?v=6vs9Yh-Wvno,4437,357,4461,https://www.youtube.com/watch?v=NzNb5QvQE_U,8399,790,341,8440,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3681473,1440,426,2504,https://www.youtube.com/watch?v=8FQZx_L5ADk,1454,456,2504,https://www.youtube.com/watch?v=8FQZx_L5ADk,549,312,549,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63300,4347073,4507,1707,5274,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4507,1707,5274,https://www.youtube.com/watch?v=iD81iWZTuG0,46432,11097,4272,42460,https://www.twitch.tv/videos/2431584131
6bd49f94afb144e995247388ca8c42a8,63000,6452386,10627,5780,38685,https://www.youtube.com/watch?v=WoK3lGHr1ew,8881,3862,12096,https://www.youtube.com/watch?v=rXtNGUYHEhc,16449,8944,38685,https://www.youtube.com/watch?v=WoK3lGHr1ew,50701,29386,14730,48739,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7676839,833,172,2340,https://www.youtube.com/watch?v=20u_l39XaiQ,531,16,531,https://www.youtube.com/watch?v=GAVJK-K9yWQ,910,186,2340,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,61800,3585678,4105,1394,22260,https://www.youtube.com/watch?v=DMhDwAMYmwU,1822,522,3347,https://www.youtube.com/watch?v=QnjxVg_SryU,11239,4189,22260,https://www.youtube.com/watch?v=DMhDwAMYmwU,8751,2436,1104,7701,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,59900,9266512,5605,1831,24422,https://www.youtube.com/watch?v=CyPSTH3t2zQ,3044,1392,6302,https://www.youtube.com/watch?v=O7dMUoiqTFU,8361,5385,24422,https://www.youtube.com/watch?v=CyPSTH3t2zQ,9102,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58700,3095776,1938,715,11039,https://www.youtube.com/watch?v=t7MC1gB8tJg,735,304,2232,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2598,1403,11039,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38569522,613,262,5141,https://www.youtube.com/watch?v=HU56UdO8zRE,330,158,622,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1119,335,5141,https://www.youtube.com/watch?v=HU56UdO8zRE,1088,41,23,61,https://www.twitch.tv/videos/2448284796
6c872a4043b84e4493877a42af684d1d,54800,6623402,2064,1106,10663,https://www.youtube.com/watch?v=x7qfvsc9qlw,1884,1020,5113,https://www.youtube.com/watch?v=UM3vtalroU0,8961,4230,10663,https://www.youtube.com/watch?v=x7qfvsc9qlw,5421,889,580,895,https://www.twitch.tv/videos/2449228297
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6926741,3585,1885,11261,https://www.youtube.com/watch?v=O3oHNB7SLL8,3585,2585,10158,https://www.youtube.com/watch?v=a1I4iIaKkiY,6523,943,11261,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,52300,3298141,9847,6089,26842,https://www.youtube.com/watch?v=DbjmJbRHiaA,8210,5778,12159,https://www.youtube.com/watch?v=Uk8mRN7VIJc,18296,9143,26842,https://www.youtube.com/watch?v=DbjmJbRHiaA,13561,11272,4470,17538,https://www.twitch.tv/videos/2437063426
911d3403c8e84dc3b0c4a2f6017698b6,51800,1147385,838,428,5585,https://www.youtube.com/watch?v=qWDH3UpXemE,817,318,3810,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1244,921,5585,https://www.youtube.com/watch?v=qWDH3UpXemE,2845,1633,1031,2470,https://www.twitch.tv/videos/2444001100
fd6a0236861940389e15ef85b16c6069,51400,4717525,24122,11119,166102,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,24122,11119,166102,https://www.youtube.com/watch?v=55NIwT0Xw9A,150456,36522,12295,61690,https://www.twitch.tv/videos/2430821632
f985903969ad4e8b839e919aabe94480,51000,696311,402,174,1752,https://www.youtube.com/watch?v=OhWCRxWv9UA,442,180,1752,https://www.youtube.com/watch?v=OhWCRxWv9UA,332,166,1521,https://www.youtube.com/watch?v=BfLHj3R7KGg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4062801,1021,558,6960,https://www.youtube.com/watch?v=dqyd7OeErTU,960,492,2020,https://www.youtube.com/watch?v=tQOcZMA0jYk,5081,3202,6960,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50200,3657370,1649,702,9352,https://www.youtube.com/watch?v=AzPJT0xwIWE,5240,3021,9352,https://www.youtube.com/watch?v=AzPJT0xwIWE,1529,595,4655,https://www.youtube.com/watch?v=j51IhcY-tGA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4877949,2502,1164,14556,https://www.youtube.com/watch?v=4sapjqtCEFw,2200,654,4047,https://www.youtube.com/watch?v=uhl0QehJHFE,5714,3338,14556,https://www.youtube.com/watch?v=4sapjqtCEFw,10497,984,919,1737,https://www.twitch.tv/videos/2443111049
4fc5a770272a43f1bb0a1d12aa3a9b46,48200,5901506,15824,12205,15824,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,15824,12205,15824,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47800,2462079,1932,1298,34680,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1929,1476,34680,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1997,923,2972,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4220165,756,329,1978,https://www.youtube.com/watch?v=qQTBnbyZgR0,756,329,1978,https://www.youtube.com/watch?v=qQTBnbyZgR0,0,0,0,,5256,0,0,0,
8d113670c4514e5bb28823a756385528,47000,2523306,11487,5289,45710,https://www.youtube.com/watch?v=Y4cSjuiEuf0,9899,3697,17202,https://www.youtube.com/watch?v=q8OWYWBFyuM,41510,8436,45710,https://www.youtube.com/watch?v=Y4cSjuiEuf0,15045,12485,5575,15329,https://www.twitch.tv/videos/2443108565
22ca620b93c94e5cb48175bbecf8d3af,46900,5075092,1315,376,1450,https://www.youtube.com/watch?v=hh1uxsnHwRo,1315,376,1450,https://www.youtube.com/watch?v=hh1uxsnHwRo,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46800,3516434,2207,1235,45655,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2141,1037,7075,https://www.youtube.com/watch?v=xdHMaDi4oZE,9307,6487,45655,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20942,4876,1600,29099,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46600,3842602,13436,8423,24089,https://www.youtube.com/watch?v=qn95SOyfuwA,2783,776,2783,https://www.youtube.com/watch?v=ymUVaemU4uM,24089,16070,24089,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1471810,552,145,1626,https://www.youtube.com/watch?v=XRelUxEFQ1s,548,180,699,https://www.youtube.com/watch?v=qlFsEt_B55A,1626,103,1626,https://www.youtube.com/watch?v=XRelUxEFQ1s,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1837029,2155,1031,13277,https://www.youtube.com/watch?v=lnlKW9ycssw,2119,977,3726,https://www.youtube.com/watch?v=agSu2ju4kq0,13277,2507,13277,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45600,1221231,1108,509,6796,https://www.youtube.com/watch?v=0iynPQzdqFg,1098,486,1392,https://www.youtube.com/watch?v=xRAd-QUtetg,2451,682,6796,https://www.youtube.com/watch?v=0iynPQzdqFg,9478,1708,795,10573,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,45400,2963169,6558,3025,19555,https://www.youtube.com/watch?v=OcNnwXqlUcs,4801,2742,7633,https://www.youtube.com/watch?v=CL32nv5-2IQ,12872,6872,19555,https://www.youtube.com/watch?v=OcNnwXqlUcs,10399,6163,2567,11656,https://www.twitch.tv/videos/2452572608
60282d578bb747b8b232dba81168a5b6,44700,3380450,3816,1527,23240,https://www.youtube.com/watch?v=3EHciPka2W0,3329,1269,6893,https://www.youtube.com/watch?v=rDbysbPu74s,12322,4421,23240,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2529812,1813,1052,3085,https://www.youtube.com/watch?v=flC_0gSYXa8,1813,1052,2873,https://www.youtube.com/watch?v=FB_8XJhWTJw,2100,1428,3085,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2640655,999,493,6003,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,999,493,6003,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3222,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43600,1217215,2068,679,8050,https://www.youtube.com/watch?v=WblkS68raVk,1771,888,2784,https://www.youtube.com/watch?v=d1nw-wPFxwQ,6570,418,8050,https://www.youtube.com/watch?v=WblkS68raVk,21148,3484,1392,12700,https://www.twitch.tv/videos/2453449562
6aefa292dc61441e98c787efb0067922,43300,1083085,1085,558,5041,https://www.youtube.com/watch?v=8v3N5k6idDM,1043,476,4565,https://www.youtube.com/watch?v=AwE4KfyBQrA,1642,893,5041,https://www.youtube.com/watch?v=8v3N5k6idDM,8229,1185,538,8207,https://www.twitch.tv/videos/2452690044
0d717ed7ec134fb6ac94ce9dc4e25658,43200,2636252,2682,1871,68960,https://www.youtube.com/watch?v=GSTvIv3JT1g,2419,1253,5050,https://www.youtube.com/watch?v=4P9zzwKpWXs,50363,26289,68960,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,43000,2102246,520,232,8806,https://www.youtube.com/watch?v=wVwu35ldJik,510,221,1055,https://www.youtube.com/watch?v=0WfpUhX7nYU,7458,2544,8806,https://www.youtube.com/watch?v=wVwu35ldJik,709,306,255,639,https://www.twitch.tv/videos/2452489075
3681a0b4e4bd48888473b1884f6ee420,42800,4381448,824,443,5257,https://www.youtube.com/watch?v=F20sDOkDQD4,628,393,1538,https://www.youtube.com/watch?v=UzQZQaecRgw,1839,637,5257,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5126642,303,151,5095,https://www.youtube.com/watch?v=z4pw5K2oSdI,270,114,694,https://www.youtube.com/watch?v=bDohdkhcGOc,3565,1230,5095,https://www.youtube.com/watch?v=z4pw5K2oSdI,3339,64,60,128,https://www.twitch.tv/videos/2453483500
20f0e269ce554a00920de0444bc22aaf,41700,3541370,778,446,1374,https://www.youtube.com/watch?v=0RLjOeunDmM,748,406,1374,https://www.youtube.com/watch?v=0RLjOeunDmM,819,707,819,https://www.youtube.com/watch?v=NgMQOjwMHBA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41500,1845908,638,325,1077,https://www.youtube.com/watch?v=anSrxz9DKpU,638,325,1077,https://www.youtube.com/watch?v=anSrxz9DKpU,0,0,0,,9201,2216,1200,75099,https://www.twitch.tv/videos/2429870787
