V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
98e3a5838fec4a6caa936ae35485de23,100000,7287639,4088,2499,25283,https://www.youtube.com/watch?v=qCFWyMFXdE8,2991,1819,6998,https://www.youtube.com/watch?v=WI7AonQsYjQ,17717,4958,25283,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4255351,1194,443,5950,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1043,385,1552,https://www.youtube.com/watch?v=oCET_tw6toI,5544,2100,5950,https://www.youtube.com/watch?v=ahaI-3ZfyxY,989,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92900,6432002,5674,2130,32958,https://www.youtube.com/watch?v=enzWuDu5n8c,4943,2130,6329,https://www.youtube.com/watch?v=OlhKsZdohuo,13660,2258,32958,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10048650,4055,2067,32919,https://www.youtube.com/watch?v=FE6OQOxMZ-s,3955,2067,23192,https://www.youtube.com/watch?v=DRcXC2sn3CY,5403,2257,32919,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80400,6461065,3172,1081,13870,https://www.youtube.com/watch?v=tCm4o8BNdVI,3113,1069,4989,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,4595,1112,13870,https://www.youtube.com/watch?v=tCm4o8BNdVI,12419,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79800,10673776,15369,9370,50774,https://www.youtube.com/watch?v=RHl53H3IcGE,12194,4370,34053,https://www.youtube.com/watch?v=rnYlQD56nTc,29181,25664,50774,https://www.youtube.com/watch?v=RHl53H3IcGE,35624,14884,3813,53249,https://www.twitch.tv/videos/2451683061
15c9a54b946a40c38c07ea2f9efddfa5,76800,12972928,17046,8013,167391,https://www.youtube.com/watch?v=Att9atNcYHs,13968,6415,29123,https://www.youtube.com/watch?v=mqDcPMcbsWE,42604,21854,167391,https://www.youtube.com/watch?v=Att9atNcYHs,43575,13212,3364,29154,https://www.twitch.tv/videos/2452522456
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35490201,9,3,43,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,9,3,43,https://www.youtube.com/watch?v=IRPgolcCxWw,13013,1915,888,6485,https://www.twitch.tv/videos/2442231624
9d9c6477329245cbb2557895f4f15686,75700,5325393,3135,1172,23344,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,3135,1172,23344,https://www.youtube.com/watch?v=eA-WpcxlWP4,155391,14222,7524,46466,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73500,6379244,2504,1191,21103,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2207,1080,5116,https://www.youtube.com/watch?v=0dD549-EiHw,12701,3267,21103,https://www.youtube.com/watch?v=K1XjjJP5zUQ,9019,2865,1161,18224,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5051487,9471,1653,10400,https://www.youtube.com/watch?v=DZaPtNj0EJo,0,0,0,,9471,1653,10400,https://www.youtube.com/watch?v=DZaPtNj0EJo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5461771,1491,674,7605,https://www.youtube.com/watch?v=IavLLmKdMMY,1534,713,7605,https://www.youtube.com/watch?v=IavLLmKdMMY,961,645,1011,https://www.youtube.com/watch?v=j83NtRTA7bw,2344,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7305044,795,488,8922,https://www.youtube.com/watch?v=bZQhNo8Yjis,775,543,8922,https://www.youtube.com/watch?v=bZQhNo8Yjis,816,434,1464,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68500,5892179,2385,1685,16030,https://www.youtube.com/watch?v=KnVHnw3uMUM,2266,1721,5887,https://www.youtube.com/watch?v=4zQ7GE96Jng,4897,1638,16030,https://www.youtube.com/watch?v=KnVHnw3uMUM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3644690,3045,2087,10660,https://www.youtube.com/watch?v=nJUrThDDXvM,3045,2087,10660,https://www.youtube.com/watch?v=nJUrThDDXvM,0,0,0,,8693,1795,1349,3546,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66200,3531315,912,400,2167,https://www.youtube.com/watch?v=P8W1I-t1gr0,901,383,1503,https://www.youtube.com/watch?v=Is6fpXjrLrI,2167,2097,2167,https://www.youtube.com/watch?v=P8W1I-t1gr0,8431,771,310,8444,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3690842,1257,348,2022,https://www.youtube.com/watch?v=r5Tl2b9nC04,1289,354,2022,https://www.youtube.com/watch?v=r5Tl2b9nC04,559,131,559,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63500,4383907,4329,2053,17984,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,4329,2053,17984,https://www.youtube.com/watch?v=klyS8sBE5U0,46713,11205,6483,31046,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63300,6625877,12281,5507,41168,https://www.youtube.com/watch?v=WoK3lGHr1ew,8014,3250,12281,https://www.youtube.com/watch?v=rXtNGUYHEhc,24162,6425,41168,https://www.youtube.com/watch?v=WoK3lGHr1ew,50908,30572,11779,49083,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7684229,712,606,1356,https://www.youtube.com/watch?v=bTntpsDNWBw,712,606,1356,https://www.youtube.com/watch?v=bTntpsDNWBw,0,0,0,,1202,112,85,129,https://www.twitch.tv/videos/2455199300
c5fe413a473d4638b53fb3f9019aabbe,62000,3617549,2721,1192,22391,https://www.youtube.com/watch?v=DMhDwAMYmwU,1466,913,2721,https://www.youtube.com/watch?v=mrG5di2SIoI,10171,2564,22391,https://www.youtube.com/watch?v=DMhDwAMYmwU,8853,3207,1148,7704,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,60300,9463279,4175,2087,38187,https://www.youtube.com/watch?v=aNGJsXTqRg4,2921,1393,6443,https://www.youtube.com/watch?v=MahEWB8-gTo,14228,6817,38187,https://www.youtube.com/watch?v=aNGJsXTqRg4,9180,1202,1090,3054,https://www.twitch.tv/videos/2460348764
a8ce4642418b4fe8ba1471a32097f4c4,59200,3139286,2097,714,6421,https://www.youtube.com/watch?v=ndjZF5dCCys,727,405,2627,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2739,1196,6421,https://www.youtube.com/watch?v=ndjZF5dCCys,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38659811,592,214,46430,https://www.youtube.com/watch?v=LBvQX5Oxvq0,383,180,663,https://www.youtube.com/watch?v=oxKSXFgSQ0k,1171,258,46430,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,33,30,52,https://www.twitch.tv/videos/2454281365
6c872a4043b84e4493877a42af684d1d,54800,6672567,2173,1247,13074,https://www.youtube.com/watch?v=uxxajfzmkwA,1883,813,5179,https://www.youtube.com/watch?v=UM3vtalroU0,10590,4224,13074,https://www.youtube.com/watch?v=uxxajfzmkwA,5538,462,371,1363,https://www.twitch.tv/videos/2459390435
f985903969ad4e8b839e919aabe94480,52900,711435,414,249,2189,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,446,328,791,https://www.youtube.com/watch?v=ZPRN-oDzBHQ,333,99,2189,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,52800,3415799,10105,3968,28065,https://www.youtube.com/watch?v=DbjmJbRHiaA,9347,3968,13460,https://www.youtube.com/watch?v=MVFwFeDfw4A,14392,5566,28065,https://www.youtube.com/watch?v=DbjmJbRHiaA,13969,9965,3937,13433,https://www.twitch.tv/videos/2438769926
911d3403c8e84dc3b0c4a2f6017698b6,52700,1157714,662,405,8907,https://www.youtube.com/watch?v=qWDH3UpXemE,624,359,3831,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1545,700,8907,https://www.youtube.com/watch?v=qWDH3UpXemE,2899,519,447,1919,https://www.twitch.tv/videos/2462532213
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,6962611,3179,1688,10331,https://www.youtube.com/watch?v=a1I4iIaKkiY,3179,1688,10331,https://www.youtube.com/watch?v=a1I4iIaKkiY,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,51800,5034828,26320,9697,116438,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,26320,9697,116438,https://www.youtube.com/watch?v=PqMpfiK5wmA,150841,36042,15771,63938,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4087730,1040,520,7718,https://www.youtube.com/watch?v=7kFqgB9WM_Q,854,443,1252,https://www.youtube.com/watch?v=UoioUrmdHCU,4919,2446,7718,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50300,3711759,2526,2004,22343,https://www.youtube.com/watch?v=_11p7DiRN5k,2610,1905,9553,https://www.youtube.com/watch?v=AzPJT0xwIWE,2442,2107,22343,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4907539,3152,1206,15140,https://www.youtube.com/watch?v=4sapjqtCEFw,2530,1032,4666,https://www.youtube.com/watch?v=jlaMj5oNtTA,5908,1401,15140,https://www.youtube.com/watch?v=4sapjqtCEFw,10500,1120,673,1120,https://www.twitch.tv/videos/2453446603
4fc5a770272a43f1bb0a1d12aa3a9b46,48800,6100196,22503,9855,22503,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,22503,9855,22503,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48600,2543163,2009,1109,40698,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1957,1252,40698,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2131,772,3721,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,47700,2690203,13281,6084,54363,https://www.youtube.com/watch?v=bkj9Huia0Fk,10695,3556,13947,https://www.youtube.com/watch?v=rSENJ33ZkkA,33270,17592,54363,https://www.youtube.com/watch?v=bkj9Huia0Fk,15493,11206,4278,15881,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4224258,900,512,2233,https://www.youtube.com/watch?v=fNx3ZwGU2BY,900,512,2233,https://www.youtube.com/watch?v=fNx3ZwGU2BY,0,0,0,,5258,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5083104,1258,442,1570,https://www.youtube.com/watch?v=hh1uxsnHwRo,1258,442,1570,https://www.youtube.com/watch?v=hh1uxsnHwRo,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46800,3570130,2132,794,20387,https://www.youtube.com/watch?v=6qACbOSnOeg,2013,766,4662,https://www.youtube.com/watch?v=rUKKnpZkQjQ,12952,4457,20387,https://www.youtube.com/watch?v=6qACbOSnOeg,21153,6159,3303,29112,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46700,3870280,6625,4590,26939,https://www.youtube.com/watch?v=qn95SOyfuwA,3592,2656,9658,https://www.youtube.com/watch?v=ubgOvAB7poM,26939,8992,26939,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1479244,536,271,2787,https://www.youtube.com/watch?v=AKYDYUrDNF8,489,149,652,https://www.youtube.com/watch?v=YVT8SEWlKYc,2192,2112,2787,https://www.youtube.com/watch?v=AKYDYUrDNF8,0,0,0,0,
5a934764983e45959855735b79bcc90e,45900,1248036,1178,375,7458,https://www.youtube.com/watch?v=dieJlWeolhU,1158,375,1393,https://www.youtube.com/watch?v=Bjvj6Jl8E9A,3590,1860,7458,https://www.youtube.com/watch?v=dieJlWeolhU,9535,1823,891,10586,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,45900,3056171,5439,2505,17182,https://www.youtube.com/watch?v=raPQauT3-ls,4520,1756,6930,https://www.youtube.com/watch?v=MxI_rUQokCY,14570,4822,17182,https://www.youtube.com/watch?v=raPQauT3-ls,10561,5290,2030,11774,https://www.twitch.tv/videos/2452572608
50a0835b66844b0ab84f573934f20989,45800,1847908,1805,640,3380,https://www.youtube.com/watch?v=6iwzaGtZNGg,1805,640,3380,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44700,3425671,3193,1194,16870,https://www.youtube.com/watch?v=-Ebkj1wUe8w,2671,1007,6912,https://www.youtube.com/watch?v=rDbysbPu74s,11904,5419,16870,https://www.youtube.com/watch?v=-Ebkj1wUe8w,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44500,2552095,1829,1081,4322,https://www.youtube.com/watch?v=v7fXE1xBoEo,1769,960,2663,https://www.youtube.com/watch?v=eHSHhvEn-14,3326,1579,4322,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44000,2637594,1253,543,6497,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1253,543,6497,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3225,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,43900,2719857,3033,1567,72737,https://www.youtube.com/watch?v=GSTvIv3JT1g,2853,1393,7688,https://www.youtube.com/watch?v=kpARJZoPC_A,46209,9976,72737,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43900,1239982,2052,716,2908,https://www.youtube.com/watch?v=Go51B8XAJAc,2052,610,2806,https://www.youtube.com/watch?v=d1nw-wPFxwQ,1813,1710,2908,https://www.youtube.com/watch?v=Go51B8XAJAc,21213,3257,1586,12715,https://www.twitch.tv/videos/2453449562
6aefa292dc61441e98c787efb0067922,43600,1110149,1017,543,4355,https://www.youtube.com/watch?v=WURUDigCC5I,943,459,4355,https://www.youtube.com/watch?v=WURUDigCC5I,1427,608,2698,https://www.youtube.com/watch?v=wvZXDzzubUY,8337,1264,400,9420,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43200,2112193,597,291,6256,https://www.youtube.com/watch?v=SYPnQnPncFk,546,209,2086,https://www.youtube.com/watch?v=nzb9n12lRhw,3801,1473,6256,https://www.youtube.com/watch?v=SYPnQnPncFk,1018,2223,1716,4136,https://www.twitch.tv/videos/2458181252
3681a0b4e4bd48888473b1884f6ee420,42900,4390092,924,405,2478,https://www.youtube.com/watch?v=v5_aqs7QeUY,880,361,1572,https://www.youtube.com/watch?v=UzQZQaecRgw,1612,693,2478,https://www.youtube.com/watch?v=v5_aqs7QeUY,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5132210,285,219,5215,https://www.youtube.com/watch?v=z4pw5K2oSdI,265,158,361,https://www.youtube.com/watch?v=vU5S3X5GJdg,3305,1339,5215,https://www.youtube.com/watch?v=z4pw5K2oSdI,3346,112,67,130,https://www.twitch.tv/videos/2453483500
cb94019fb4714e168b47d6757995efc3,41800,2521845,6825,2050,100493,https://www.youtube.com/watch?v=gJSfN512xX8,4055,2050,6825,https://www.youtube.com/watch?v=7yGc5urA27w,10045,1625,100493,https://www.youtube.com/watch?v=gJSfN512xX8,4538,1519,661,13539,https://www.twitch.tv/videos/2448383659
20f0e269ce554a00920de0444bc22aaf,41700,3546179,829,403,1387,https://www.youtube.com/watch?v=0RLjOeunDmM,792,305,1387,https://www.youtube.com/watch?v=0RLjOeunDmM,1118,825,1269,https://www.youtube.com/watch?v=XGGnBfhl1wA,0,0,0,0,
