V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,173000,12314974,3785,1498,7877,https://www.youtube.com/watch?v=neW4W3-WqKs,3713,1172,7877,https://www.youtube.com/watch?v=neW4W3-WqKs,4869,2169,7111,https://www.youtube.com/watch?v=Ruheo-i5hTs,10688,727,423,1415,https://www.twitch.tv/videos/2444866715
e93bd1102e214cbaa71cc5b2e4a53595,169000,27351680,18356,5900,73311,https://www.youtube.com/watch?v=wtOGYuu7nHs,16656,5604,27124,https://www.youtube.com/watch?v=mT_weeAYIME,21064,18601,73311,https://www.youtube.com/watch?v=wtOGYuu7nHs,75613,18360,5428,23189,https://www.twitch.tv/videos/2448231448
c04f006e69e04000a68cd0c41f888eb2,162000,10993219,6356,3424,16805,https://www.youtube.com/watch?v=r261xlQ6mhg,6148,2926,9131,https://www.youtube.com/watch?v=pf-Lt0ikiPY,11580,7582,16805,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14879459,2986,1395,13541,https://www.youtube.com/watch?v=GzXr-kS0SqY,2986,1395,13541,https://www.youtube.com/watch?v=GzXr-kS0SqY,0,0,0,,6807,0,0,0,
2741a90689f342548daad7f760b0a8f7,143000,37581173,107464,46130,586083,https://www.youtube.com/watch?v=XfVnrTXGae0,49246,46130,71352,https://www.youtube.com/watch?v=4cYlhfVBnDg,218842,59969,586083,https://www.youtube.com/watch?v=XfVnrTXGae0,6716,2524,1991,2524,https://www.twitch.tv/videos/2463672980
21428cae24af4607bffe25cb2746daa6,143000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,19789082,6785,2883,20728,https://www.youtube.com/watch?v=zTUtrdWgTTY,6635,2676,14290,https://www.youtube.com/watch?v=YFJmzT8_KNA,9842,5939,20728,https://www.youtube.com/watch?v=zTUtrdWgTTY,36095,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,21160748,0,0,0,,0,0,0,,0,0,0,,47187,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,132000,8449477,14007,8698,24408,https://www.youtube.com/watch?v=I8joLXjiRYk,14215,9550,24408,https://www.youtube.com/watch?v=I8joLXjiRYk,11013,81,11013,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23182265,5645,2523,101718,https://www.youtube.com/watch?v=n9bqR4ZWhNY,3731,1366,21452,https://www.youtube.com/watch?v=vP8J8PkzWIU,24108,12565,101718,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5845,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15353399,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13541889,4490,1180,39750,https://www.youtube.com/watch?v=bcwqmYBF7wY,2443,924,39750,https://www.youtube.com/watch?v=bcwqmYBF7wY,14088,11569,32650,https://www.youtube.com/watch?v=MCvTK9I3h8M,25630,3483,1464,8748,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,121000,41124597,19226,8191,120297,https://www.youtube.com/watch?v=B_cnSR2ZYaE,0,0,0,,19226,8191,120297,https://www.youtube.com/watch?v=B_cnSR2ZYaE,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,119000,23674453,22172,6187,104389,https://www.youtube.com/watch?v=9oi5NiChTDA,6331,3190,9166,https://www.youtube.com/watch?v=24QcHtahPzs,37307,18861,104389,https://www.youtube.com/watch?v=9oi5NiChTDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,118000,22633496,15377,4610,115764,https://www.youtube.com/watch?v=VtJ9lLSwosM,4416,2068,19627,https://www.youtube.com/watch?v=N52jdbEdEhE,36404,18690,115764,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,115000,38620817,34188,10469,164848,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,9709,7220,15428,https://www.youtube.com/watch?v=fwOW3Hon-48,50988,18827,164848,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8571814,2729,947,11839,https://www.youtube.com/watch?v=LJgD_Yh6Dso,1648,869,3215,https://www.youtube.com/watch?v=OqBEZD2ZdFo,8549,3297,11839,https://www.youtube.com/watch?v=LJgD_Yh6Dso,2374,121,62,285,https://www.twitch.tv/videos/2458473667
ab4f892ca62e4043b6287bdfe50b145d,112000,18128802,1243,637,11972,https://www.youtube.com/watch?v=31V_z0qr0XQ,705,637,4376,https://www.youtube.com/watch?v=lAaUvX_J_cM,6789,1296,11972,https://www.youtube.com/watch?v=31V_z0qr0XQ,1458,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4408812,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4917973,3385,1896,16803,https://www.youtube.com/watch?v=_1TQVoZse6c,2835,963,3545,https://www.youtube.com/watch?v=AQTsy7gAZG4,13226,4451,16803,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7773725,4128,1582,16144,https://www.youtube.com/watch?v=QVsiry1_zXI,4128,1390,6155,https://www.youtube.com/watch?v=2SH9fjs7BZM,9288,3239,16144,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10666426,20027,7603,136086,https://www.youtube.com/watch?v=GTTB4COax-Y,4568,3043,13946,https://www.youtube.com/watch?v=xoXnPxzr-Bc,43714,15060,136086,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34623105,3168,1323,18091,https://www.youtube.com/watch?v=ovnQrYHinYo,3203,1501,6774,https://www.youtube.com/watch?v=sE7VHCXOVIM,2740,1171,18091,https://www.youtube.com/watch?v=ovnQrYHinYo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1137134,950,353,1452,https://www.youtube.com/watch?v=tMBhHX_vP30,937,383,1307,https://www.youtube.com/watch?v=n553l_MeAIg,1080,61,1452,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11552146,5641,2680,40229,https://www.youtube.com/watch?v=XJyv5F2-zR4,4301,2418,7372,https://www.youtube.com/watch?v=7fEugWO-RJc,16498,7811,40229,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14482191,5932,2923,15367,https://www.youtube.com/watch?v=2Ai7S-82vuU,5829,2923,13354,https://www.youtube.com/watch?v=Nrnt6ICAy2k,8224,2569,15367,https://www.youtube.com/watch?v=2Ai7S-82vuU,33461,11719,8969,38031,https://www.twitch.tv/videos/2454783207
98e3a5838fec4a6caa936ae35485de23,100000,7328308,4301,2159,25848,https://www.youtube.com/watch?v=qCFWyMFXdE8,3533,1231,7060,https://www.youtube.com/watch?v=WI7AonQsYjQ,17386,6541,25848,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4261065,1251,612,6007,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1196,548,1561,https://www.youtube.com/watch?v=oCET_tw6toI,5602,931,6007,https://www.youtube.com/watch?v=ahaI-3ZfyxY,997,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93000,6469313,5393,2666,34055,https://www.youtube.com/watch?v=enzWuDu5n8c,4791,2729,9280,https://www.youtube.com/watch?v=bUQCa08iEmk,16853,2114,34055,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10086788,4149,1983,33083,https://www.youtube.com/watch?v=FE6OQOxMZ-s,4076,1882,10833,https://www.youtube.com/watch?v=IxZVRLX8VNI,7076,5273,33083,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80500,6485730,2441,835,14897,https://www.youtube.com/watch?v=tCm4o8BNdVI,2231,800,4956,https://www.youtube.com/watch?v=DPddxLsA0fs,4753,2058,14897,https://www.youtube.com/watch?v=tCm4o8BNdVI,12417,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80300,10832244,18805,11706,55299,https://www.youtube.com/watch?v=RHl53H3IcGE,14432,4181,34249,https://www.youtube.com/watch?v=rnYlQD56nTc,32972,21991,55299,https://www.youtube.com/watch?v=RHl53H3IcGE,35810,17373,6844,53304,https://www.twitch.tv/videos/2451683061
15c9a54b946a40c38c07ea2f9efddfa5,77100,13159999,18423,8558,178427,https://www.youtube.com/watch?v=Att9atNcYHs,16393,5660,29465,https://www.youtube.com/watch?v=mqDcPMcbsWE,47250,14694,178427,https://www.youtube.com/watch?v=Att9atNcYHs,43664,15092,6447,29179,https://www.twitch.tv/videos/2452522456
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35490705,12,5,44,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,12,5,44,https://www.youtube.com/watch?v=IRPgolcCxWw,13044,1768,813,6117,https://www.twitch.tv/videos/2447390477
01f26342ae4e419280bcfd6ec6e86db1,75900,5650023,0,0,0,,0,0,0,,0,0,0,,4524,0,0,0,
9d9c6477329245cbb2557895f4f15686,75800,5333226,1806,901,7475,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,1806,901,7475,https://www.youtube.com/watch?v=pSv0G4_jY2w,155738,15629,6000,46485,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73600,6407421,2309,863,19789,https://www.youtube.com/watch?v=E3o1ZfthCkQ,2194,803,5123,https://www.youtube.com/watch?v=0dD549-EiHw,7825,2132,19789,https://www.youtube.com/watch?v=E3o1ZfthCkQ,9075,2109,1220,18224,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72100,5064840,9767,3119,11012,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,9767,3119,11012,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5472835,1551,556,5344,https://www.youtube.com/watch?v=GI2WMnegJgw,1688,586,5344,https://www.youtube.com/watch?v=GI2WMnegJgw,1067,488,1105,https://www.youtube.com/watch?v=j83NtRTA7bw,2347,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71300,423070,0,0,0,,0,0,0,,0,0,0,,7263,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7315187,873,440,1945,https://www.youtube.com/watch?v=nPRPmTGuZRQ,820,440,1945,https://www.youtube.com/watch?v=nPRPmTGuZRQ,912,435,950,https://www.youtube.com/watch?v=k-l7b6RxP3I,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5932596,1952,1338,16461,https://www.youtube.com/watch?v=5cAL2k5YNck,1868,1389,5984,https://www.youtube.com/watch?v=4zQ7GE96Jng,2881,1038,16461,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3659160,3426,2026,11415,https://www.youtube.com/watch?v=nJUrThDDXvM,3209,2010,11415,https://www.youtube.com/watch?v=nJUrThDDXvM,3887,3573,3887,https://www.youtube.com/watch?v=Ds-2HpPP2z4,8749,1889,1043,3556,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66400,3576154,1172,614,12321,https://www.youtube.com/watch?v=wPP0S0GnHKw,950,452,2015,https://www.youtube.com/watch?v=TlzgrBh_Res,4927,4045,12321,https://www.youtube.com/watch?v=wPP0S0GnHKw,8511,939,586,8444,https://www.twitch.tv/videos/2450213437
7ead9e2cac544a7cb00444ef6b4698d1,65500,6866941,57909,2638,104598,https://www.youtube.com/watch?v=B5bQ355FA2o,104598,2638,104598,https://www.youtube.com/watch?v=B5bQ355FA2o,35169,5185,57909,https://www.youtube.com/watch?v=wnLOJvApTHQ,22723,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64900,3695085,1428,536,2194,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1483,877,2194,https://www.youtube.com/watch?v=Tm9Kux9d-XU,560,12,560,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63700,4400002,4178,2447,23688,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,4178,2447,23688,https://www.youtube.com/watch?v=klyS8sBE5U0,46843,10809,5413,31061,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63500,6686983,10079,3831,33351,https://www.youtube.com/watch?v=BsZApDusF8Y,8724,2463,12333,https://www.youtube.com/watch?v=rXtNGUYHEhc,17841,9922,33351,https://www.youtube.com/watch?v=BsZApDusF8Y,51081,31491,13678,49165,https://www.twitch.tv/videos/2451682772
c5fe413a473d4638b53fb3f9019aabbe,62200,3627972,2247,914,22443,https://www.youtube.com/watch?v=DMhDwAMYmwU,1498,768,2734,https://www.youtube.com/watch?v=mrG5di2SIoI,8442,1757,22443,https://www.youtube.com/watch?v=DMhDwAMYmwU,8968,3366,1249,8671,https://www.twitch.tv/videos/2464189782
512b64ec20174d018540516e9edf2b2f,62100,7685194,729,455,1359,https://www.youtube.com/watch?v=bTntpsDNWBw,729,455,1359,https://www.youtube.com/watch?v=bTntpsDNWBw,0,0,0,,1201,73,45,117,https://www.twitch.tv/videos/2456746403
e113ace92bbe445385bcc4635a9ca570,61300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60400,9528798,4107,1773,45115,https://www.youtube.com/watch?v=aNGJsXTqRg4,2967,1195,6545,https://www.youtube.com/watch?v=MahEWB8-gTo,16108,6523,45115,https://www.youtube.com/watch?v=aNGJsXTqRg4,9185,1291,896,3056,https://www.twitch.tv/videos/2460348764
8a4988902b5640e6ae1829285307c636,59800,4546947,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59300,3168424,1996,785,8789,https://www.youtube.com/watch?v=68E244HDl_c,718,369,2662,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2722,1093,8789,https://www.youtube.com/watch?v=68E244HDl_c,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38695550,493,216,61399,https://www.youtube.com/watch?v=LBvQX5Oxvq0,339,164,662,https://www.youtube.com/watch?v=oxKSXFgSQ0k,1191,454,61399,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,33,23,41,https://www.twitch.tv/videos/2466903204
6c872a4043b84e4493877a42af684d1d,54900,6706213,2633,1232,17017,https://www.youtube.com/watch?v=DAWab6TrmK4,1980,836,5196,https://www.youtube.com/watch?v=UM3vtalroU0,10384,5760,17017,https://www.youtube.com/watch?v=DAWab6TrmK4,5546,367,217,1413,https://www.twitch.tv/videos/2459390435
f985903969ad4e8b839e919aabe94480,54200,722104,426,214,2296,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,452,240,1028,https://www.youtube.com/watch?v=-Ujo1MKBVK4,396,133,2296,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53200,3504091,10564,3794,28736,https://www.youtube.com/watch?v=DbjmJbRHiaA,10954,3161,13807,https://www.youtube.com/watch?v=MVFwFeDfw4A,10485,6507,28736,https://www.youtube.com/watch?v=DbjmJbRHiaA,14109,7011,4544,13202,https://www.twitch.tv/videos/2445661057
911d3403c8e84dc3b0c4a2f6017698b6,52700,1163221,662,340,1797,https://www.youtube.com/watch?v=t39GTfXQfHY,625,351,1197,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1404,329,1797,https://www.youtube.com/watch?v=t39GTfXQfHY,2928,648,445,1948,https://www.twitch.tv/videos/2462532213
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,6989030,3258,1398,5220,https://www.youtube.com/watch?v=o5A9vSG7ox0,3258,1398,5220,https://www.youtube.com/watch?v=o5A9vSG7ox0,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52000,5115397,23324,7447,120879,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,23324,7447,120879,https://www.youtube.com/watch?v=PqMpfiK5wmA,151134,34055,13042,64012,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4095496,1006,455,8017,https://www.youtube.com/watch?v=7kFqgB9WM_Q,822,451,1702,https://www.youtube.com/watch?v=BgnNL_HfPY0,5341,1741,8017,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50300,3755518,3633,2896,24355,https://www.youtube.com/watch?v=_11p7DiRN5k,2024,1602,2700,https://www.youtube.com/watch?v=ACz-Tihf0sQ,6275,3363,24355,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4924894,2734,974,15318,https://www.youtube.com/watch?v=4sapjqtCEFw,1974,1049,4690,https://www.youtube.com/watch?v=jlaMj5oNtTA,5924,519,15318,https://www.youtube.com/watch?v=4sapjqtCEFw,10503,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,49200,6167815,26621,6002,26621,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,26621,6002,26621,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49100,2345230,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48900,2590378,2005,1358,44609,https://www.youtube.com/watch?v=kpIm21auL28,2170,1598,44609,https://www.youtube.com/watch?v=kpIm21auL28,1666,1189,3969,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,48100,2790612,13555,6592,56054,https://www.youtube.com/watch?v=bkj9Huia0Fk,10735,4359,20341,https://www.youtube.com/watch?v=7QC75BnjDeY,38780,17816,56054,https://www.youtube.com/watch?v=bkj9Huia0Fk,15782,9170,3772,15995,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4228033,916,688,2827,https://www.youtube.com/watch?v=fNx3ZwGU2BY,940,690,2827,https://www.youtube.com/watch?v=fNx3ZwGU2BY,483,382,483,https://www.youtube.com/watch?v=no2azqg3Aww,5262,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47100,3695736,0,0,0,,0,0,0,,0,0,0,,4762,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47000,3624632,2173,1301,31103,https://www.youtube.com/watch?v=6qACbOSnOeg,2004,755,4724,https://www.youtube.com/watch?v=rUKKnpZkQjQ,13713,8991,31103,https://www.youtube.com/watch?v=6qACbOSnOeg,21288,6315,4068,29113,https://www.twitch.tv/videos/2449771694
22ca620b93c94e5cb48175bbecf8d3af,47000,5088458,1178,343,1654,https://www.youtube.com/watch?v=xkNayDK3hH8,1178,343,1654,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3870080,2595,1944,27543,https://www.youtube.com/watch?v=qn95SOyfuwA,2062,1605,9843,https://www.youtube.com/watch?v=ubgOvAB7poM,27543,3341,27543,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46300,1489340,993,886,4012,https://www.youtube.com/watch?v=2GNWXD_2eYs,650,353,1038,https://www.youtube.com/watch?v=Ix4OtbMVI8k,3216,2212,4012,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46100,3124975,5090,2726,18305,https://www.youtube.com/watch?v=raPQauT3-ls,3876,1744,6618,https://www.youtube.com/watch?v=CHFpv6ggdOI,10826,5046,18305,https://www.youtube.com/watch?v=raPQauT3-ls,10665,4832,1554,11785,https://www.twitch.tv/videos/2452572608
5a934764983e45959855735b79bcc90e,46100,1270122,1216,715,10529,https://www.youtube.com/watch?v=dieJlWeolhU,1212,647,1547,https://www.youtube.com/watch?v=WBvZhdrKnTM,5920,4467,10529,https://www.youtube.com/watch?v=dieJlWeolhU,9618,1975,911,10587,https://www.twitch.tv/videos/2449273047
50a0835b66844b0ab84f573934f20989,45800,1854259,1796,858,3906,https://www.youtube.com/watch?v=6iwzaGtZNGg,1796,858,3906,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44800,3460236,2387,1346,12363,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,2229,934,5277,https://www.youtube.com/watch?v=XaSVaKT1NGw,5726,3357,12363,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44500,2575192,1805,1103,4842,https://www.youtube.com/watch?v=v7fXE1xBoEo,1689,883,3017,https://www.youtube.com/watch?v=7qtw7ecoJ8c,3861,2966,4842,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44300,2760054,3062,1178,39046,https://www.youtube.com/watch?v=rOCC2HhMygQ,3043,968,9118,https://www.youtube.com/watch?v=kpARJZoPC_A,23842,2935,39046,https://www.youtube.com/watch?v=rOCC2HhMygQ,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44200,1266250,2182,872,7983,https://www.youtube.com/watch?v=3PHYQRnfA5k,1800,555,2704,https://www.youtube.com/watch?v=QE0_ifng1SQ,4696,4013,7983,https://www.youtube.com/watch?v=3PHYQRnfA5k,21242,3307,1203,12719,https://www.twitch.tv/videos/2453449562
d797701ab1564b62906f91a341134a9e,44000,2642896,1175,830,6642,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1175,830,6642,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3235,250,236,250,https://www.twitch.tv/videos/2467833434
6aefa292dc61441e98c787efb0067922,43800,1127370,1109,479,4476,https://www.youtube.com/watch?v=WURUDigCC5I,976,479,4476,https://www.youtube.com/watch?v=WURUDigCC5I,1499,485,2870,https://www.youtube.com/watch?v=wvZXDzzubUY,8370,1052,415,9431,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43300,2122034,965,488,6367,https://www.youtube.com/watch?v=SYPnQnPncFk,610,353,2167,https://www.youtube.com/watch?v=nzb9n12lRhw,1906,1307,6367,https://www.youtube.com/watch?v=SYPnQnPncFk,1201,1274,1049,1649,https://www.twitch.tv/videos/2468695361
