V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,209000,72156026,3931,2226,56601,https://www.youtube.com/watch?v=cXXXv-wSgGM,3172,1385,56601,https://www.youtube.com/watch?v=cXXXv-wSgGM,4117,2353,37101,https://www.youtube.com/watch?v=gDn0hdaHt_c,2135,86,67,86,https://www.twitch.tv/videos/2444160901
312fdd3c5e6d4aefa73fd3860ecc5613,187000,27789261,17060,4085,92258,https://www.youtube.com/watch?v=Hg2FNWhAmhk,5999,2426,28115,https://www.youtube.com/watch?v=rAIt6roT4xE,36398,12781,92258,https://www.youtube.com/watch?v=Hg2FNWhAmhk,13698,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12174256,2923,1276,15341,https://www.youtube.com/watch?v=S97aJDN7Pd4,2886,1434,15341,https://www.youtube.com/watch?v=S97aJDN7Pd4,3295,853,8388,https://www.youtube.com/watch?v=JQDDucSZbEI,10594,919,282,1415,https://www.twitch.tv/videos/2444866715
e93bd1102e214cbaa71cc5b2e4a53595,168000,26781946,15852,7780,77380,https://www.youtube.com/watch?v=C__CXXAAN2c,12497,7749,24870,https://www.youtube.com/watch?v=FqDhB1cMZVo,29600,9547,77380,https://www.youtube.com/watch?v=C__CXXAAN2c,75418,22499,9161,39116,https://www.twitch.tv/videos/2436905429
c04f006e69e04000a68cd0c41f888eb2,159000,10812732,5158,2768,16781,https://www.youtube.com/watch?v=FdN2v8p7dwE,5158,2768,16781,https://www.youtube.com/watch?v=FdN2v8p7dwE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14926123,8256,3149,33572,https://www.youtube.com/watch?v=pu2Qir6y47c,4579,2017,22108,https://www.youtube.com/watch?v=HV4TMWVhCuo,11859,5145,33572,https://www.youtube.com/watch?v=pu2Qir6y47c,6502,2954,2771,4727,https://www.twitch.tv/videos/2449025583
2741a90689f342548daad7f760b0a8f7,141000,35833987,154514,86395,471859,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,0,0,0,,154514,86395,471859,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6340,2861,2528,3706,https://www.twitch.tv/videos/2447422294
bafb134fd2f849898d6242d1f5f683cc,137000,19465107,6887,3263,47198,https://www.youtube.com/watch?v=ALZElSWkZJg,6051,3019,19870,https://www.youtube.com/watch?v=CAeKVqHycfA,23673,6117,47198,https://www.youtube.com/watch?v=ALZElSWkZJg,36036,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,130000,8242179,13965,4976,35585,https://www.youtube.com/watch?v=-N_zpEdjE1Y,15161,4315,35585,https://www.youtube.com/watch?v=-N_zpEdjE1Y,9549,7365,9549,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22640065,5857,4030,40772,https://www.youtube.com/watch?v=90m1ANi6IOs,3679,1821,9056,https://www.youtube.com/watch?v=Vjd_Z7GkeFA,27745,9456,40772,https://www.youtube.com/watch?v=90m1ANi6IOs,5804,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15249898,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13281581,6019,1704,33986,https://www.youtube.com/watch?v=otiClgCCwv4,2538,849,33986,https://www.youtube.com/watch?v=otiClgCCwv4,8540,3327,11066,https://www.youtube.com/watch?v=YmBq5ac8oLs,25568,2378,990,2870,https://www.twitch.tv/videos/2429131817
6dc75ab227e34c928598bde8f2d324bf,118000,22486589,16164,5287,132573,https://www.youtube.com/watch?v=u7xh4VWm-BM,7409,3595,10238,https://www.youtube.com/watch?v=xUvWxUs8Nec,43881,19727,132573,https://www.youtube.com/watch?v=u7xh4VWm-BM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,116000,21223124,9835,5063,58174,https://www.youtube.com/watch?v=q5TurZXCs7g,4599,2725,9697,https://www.youtube.com/watch?v=_nyyqcNPKms,19661,11688,58174,https://www.youtube.com/watch?v=q5TurZXCs7g,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,113000,36996721,28100,8831,144531,https://www.youtube.com/watch?v=2yO5Ea_F31U,9190,2396,17743,https://www.youtube.com/watch?v=MJ15usnmboM,54176,27202,144531,https://www.youtube.com/watch?v=2yO5Ea_F31U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8442264,2678,1409,92162,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1760,841,2934,https://www.youtube.com/watch?v=OqBEZD2ZdFo,7935,4592,92162,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2306,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18065674,2348,844,32195,https://www.youtube.com/watch?v=xUGhY-3OpFA,766,273,893,https://www.youtube.com/watch?v=VqViNEYO3eM,3824,962,32195,https://www.youtube.com/watch?v=xUGhY-3OpFA,1455,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4864265,2595,1945,10540,https://www.youtube.com/watch?v=_1TQVoZse6c,2585,1829,3781,https://www.youtube.com/watch?v=AldRgmFDDeM,10540,9657,10540,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4433379,11167,5853,11167,https://www.youtube.com/watch?v=lqIpB6uUVDA,11167,5853,11167,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7644113,3904,2362,9398,https://www.youtube.com/watch?v=dmZ1C7m7H4s,3958,2617,9398,https://www.youtube.com/watch?v=dmZ1C7m7H4s,2109,751,2109,https://www.youtube.com/watch?v=qi2dx9K1wXg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,9834830,12528,3929,50472,https://www.youtube.com/watch?v=_yY3lD5H_Bo,5407,2816,15825,https://www.youtube.com/watch?v=e9cvvPD1_0M,20236,11641,50472,https://www.youtube.com/watch?v=_yY3lD5H_Bo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1119803,979,329,6454,https://www.youtube.com/watch?v=AbP6SPVdCok,1011,414,6454,https://www.youtube.com/watch?v=AbP6SPVdCok,489,206,1517,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34463435,3211,1838,162632,https://www.youtube.com/watch?v=KPWYWPCngv8,3138,1840,16253,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3501,1561,162632,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11200159,5428,2592,23990,https://www.youtube.com/watch?v=LpFEO-zPqR8,5008,2592,8994,https://www.youtube.com/watch?v=DJHREECoEv4,15586,3479,23990,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14227264,6740,2895,28540,https://www.youtube.com/watch?v=7J8_54FVpYI,6541,2559,12535,https://www.youtube.com/watch?v=m8jxf-yaBhA,14849,6572,28540,https://www.youtube.com/watch?v=7J8_54FVpYI,32748,6639,3625,8719,https://www.twitch.tv/videos/2436099876
23ec5ecfb8c14ea893576783f1790643,100000,4234186,1181,611,4013,https://www.youtube.com/watch?v=q9Mqdf66bs4,1137,617,1491,https://www.youtube.com/watch?v=HeHA1oBjW9U,2439,524,4013,https://www.youtube.com/watch?v=q9Mqdf66bs4,980,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7196164,4305,3990,42478,https://www.youtube.com/watch?v=XUyyR6DCsyc,3596,1551,4305,https://www.youtube.com/watch?v=ttik6XAHRmg,17567,8104,42478,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92600,6292318,5046,2820,28472,https://www.youtube.com/watch?v=enzWuDu5n8c,4458,1628,6780,https://www.youtube.com/watch?v=OtTu-DMqiPY,9179,4370,28472,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86100,9911339,3865,1790,67393,https://www.youtube.com/watch?v=E3JRR7dyESM,3181,1489,23107,https://www.youtube.com/watch?v=DRcXC2sn3CY,6105,2347,67393,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80100,6389103,3887,2883,15810,https://www.youtube.com/watch?v=Rlg6EP3Sziw,3632,2600,7545,https://www.youtube.com/watch?v=ECJu-CXbUjk,5607,3375,15810,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12406,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79000,10179162,12336,6312,125530,https://www.youtube.com/watch?v=nOYJ0rMv6v8,11702,5062,22594,https://www.youtube.com/watch?v=1VO7yJaZo0k,43773,11204,125530,https://www.youtube.com/watch?v=nOYJ0rMv6v8,35014,14741,6404,45095,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489248,8,4,24,https://www.youtube.com/watch?v=c_TV5G5hlTI,0,0,0,,8,4,24,https://www.youtube.com/watch?v=c_TV5G5hlTI,12894,3350,1249,8452,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75600,5306123,4321,1767,22403,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4321,1767,22403,https://www.youtube.com/watch?v=eA-WpcxlWP4,155069,18295,7463,54124,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,75600,12190115,15818,8896,112476,https://www.youtube.com/watch?v=D-e0Pd6EJhU,14456,7817,24387,https://www.youtube.com/watch?v=mqDcPMcbsWE,40947,13288,112476,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43221,17121,4369,26469,https://www.twitch.tv/videos/2428134951
4544974bc5624035ae7bb0c9ed33e44e,73100,6291228,2841,1515,21966,https://www.youtube.com/watch?v=Li5d7PpTrec,2403,1167,21966,https://www.youtube.com/watch?v=Li5d7PpTrec,10939,4766,19668,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8848,2652,1287,18200,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5038999,4506,1439,22649,https://www.youtube.com/watch?v=VLLVTgXmnbo,4296,972,4964,https://www.youtube.com/watch?v=a90bGSxbzQQ,8103,5195,22649,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71600,5441407,1571,894,7553,https://www.youtube.com/watch?v=IavLLmKdMMY,1670,1026,7553,https://www.youtube.com/watch?v=IavLLmKdMMY,858,291,858,https://www.youtube.com/watch?v=3BOO0ie-rNo,2329,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7275207,681,295,6840,https://www.youtube.com/watch?v=bZQhNo8Yjis,630,335,6840,https://www.youtube.com/watch?v=bZQhNo8Yjis,1113,241,1296,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3600735,3665,1635,9088,https://www.youtube.com/watch?v=W4X_js0SpJU,3613,1559,6285,https://www.youtube.com/watch?v=_jMZnWsJlfI,9088,3207,9088,https://www.youtube.com/watch?v=W4X_js0SpJU,8541,1731,1449,2125,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5772128,2981,1269,23802,https://www.youtube.com/watch?v=Nr5OlqCQonM,2427,1077,7839,https://www.youtube.com/watch?v=AaxFlcLF_H0,4891,2585,23802,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65700,3496843,977,434,4173,https://www.youtube.com/watch?v=NzNb5QvQE_U,948,424,1288,https://www.youtube.com/watch?v=gw1alvVCicA,4172,1244,4173,https://www.youtube.com/watch?v=NzNb5QvQE_U,8337,1126,436,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,64900,3677959,1429,722,2497,https://www.youtube.com/watch?v=8FQZx_L5ADk,1429,750,2497,https://www.youtube.com/watch?v=8FQZx_L5ADk,538,423,538,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63200,4336511,4407,1966,5113,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4407,1966,5113,https://www.youtube.com/watch?v=iD81iWZTuG0,46181,10275,5980,42805,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62800,6365753,11761,4704,40892,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10428,3620,16210,https://www.youtube.com/watch?v=Apjfvm46TBM,29041,9742,40892,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50392,26988,7112,48036,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62100,7675913,816,347,2330,https://www.youtube.com/watch?v=20u_l39XaiQ,508,126,508,https://www.youtube.com/watch?v=GAVJK-K9yWQ,887,388,2330,https://www.youtube.com/watch?v=20u_l39XaiQ,1188,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,61000,3495979,2972,1486,11583,https://www.youtube.com/watch?v=PpLvIDxOF1s,2142,945,3274,https://www.youtube.com/watch?v=QnjxVg_SryU,4284,2218,11583,https://www.youtube.com/watch?v=PpLvIDxOF1s,8669,2434,1155,7699,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,59800,9193132,4515,1750,22378,https://www.youtube.com/watch?v=nKpvhMOdY_c,3071,1560,6280,https://www.youtube.com/watch?v=O7dMUoiqTFU,8300,2054,22378,https://www.youtube.com/watch?v=nKpvhMOdY_c,9072,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3069037,987,585,10934,https://www.youtube.com/watch?v=t7MC1gB8tJg,731,269,2213,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2386,1718,10934,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38543366,576,349,64939,https://www.youtube.com/watch?v=HOW4PoSw7mo,310,139,618,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1211,514,64939,https://www.youtube.com/watch?v=HOW4PoSw7mo,1087,41,31,106,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54800,6593923,2138,1396,36282,https://www.youtube.com/watch?v=jVNmWbdaXog,1730,1029,5010,https://www.youtube.com/watch?v=UM3vtalroU0,8193,5297,36282,https://www.youtube.com/watch?v=jVNmWbdaXog,5421,825,662,879,https://www.twitch.tv/videos/2443161702
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6899314,3255,1055,10025,https://www.youtube.com/watch?v=O3oHNB7SLL8,3322,1086,9925,https://www.youtube.com/watch?v=a1I4iIaKkiY,2214,366,10025,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51900,3207427,10229,6435,24095,https://www.youtube.com/watch?v=DbjmJbRHiaA,8964,4391,16491,https://www.youtube.com/watch?v=ZVOGpQnjP3c,17271,12397,24095,https://www.youtube.com/watch?v=DbjmJbRHiaA,13417,11085,3403,17511,https://www.twitch.tv/videos/2437063426
fd6a0236861940389e15ef85b16c6069,51000,4489380,35073,11455,159785,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,35073,11455,159785,https://www.youtube.com/watch?v=55NIwT0Xw9A,150267,40712,14912,61675,https://www.twitch.tv/videos/2430821632
911d3403c8e84dc3b0c4a2f6017698b6,51000,1139614,961,378,3788,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,946,357,3788,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1352,624,2828,https://www.youtube.com/watch?v=qWDH3UpXemE,2821,1525,1176,2455,https://www.twitch.tv/videos/2444001100
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4049358,1124,481,6694,https://www.youtube.com/watch?v=dqyd7OeErTU,978,442,2019,https://www.youtube.com/watch?v=tQOcZMA0jYk,4101,1421,6694,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50100,3640853,2256,722,15496,https://www.youtube.com/watch?v=ZemehKHaxKY,9011,6765,9011,https://www.youtube.com/watch?v=AzPJT0xwIWE,2103,442,15496,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
f985903969ad4e8b839e919aabe94480,49800,689675,446,92,1474,https://www.youtube.com/watch?v=BfLHj3R7KGg,446,79,1239,https://www.youtube.com/watch?v=OhWCRxWv9UA,444,209,1474,https://www.youtube.com/watch?v=BfLHj3R7KGg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4835300,2613,895,7033,https://www.youtube.com/watch?v=4sapjqtCEFw,2192,768,3994,https://www.youtube.com/watch?v=uhl0QehJHFE,4677,3617,7033,https://www.youtube.com/watch?v=4sapjqtCEFw,10489,981,742,1715,https://www.twitch.tv/videos/2443111049
c41044006a014ed28107f33221a7de98,47800,4215982,740,383,816,https://www.youtube.com/watch?v=VEIKRO9n6S4,740,383,816,https://www.youtube.com/watch?v=VEIKRO9n6S4,0,0,0,,5255,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47400,2418625,1897,1067,27686,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2611,1215,27686,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1682,799,2352,https://www.youtube.com/watch?v=6gILZEfN3rk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,47000,5841548,3105,3071,3105,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,3105,3071,3105,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5070040,1290,442,1373,https://www.youtube.com/watch?v=_tMtbFw3C3Y,1290,442,1373,https://www.youtube.com/watch?v=_tMtbFw3C3Y,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46700,3492990,3095,1423,44391,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2439,1307,7074,https://www.youtube.com/watch?v=xdHMaDi4oZE,7924,7251,44391,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20450,4842,2007,16038,https://www.twitch.tv/videos/2447136803
8d113670c4514e5bb28823a756385528,46500,2382905,12501,4527,35550,https://www.youtube.com/watch?v=0skFNV1-olc,9701,3800,21457,https://www.youtube.com/watch?v=jW6xW-oBaCI,30281,10785,35550,https://www.youtube.com/watch?v=0skFNV1-olc,14746,10869,4538,15231,https://www.twitch.tv/videos/2443108565
1cfadb0d2e154a258c3177ff8264336f,46400,3831038,11467,9626,20233,https://www.youtube.com/watch?v=qn95SOyfuwA,2701,1342,2701,https://www.youtube.com/watch?v=ymUVaemU4uM,20233,17910,20233,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1470846,579,248,1605,https://www.youtube.com/watch?v=XRelUxEFQ1s,562,233,1140,https://www.youtube.com/watch?v=lQGNV5GvwSM,1605,452,1605,https://www.youtube.com/watch?v=XRelUxEFQ1s,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1832085,2082,1365,13142,https://www.youtube.com/watch?v=lnlKW9ycssw,1944,1271,3709,https://www.youtube.com/watch?v=agSu2ju4kq0,13142,5347,13142,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45400,1213416,1207,559,6550,https://www.youtube.com/watch?v=0iynPQzdqFg,1207,618,1595,https://www.youtube.com/watch?v=fF5q0jgno5Q,1001,84,6550,https://www.youtube.com/watch?v=0iynPQzdqFg,9389,1804,757,2439,https://www.twitch.tv/videos/2441210725
14a9a08fbdc641e8ac8c384dedfccf0a,45000,2862652,6468,3518,18780,https://www.youtube.com/watch?v=OcNnwXqlUcs,4640,2865,7542,https://www.youtube.com/watch?v=CL32nv5-2IQ,13176,4763,18780,https://www.youtube.com/watch?v=OcNnwXqlUcs,10259,6669,2825,11326,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44600,3340438,4767,1981,22184,https://www.youtube.com/watch?v=3EHciPka2W0,3494,1575,6855,https://www.youtube.com/watch?v=rDbysbPu74s,12660,4146,22184,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2518039,1786,937,2862,https://www.youtube.com/watch?v=FB_8XJhWTJw,1786,1188,2862,https://www.youtube.com/watch?v=FB_8XJhWTJw,1881,803,2702,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2630594,897,475,4594,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,897,475,4594,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3222,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43400,1204652,2291,833,10579,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2075,821,2975,https://www.youtube.com/watch?v=MsEblZ9ANi0,6437,1100,10579,https://www.youtube.com/watch?v=WUUcEoyVp-Q,21051,3517,1741,8798,https://www.twitch.tv/videos/2442176759
6aefa292dc61441e98c787efb0067922,43000,1064225,1308,616,5280,https://www.youtube.com/watch?v=LFqVKPgFih4,1041,602,5280,https://www.youtube.com/watch?v=LFqVKPgFih4,2355,957,4870,https://www.youtube.com/watch?v=8v3N5k6idDM,8122,1264,546,4859,https://www.twitch.tv/videos/2438456745
2760c9a44c20464d8e140e6367ed1cdf,42900,2097547,559,284,8687,https://www.youtube.com/watch?v=wVwu35ldJik,533,259,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,7325,4088,8687,https://www.youtube.com/watch?v=wVwu35ldJik,648,228,200,251,https://www.twitch.tv/videos/2446411229
dee8efe8990e458c915e4f6a6a16b49f,42900,5119694,536,158,3831,https://www.youtube.com/watch?v=FYLiVIKqtJo,300,149,693,https://www.youtube.com/watch?v=bDohdkhcGOc,1546,1135,3831,https://www.youtube.com/watch?v=FYLiVIKqtJo,3339,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4373018,805,506,5147,https://www.youtube.com/watch?v=F20sDOkDQD4,604,268,861,https://www.youtube.com/watch?v=J7WlUEdipQc,1957,900,5147,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,42600,2540610,3480,1318,63063,https://www.youtube.com/watch?v=GSTvIv3JT1g,2668,983,6148,https://www.youtube.com/watch?v=z49c09anFgM,36288,27853,63063,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41700,3544514,710,575,1358,https://www.youtube.com/watch?v=0RLjOeunDmM,710,575,1358,https://www.youtube.com/watch?v=0RLjOeunDmM,0,0,0,,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41300,1835913,644,323,2829,https://www.youtube.com/watch?v=u93I8IrUY4I,633,333,1038,https://www.youtube.com/watch?v=4mqCNnUuAGo,2442,235,2829,https://www.youtube.com/watch?v=u93I8IrUY4I,9153,4096,2054,75099,https://www.twitch.tv/videos/2429870787
e350c8b7e41045419ee1ac73bc78921b,41100,4295184,1295,650,5812,https://www.youtube.com/watch?v=V0Hjzqhz_J4,1130,562,2683,https://www.youtube.com/watch?v=Wcwh5qd_KJA,3451,1296,5812,https://www.youtube.com/watch?v=V0Hjzqhz_J4,0,0,0,0,
