V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,210000,72697831,4271,1746,18991,https://www.youtube.com/watch?v=uqdD8DgxMrk,1295,606,7180,https://www.youtube.com/watch?v=gamWWmVD6kw,5588,2335,18991,https://www.youtube.com/watch?v=uqdD8DgxMrk,2139,64,48,87,https://www.twitch.tv/videos/2459224141
312fdd3c5e6d4aefa73fd3860ecc5613,187000,28315544,9629,4428,35531,https://www.youtube.com/watch?v=QZMDH77oZro,7422,2995,30507,https://www.youtube.com/watch?v=Gh55xSJw1Fc,15749,6828,35531,https://www.youtube.com/watch?v=QZMDH77oZro,13773,3843,2374,3843,https://www.twitch.tv/videos/2459327806
265a18972d244affae35711cfd1f9931,173000,12314974,3793,1484,7877,https://www.youtube.com/watch?v=neW4W3-WqKs,3713,1167,7877,https://www.youtube.com/watch?v=neW4W3-WqKs,4886,2164,7112,https://www.youtube.com/watch?v=Ruheo-i5hTs,10688,727,421,1415,https://www.twitch.tv/videos/2444866715
e93bd1102e214cbaa71cc5b2e4a53595,169000,27351680,18407,5875,73330,https://www.youtube.com/watch?v=wtOGYuu7nHs,16755,5581,27126,https://www.youtube.com/watch?v=mT_weeAYIME,21086,18562,73330,https://www.youtube.com/watch?v=wtOGYuu7nHs,75613,18360,5393,23189,https://www.twitch.tv/videos/2448231448
c04f006e69e04000a68cd0c41f888eb2,162000,10993219,6368,3404,16821,https://www.youtube.com/watch?v=r261xlQ6mhg,6148,2908,9133,https://www.youtube.com/watch?v=pf-Lt0ikiPY,11594,7559,16821,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14879459,2986,1387,13543,https://www.youtube.com/watch?v=GzXr-kS0SqY,2986,1387,13543,https://www.youtube.com/watch?v=GzXr-kS0SqY,0,0,0,,6807,0,0,0,
2741a90689f342548daad7f760b0a8f7,143000,37581173,107576,46030,586249,https://www.youtube.com/watch?v=XfVnrTXGae0,49285,46030,71369,https://www.youtube.com/watch?v=4cYlhfVBnDg,218913,59363,586249,https://www.youtube.com/watch?v=XfVnrTXGae0,6717,2527,1986,2527,https://www.twitch.tv/videos/2463672980
bafb134fd2f849898d6242d1f5f683cc,138000,19789082,6788,2864,20757,https://www.youtube.com/watch?v=zTUtrdWgTTY,6635,2663,14290,https://www.youtube.com/watch?v=YFJmzT8_KNA,9856,5917,20757,https://www.youtube.com/watch?v=zTUtrdWgTTY,36095,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,132000,8449477,14026,8658,24475,https://www.youtube.com/watch?v=I8joLXjiRYk,14248,9517,24475,https://www.youtube.com/watch?v=I8joLXjiRYk,11020,51,11020,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23182265,5645,2512,101745,https://www.youtube.com/watch?v=n9bqR4ZWhNY,3731,1359,21452,https://www.youtube.com/watch?v=vP8J8PkzWIU,24115,12643,101745,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5845,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15353399,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13541889,4490,1167,39782,https://www.youtube.com/watch?v=bcwqmYBF7wY,2444,919,39782,https://www.youtube.com/watch?v=bcwqmYBF7wY,14144,11581,32661,https://www.youtube.com/watch?v=MCvTK9I3h8M,25630,3483,1454,8748,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,121000,41124597,19235,8163,120314,https://www.youtube.com/watch?v=B_cnSR2ZYaE,0,0,0,,19235,8163,120314,https://www.youtube.com/watch?v=B_cnSR2ZYaE,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,119000,23674453,22200,6167,104403,https://www.youtube.com/watch?v=9oi5NiChTDA,6333,3169,9166,https://www.youtube.com/watch?v=24QcHtahPzs,37326,18732,104403,https://www.youtube.com/watch?v=9oi5NiChTDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,118000,22633496,15400,4564,115837,https://www.youtube.com/watch?v=VtJ9lLSwosM,4417,2054,19629,https://www.youtube.com/watch?v=N52jdbEdEhE,36438,18630,115837,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,115000,38620817,34206,10470,164848,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,9712,7184,15428,https://www.youtube.com/watch?v=fwOW3Hon-48,51092,18671,164848,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8571814,2702,943,11839,https://www.youtube.com/watch?v=LJgD_Yh6Dso,1648,862,3215,https://www.youtube.com/watch?v=OqBEZD2ZdFo,8549,3286,11839,https://www.youtube.com/watch?v=LJgD_Yh6Dso,2374,121,61,285,https://www.twitch.tv/videos/2458473667
ab4f892ca62e4043b6287bdfe50b145d,112000,18128802,1244,636,11972,https://www.youtube.com/watch?v=31V_z0qr0XQ,706,636,4378,https://www.youtube.com/watch?v=lAaUvX_J_cM,6789,1277,11972,https://www.youtube.com/watch?v=31V_z0qr0XQ,1458,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4408812,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4917973,3389,1871,16808,https://www.youtube.com/watch?v=_1TQVoZse6c,2835,955,3553,https://www.youtube.com/watch?v=AQTsy7gAZG4,13262,4421,16808,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7773725,4128,1574,16144,https://www.youtube.com/watch?v=QVsiry1_zXI,4128,1374,6156,https://www.youtube.com/watch?v=2SH9fjs7BZM,9299,3212,16144,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10666426,20030,7494,136118,https://www.youtube.com/watch?v=GTTB4COax-Y,4574,3034,13946,https://www.youtube.com/watch?v=xoXnPxzr-Bc,43719,14972,136118,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1137134,950,349,1452,https://www.youtube.com/watch?v=tMBhHX_vP30,937,380,1307,https://www.youtube.com/watch?v=n553l_MeAIg,1080,60,1452,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34623105,3169,1314,18091,https://www.youtube.com/watch?v=ovnQrYHinYo,3203,1494,6774,https://www.youtube.com/watch?v=sE7VHCXOVIM,2740,1168,18091,https://www.youtube.com/watch?v=ovnQrYHinYo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14482191,5936,2907,15370,https://www.youtube.com/watch?v=2Ai7S-82vuU,5829,2907,13354,https://www.youtube.com/watch?v=Nrnt6ICAy2k,8231,2553,15370,https://www.youtube.com/watch?v=2Ai7S-82vuU,33461,11719,8945,38031,https://www.twitch.tv/videos/2454783207
a9b855767b2d432c9f263e3427ff33a6,101000,11552146,5641,2675,40233,https://www.youtube.com/watch?v=XJyv5F2-zR4,4301,2402,7372,https://www.youtube.com/watch?v=7fEugWO-RJc,16507,7735,40233,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4261065,1251,598,6007,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1196,546,1561,https://www.youtube.com/watch?v=oCET_tw6toI,5603,916,6007,https://www.youtube.com/watch?v=ahaI-3ZfyxY,997,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7328308,4302,2118,25848,https://www.youtube.com/watch?v=qCFWyMFXdE8,3533,1226,7062,https://www.youtube.com/watch?v=WI7AonQsYjQ,17388,6510,25848,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93000,6469313,5393,2656,34055,https://www.youtube.com/watch?v=enzWuDu5n8c,4791,2715,9280,https://www.youtube.com/watch?v=bUQCa08iEmk,16853,2082,34055,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10086788,4149,1971,33084,https://www.youtube.com/watch?v=FE6OQOxMZ-s,4076,1874,10833,https://www.youtube.com/watch?v=IxZVRLX8VNI,7109,5207,33084,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80500,6485730,2442,831,14897,https://www.youtube.com/watch?v=tCm4o8BNdVI,2231,788,4956,https://www.youtube.com/watch?v=DPddxLsA0fs,4753,2053,14897,https://www.youtube.com/watch?v=tCm4o8BNdVI,12417,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80300,10832244,18863,11654,55305,https://www.youtube.com/watch?v=RHl53H3IcGE,14432,4148,34249,https://www.youtube.com/watch?v=rnYlQD56nTc,32992,21888,55305,https://www.youtube.com/watch?v=RHl53H3IcGE,35811,17373,6796,53304,https://www.twitch.tv/videos/2451683061
15c9a54b946a40c38c07ea2f9efddfa5,77100,13159999,18459,8476,178453,https://www.youtube.com/watch?v=Att9atNcYHs,16396,5579,29470,https://www.youtube.com/watch?v=mqDcPMcbsWE,47278,14659,178453,https://www.youtube.com/watch?v=Att9atNcYHs,43664,15092,6407,29179,https://www.twitch.tv/videos/2452522456
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35490705,12,5,44,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,12,5,44,https://www.youtube.com/watch?v=IRPgolcCxWw,13044,1768,809,6117,https://www.twitch.tv/videos/2447390477
9d9c6477329245cbb2557895f4f15686,75800,5333226,1811,898,7532,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,1811,898,7532,https://www.youtube.com/watch?v=pSv0G4_jY2w,155739,15629,5968,46487,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73600,6407421,2329,856,19789,https://www.youtube.com/watch?v=E3o1ZfthCkQ,2196,799,5123,https://www.youtube.com/watch?v=0dD549-EiHw,7825,2126,19789,https://www.youtube.com/watch?v=E3o1ZfthCkQ,9075,2109,1216,18224,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72100,5064840,9771,3094,11012,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,9771,3094,11012,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5472835,1552,551,5344,https://www.youtube.com/watch?v=GI2WMnegJgw,1689,581,5344,https://www.youtube.com/watch?v=GI2WMnegJgw,1068,486,1106,https://www.youtube.com/watch?v=j83NtRTA7bw,2347,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7315187,873,437,1945,https://www.youtube.com/watch?v=nPRPmTGuZRQ,820,437,1945,https://www.youtube.com/watch?v=nPRPmTGuZRQ,912,432,950,https://www.youtube.com/watch?v=k-l7b6RxP3I,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5932596,1952,1334,16461,https://www.youtube.com/watch?v=5cAL2k5YNck,1868,1385,5984,https://www.youtube.com/watch?v=4zQ7GE96Jng,2877,1023,16461,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3659160,3429,2018,11439,https://www.youtube.com/watch?v=nJUrThDDXvM,3209,2001,11439,https://www.youtube.com/watch?v=nJUrThDDXvM,3887,3562,3887,https://www.youtube.com/watch?v=Ds-2HpPP2z4,8749,1889,1039,3556,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66400,3576154,1172,610,12338,https://www.youtube.com/watch?v=wPP0S0GnHKw,953,450,2015,https://www.youtube.com/watch?v=TlzgrBh_Res,4947,4047,12338,https://www.youtube.com/watch?v=wPP0S0GnHKw,8511,939,584,8444,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3695085,1428,532,2195,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1483,873,2195,https://www.youtube.com/watch?v=Tm9Kux9d-XU,560,11,560,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63700,4400002,4182,2438,23688,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,4182,2438,23688,https://www.youtube.com/watch?v=klyS8sBE5U0,46844,10809,5353,31061,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63500,6686983,10241,3806,33351,https://www.youtube.com/watch?v=BsZApDusF8Y,8731,2441,12333,https://www.youtube.com/watch?v=rXtNGUYHEhc,17861,10053,33351,https://www.youtube.com/watch?v=BsZApDusF8Y,51081,31491,13567,49166,https://www.twitch.tv/videos/2451682772
c5fe413a473d4638b53fb3f9019aabbe,62200,3627972,2247,910,22443,https://www.youtube.com/watch?v=DMhDwAMYmwU,1498,764,2737,https://www.youtube.com/watch?v=mrG5di2SIoI,8442,1749,22443,https://www.youtube.com/watch?v=DMhDwAMYmwU,8968,3366,1240,8671,https://www.twitch.tv/videos/2464189782
512b64ec20174d018540516e9edf2b2f,62100,7685194,729,453,1359,https://www.youtube.com/watch?v=bTntpsDNWBw,729,453,1359,https://www.youtube.com/watch?v=bTntpsDNWBw,0,0,0,,1201,73,45,117,https://www.twitch.tv/videos/2456746403
1b63d89e0b1a4b579de6d99e25eaff8f,60400,9528798,4107,1735,45139,https://www.youtube.com/watch?v=aNGJsXTqRg4,2969,1188,6547,https://www.youtube.com/watch?v=MahEWB8-gTo,16111,6485,45139,https://www.youtube.com/watch?v=aNGJsXTqRg4,9185,1291,893,3056,https://www.twitch.tv/videos/2460348764
a8ce4642418b4fe8ba1471a32097f4c4,59300,3168424,1996,778,8806,https://www.youtube.com/watch?v=68E244HDl_c,718,367,2662,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2736,1086,8806,https://www.youtube.com/watch?v=68E244HDl_c,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38695550,493,215,61459,https://www.youtube.com/watch?v=LBvQX5Oxvq0,339,163,662,https://www.youtube.com/watch?v=oxKSXFgSQ0k,1191,449,61459,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,33,23,41,https://www.twitch.tv/videos/2466903204
6c872a4043b84e4493877a42af684d1d,54900,6706213,2635,1203,17022,https://www.youtube.com/watch?v=DAWab6TrmK4,1980,832,5196,https://www.youtube.com/watch?v=UM3vtalroU0,10385,5731,17022,https://www.youtube.com/watch?v=DAWab6TrmK4,5546,367,216,1413,https://www.twitch.tv/videos/2459390435
f985903969ad4e8b839e919aabe94480,54200,722104,426,212,2297,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,452,240,1028,https://www.youtube.com/watch?v=-Ujo1MKBVK4,396,132,2297,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53200,3504091,10620,3748,28774,https://www.youtube.com/watch?v=DbjmJbRHiaA,10954,3139,13811,https://www.youtube.com/watch?v=MVFwFeDfw4A,10541,6512,28774,https://www.youtube.com/watch?v=DbjmJbRHiaA,14109,7011,4516,13202,https://www.twitch.tv/videos/2445661057
911d3403c8e84dc3b0c4a2f6017698b6,52700,1163221,662,337,1797,https://www.youtube.com/watch?v=t39GTfXQfHY,625,350,1197,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1416,324,1797,https://www.youtube.com/watch?v=t39GTfXQfHY,2928,648,444,1948,https://www.twitch.tv/videos/2462532213
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,6989030,3258,1389,5221,https://www.youtube.com/watch?v=o5A9vSG7ox0,3258,1389,5221,https://www.youtube.com/watch?v=o5A9vSG7ox0,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52000,5115397,23366,7418,120906,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,23366,7418,120906,https://www.youtube.com/watch?v=PqMpfiK5wmA,151139,34055,12981,64012,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4095496,1006,453,8017,https://www.youtube.com/watch?v=7kFqgB9WM_Q,822,449,1702,https://www.youtube.com/watch?v=BgnNL_HfPY0,5341,1723,8017,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50300,3755518,3639,2895,24355,https://www.youtube.com/watch?v=_11p7DiRN5k,2024,1595,2700,https://www.youtube.com/watch?v=ACz-Tihf0sQ,6304,3354,24355,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4924894,2734,972,15318,https://www.youtube.com/watch?v=4sapjqtCEFw,1977,1047,4690,https://www.youtube.com/watch?v=jlaMj5oNtTA,5924,509,15318,https://www.youtube.com/watch?v=4sapjqtCEFw,10503,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,49200,6167815,26626,5929,26626,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,26626,5929,26626,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48900,2590378,2006,1356,44640,https://www.youtube.com/watch?v=kpIm21auL28,2176,1573,44640,https://www.youtube.com/watch?v=kpIm21auL28,1667,1185,3969,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,48100,2790612,13562,6561,56086,https://www.youtube.com/watch?v=bkj9Huia0Fk,10735,4335,20404,https://www.youtube.com/watch?v=7QC75BnjDeY,38802,17671,56086,https://www.youtube.com/watch?v=bkj9Huia0Fk,15784,9170,3744,15995,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4228033,916,685,2842,https://www.youtube.com/watch?v=fNx3ZwGU2BY,940,688,2842,https://www.youtube.com/watch?v=fNx3ZwGU2BY,483,381,483,https://www.youtube.com/watch?v=no2azqg3Aww,5262,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5088458,1192,343,1657,https://www.youtube.com/watch?v=xkNayDK3hH8,1192,343,1657,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47000,3624632,2173,1295,31103,https://www.youtube.com/watch?v=6qACbOSnOeg,2004,748,4724,https://www.youtube.com/watch?v=rUKKnpZkQjQ,13730,8970,31103,https://www.youtube.com/watch?v=6qACbOSnOeg,21288,6315,4052,29113,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46700,3870080,2595,1934,27549,https://www.youtube.com/watch?v=qn95SOyfuwA,2063,1599,9843,https://www.youtube.com/watch?v=ubgOvAB7poM,27549,3265,27549,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46300,1489340,994,884,4021,https://www.youtube.com/watch?v=2GNWXD_2eYs,650,352,1038,https://www.youtube.com/watch?v=Ix4OtbMVI8k,3216,2203,4021,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46100,3124975,5091,2697,18319,https://www.youtube.com/watch?v=raPQauT3-ls,3878,1730,6618,https://www.youtube.com/watch?v=CHFpv6ggdOI,10830,5009,18319,https://www.youtube.com/watch?v=raPQauT3-ls,10667,4832,1537,11785,https://www.twitch.tv/videos/2452572608
5a934764983e45959855735b79bcc90e,46100,1270122,1216,711,10546,https://www.youtube.com/watch?v=dieJlWeolhU,1212,644,1547,https://www.youtube.com/watch?v=WBvZhdrKnTM,5921,4451,10546,https://www.youtube.com/watch?v=dieJlWeolhU,9618,1975,907,10587,https://www.twitch.tv/videos/2449273047
50a0835b66844b0ab84f573934f20989,45800,1854259,1796,854,3906,https://www.youtube.com/watch?v=6iwzaGtZNGg,1796,854,3906,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44800,3460236,2389,1334,12375,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,2231,930,5277,https://www.youtube.com/watch?v=XaSVaKT1NGw,5732,3339,12375,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44500,2575192,1805,1100,4842,https://www.youtube.com/watch?v=v7fXE1xBoEo,1689,879,3038,https://www.youtube.com/watch?v=7qtw7ecoJ8c,3861,2958,4842,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44300,2760054,3062,1169,39046,https://www.youtube.com/watch?v=rOCC2HhMygQ,3043,960,9118,https://www.youtube.com/watch?v=kpARJZoPC_A,23846,2870,39046,https://www.youtube.com/watch?v=rOCC2HhMygQ,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44200,1266250,2182,869,7988,https://www.youtube.com/watch?v=3PHYQRnfA5k,1800,549,2705,https://www.youtube.com/watch?v=QE0_ifng1SQ,4696,4000,7988,https://www.youtube.com/watch?v=3PHYQRnfA5k,21242,3307,1189,12719,https://www.twitch.tv/videos/2453449562
d797701ab1564b62906f91a341134a9e,44000,2642896,1175,827,6642,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1175,827,6642,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3236,250,235,250,https://www.twitch.tv/videos/2467833434
6aefa292dc61441e98c787efb0067922,43800,1127370,1110,476,4480,https://www.youtube.com/watch?v=WURUDigCC5I,976,476,4480,https://www.youtube.com/watch?v=WURUDigCC5I,1499,482,2870,https://www.youtube.com/watch?v=wvZXDzzubUY,8370,1052,413,9431,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43300,2122034,965,486,6367,https://www.youtube.com/watch?v=SYPnQnPncFk,610,352,2167,https://www.youtube.com/watch?v=nzb9n12lRhw,1906,1315,6367,https://www.youtube.com/watch?v=SYPnQnPncFk,1201,1274,1046,1649,https://www.twitch.tv/videos/2468695361
3681a0b4e4bd48888473b1884f6ee420,42900,4396820,939,391,4225,https://www.youtube.com/watch?v=aS6wVptEqxo,856,371,1578,https://www.youtube.com/watch?v=UzQZQaecRgw,1945,609,4225,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5133690,309,178,5256,https://www.youtube.com/watch?v=z4pw5K2oSdI,276,175,364,https://www.youtube.com/watch?v=vU5S3X5GJdg,2777,1095,5256,https://www.youtube.com/watch?v=z4pw5K2oSdI,3349,182,142,182,https://www.twitch.tv/videos/2463636186
cb94019fb4714e168b47d6757995efc3,42700,2578415,4993,1387,120202,https://www.youtube.com/watch?v=gJSfN512xX8,4055,1340,7001,https://www.youtube.com/watch?v=7yGc5urA27w,9147,3333,120202,https://www.youtube.com/watch?v=gJSfN512xX8,4621,1857,1330,13562,https://www.twitch.tv/videos/2448383659
ebe5c5f9d67f44f3bc5e70b413ce9df7,41800,1868534,644,267,979,https://www.youtube.com/watch?v=4mqCNnUuAGo,644,267,979,https://www.youtube.com/watch?v=4mqCNnUuAGo,0,0,0,,9330,1193,573,7726,https://www.twitch.tv/videos/2444745010
