V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6603f7e70b684a07a3dac687460bacc5,6210,206805,143,75,770,https://www.youtube.com/watch?v=18CHb9hCmhI,143,75,770,https://www.youtube.com/watch?v=18CHb9hCmhI,0,0,0,,1288,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,6200,208068,136,94,212,https://www.youtube.com/watch?v=lJsDOllEi1k,136,94,212,https://www.youtube.com/watch?v=lJsDOllEi1k,0,0,0,,0,0,0,0,
5ee3c46f62cf4b34accc313fb437581b,6180,59508,424,111,2335,https://www.youtube.com/watch?v=yyB1kAacTOM,424,111,2335,https://www.youtube.com/watch?v=yyB1kAacTOM,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6170,264542,134,79,438,https://www.youtube.com/watch?v=PMmodbxwCOM,93,59,129,https://www.youtube.com/watch?v=f-mmnGzO03g,360,134,438,https://www.youtube.com/watch?v=PMmodbxwCOM,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,6150,302209,239,113,4213,https://www.youtube.com/watch?v=ZdP5O_uCPyg,227,113,403,https://www.youtube.com/watch?v=pr8nGruvPuo,251,113,4213,https://www.youtube.com/watch?v=ZdP5O_uCPyg,0,0,0,0,
a83b6d485350402b90238deb371ae654,6150,101802,0,0,0,,0,0,0,,0,0,0,,3856,208,127,239,https://www.twitch.tv/videos/2455135561
9e3edec3eec54f49a065f1970471d473,6130,206969,460,173,560,https://www.youtube.com/watch?v=GDLjU09x7IY,460,173,560,https://www.youtube.com/watch?v=GDLjU09x7IY,0,0,0,,825,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6110,212240,0,0,0,,0,0,0,,0,0,0,,653,0,0,0,
0851296bdf4c4516b2506b8cce5151da,6090,584840,134,91,193,https://www.youtube.com/watch?v=R-o1F-W-JCw,134,91,193,https://www.youtube.com/watch?v=R-o1F-W-JCw,0,0,0,,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,6070,52173,318,214,1007,https://www.youtube.com/watch?v=qlksCq0hEzM,331,223,1007,https://www.youtube.com/watch?v=qlksCq0hEzM,184,22,184,https://www.youtube.com/watch?v=FsfN4p2r9rw,886,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6060,206937,116,63,182,https://www.youtube.com/watch?v=DAMJ_fr2mXg,116,63,182,https://www.youtube.com/watch?v=DAMJ_fr2mXg,0,0,0,,410,0,0,0,
eafb808b078844fdab1d8ed561dbd462,5980,214340,429,245,759,https://www.youtube.com/watch?v=q3x3qKFI1U4,429,245,759,https://www.youtube.com/watch?v=q3x3qKFI1U4,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,5970,172702,187,118,2031,https://www.youtube.com/watch?v=fRE1qLZq3Dg,181,84,262,https://www.youtube.com/watch?v=wXNppx3WcRE,461,302,2031,https://www.youtube.com/watch?v=fRE1qLZq3Dg,462,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,5930,1307134,252,126,8130,https://www.youtube.com/watch?v=PUNKFUKBJfI,154,62,508,https://www.youtube.com/watch?v=qmM4u0pVc6k,2564,849,8130,https://www.youtube.com/watch?v=PUNKFUKBJfI,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5910,258050,457,269,476,https://www.youtube.com/watch?v=LAnWezU2SHw,457,269,476,https://www.youtube.com/watch?v=LAnWezU2SHw,0,0,0,,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,5840,357496,318,172,1969,https://www.youtube.com/watch?v=I16wrP1H0ks,154,107,467,https://www.youtube.com/watch?v=y1fI64rewd8,951,612,1969,https://www.youtube.com/watch?v=I16wrP1H0ks,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,5830,92184,27,25,781,https://www.youtube.com/watch?v=NCEAU-9GywY,0,0,0,,27,25,781,https://www.youtube.com/watch?v=NCEAU-9GywY,2531,263,195,438,https://www.twitch.tv/videos/2456708182
c430f1e7cfee4440b2b537c80a2a667d,5830,205618,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5830,160341,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,5810,126121,93,20,951,https://www.youtube.com/watch?v=UeYyyASedlE,90,18,144,https://www.youtube.com/watch?v=24ixkWPx_bM,108,20,951,https://www.youtube.com/watch?v=UeYyyASedlE,0,0,0,0,
4d8babea181e44df9855f3aafc06eb2c,5780,269245,1089,385,97565,https://www.youtube.com/watch?v=3Ae8NyVylU4,352,207,1123,https://www.youtube.com/watch?v=LFnW63FdxgI,4506,1538,97565,https://www.youtube.com/watch?v=3Ae8NyVylU4,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,5780,1501047,125,60,1007,https://www.youtube.com/watch?v=BW-VOtaTz3U,125,60,1007,https://www.youtube.com/watch?v=BW-VOtaTz3U,0,0,0,,4548,145,86,164,https://www.twitch.tv/videos/2456497629
bf48aafcc9464111b358a4595cc7311c,5700,139886,182,86,4860,https://www.youtube.com/watch?v=YlWl2odeMDE,162,63,460,https://www.youtube.com/watch?v=1a7aaDelJ_k,4860,4339,4860,https://www.youtube.com/watch?v=YlWl2odeMDE,0,0,0,0,
89742766181f469b807f397325a2a6bf,5660,52718,79,34,240,https://www.youtube.com/watch?v=RMmbGf1Ljog,85,40,240,https://www.youtube.com/watch?v=RMmbGf1Ljog,35,22,38,https://www.youtube.com/watch?v=IYmMiSFz1RI,353,73,54,91,https://www.twitch.tv/videos/2457672840
a188f157d0384e0db5ae73605240d68b,5630,323553,352,153,2295,https://www.youtube.com/watch?v=fdToL5xH5A0,280,112,688,https://www.youtube.com/watch?v=jtc4QShpb30,1679,588,2295,https://www.youtube.com/watch?v=fdToL5xH5A0,783,281,250,447,https://www.twitch.tv/videos/2461166045
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,5620,381796,364,138,691,https://www.youtube.com/watch?v=2oKXf6fuAYQ,364,144,673,https://www.youtube.com/watch?v=adhhbkD2KPk,407,68,691,https://www.youtube.com/watch?v=2oKXf6fuAYQ,0,0,0,0,
33717d815310491da465eb6258a70b1c,5570,257448,211,39,283,https://www.youtube.com/watch?v=o5Sq67d3hK4,211,39,283,https://www.youtube.com/watch?v=o5Sq67d3hK4,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5570,272768,0,0,0,,0,0,0,,0,0,0,,39700,6079,2996,11082,https://www.twitch.tv/videos/2444041388
4cd21df2b76148b182903cc0aebe2bfa,5520,190314,310,163,1776,https://www.youtube.com/watch?v=OAc6CuqEVL8,297,162,495,https://www.youtube.com/watch?v=o2dlOFHDt7I,1776,1091,1776,https://www.youtube.com/watch?v=OAc6CuqEVL8,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,5520,157570,125,63,317,https://www.youtube.com/watch?v=EOLCimSUOX4,159,79,317,https://www.youtube.com/watch?v=EOLCimSUOX4,115,55,115,https://www.youtube.com/watch?v=2gqlc2xp3CE,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,5420,141153,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,5400,283261,492,263,6965,https://www.youtube.com/watch?v=iXuvzRga6_Y,406,188,627,https://www.youtube.com/watch?v=TKB-gy9lM_c,2825,1270,6965,https://www.youtube.com/watch?v=iXuvzRga6_Y,1975,0,0,0,
86154ca2dc964847b37297138aa65b9f,5380,194774,170,8,277,https://www.youtube.com/watch?v=twMj_hBXIHA,170,8,277,https://www.youtube.com/watch?v=twMj_hBXIHA,0,0,0,,1020,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,5310,239836,1357,655,2520,https://www.youtube.com/watch?v=Y7beJbfg1Ls,0,0,0,,1357,655,2520,https://www.youtube.com/watch?v=Y7beJbfg1Ls,16423,2522,1238,3224,https://www.twitch.tv/videos/2459391251
038ee6280ef742bcad8450ad52049944,5300,315674,397,143,1645,https://www.youtube.com/watch?v=J0jF109gB98,397,143,1627,https://www.youtube.com/watch?v=gyi3z87q1LY,842,179,1645,https://www.youtube.com/watch?v=J0jF109gB98,0,0,0,0,
b6a105f12b904256ba356935ae46657f,5300,132474,141,37,1036,https://www.youtube.com/watch?v=RCcCOJhKuZY,193,70,423,https://www.youtube.com/watch?v=00WFsRdo9qY,29,6,1036,https://www.youtube.com/watch?v=RCcCOJhKuZY,8106,196,156,313,https://www.twitch.tv/videos/2461954080
f7b1eada802e4ed89c306c6641d243b3,5290,209606,182,75,1514,https://www.youtube.com/watch?v=Yzf7R8mHB1U,180,65,843,https://www.youtube.com/watch?v=xJX4Bx0_Sxc,767,187,1514,https://www.youtube.com/watch?v=Yzf7R8mHB1U,419,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5260,379472,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,5250,1598398,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5250,190177,86,59,106,https://www.youtube.com/watch?v=_aUdKw3S92E,86,59,106,https://www.youtube.com/watch?v=_aUdKw3S92E,0,0,0,,202,0,0,0,
9e213402f2f54c42866d4f62545921b4,5240,99073,0,0,0,,0,0,0,,0,0,0,,450,0,0,0,
325c292889f542688512641841b4ed8a,5240,216037,424,178,1014,https://www.youtube.com/watch?v=Z9kVTSHvkos,424,178,1014,https://www.youtube.com/watch?v=Z9kVTSHvkos,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,5230,114713,346,283,438,https://www.youtube.com/watch?v=iijEz5q3B5w,346,283,438,https://www.youtube.com/watch?v=iijEz5q3B5w,0,0,0,,252,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5230,173089,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
03f5b3fed856438c9a53d30fdfadd9b7,5230,116157,243,126,2204,https://www.youtube.com/watch?v=-0LtyDaI6jk,233,91,671,https://www.youtube.com/watch?v=ciS5idIbdeY,1346,331,2204,https://www.youtube.com/watch?v=-0LtyDaI6jk,0,0,0,0,
925d91a363914edfb035fe6c08946be9,5170,142882,182,25,243,https://www.youtube.com/watch?v=OFNQw6qEiAE,182,25,243,https://www.youtube.com/watch?v=OFNQw6qEiAE,0,0,0,,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,5120,116656,140,68,1245,https://www.youtube.com/watch?v=w5zaRHfW33U,141,74,240,https://www.youtube.com/watch?v=c4zUMR5gFt0,110,65,1245,https://www.youtube.com/watch?v=w5zaRHfW33U,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,5120,281043,207,102,226,https://www.youtube.com/watch?v=QROgUyB5Kdo,207,102,226,https://www.youtube.com/watch?v=QROgUyB5Kdo,0,0,0,,0,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5090,162029,0,0,0,,0,0,0,,0,0,0,,1997,0,0,0,
9b11be3138284ff3904d3292d6aaa284,5070,244225,146,70,1739,https://www.youtube.com/watch?v=u8DCiCs-5a4,132,60,198,https://www.youtube.com/watch?v=cQphNADPpuo,184,93,1739,https://www.youtube.com/watch?v=u8DCiCs-5a4,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,5050,124550,210,92,260,https://www.youtube.com/watch?v=skVXXmWNQKI,210,92,260,https://www.youtube.com/watch?v=skVXXmWNQKI,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5040,1099,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58c4453bedb9463ab1dcb522d4d50faf,5040,958665,226,91,1666,https://www.youtube.com/watch?v=3CYHNNaGLxg,200,82,399,https://www.youtube.com/watch?v=BtNVthGn_Pk,1605,498,1666,https://www.youtube.com/watch?v=3CYHNNaGLxg,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,5030,160329,149,69,460,https://www.youtube.com/watch?v=CCECDNh40BU,149,69,460,https://www.youtube.com/watch?v=CCECDNh40BU,0,0,0,,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,5000,223047,553,405,2099,https://www.youtube.com/watch?v=826jUSkb1jQ,360,194,553,https://www.youtube.com/watch?v=nAlIx9ttfYE,1389,558,2099,https://www.youtube.com/watch?v=826jUSkb1jQ,0,0,0,0,
1937fa889b474d339713d1117f435018,4980,538071,200,117,757,https://www.youtube.com/watch?v=RCBKVqL1Dc4,200,117,757,https://www.youtube.com/watch?v=RCBKVqL1Dc4,207,153,371,https://www.youtube.com/watch?v=MC8NDXbYo04,6348,476,242,3585,https://www.twitch.tv/videos/2466025972
ea7d228d8fb2462f95aef21fc5bd4fb8,4960,817895,978,425,3348,https://www.youtube.com/watch?v=vTvkCvlYb0U,978,425,3348,https://www.youtube.com/watch?v=vTvkCvlYb0U,0,0,0,,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,4910,15229,308,168,308,https://www.youtube.com/watch?v=5BjudAsGk2o,0,0,0,,308,168,308,https://www.youtube.com/watch?v=5BjudAsGk2o,0,0,0,0,
191998e9f0ec4d67a19da194af311636,4910,45672,169,93,4495,https://www.youtube.com/watch?v=iuoRdOqorDQ,139,66,470,https://www.youtube.com/watch?v=utDnYKqjD9c,1463,590,4495,https://www.youtube.com/watch?v=iuoRdOqorDQ,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4900,29431,24,9,41,https://www.youtube.com/watch?v=9IKdFIgp2_I,24,9,41,https://www.youtube.com/watch?v=9IKdFIgp2_I,0,0,0,,51620,3464,857,6804,https://www.twitch.tv/videos/2444418236
328a6a5742504b9d977f40660c118239,4880,901907,186,57,610,https://www.youtube.com/watch?v=sEjaPxxKt50,272,99,610,https://www.youtube.com/watch?v=sEjaPxxKt50,62,28,291,https://www.youtube.com/watch?v=utPtbiS9Qo0,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4880,169546,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,4860,254401,310,152,501,https://www.youtube.com/watch?v=evaJVeGthyo,310,152,501,https://www.youtube.com/watch?v=evaJVeGthyo,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4850,455111,0,0,0,,0,0,0,,0,0,0,,4340,338,217,372,https://www.twitch.tv/videos/2456815764
13992a4fb59649ada3a2adf027b5b35a,4830,58974,108,54,300,https://www.youtube.com/watch?v=YPieHW1jmWc,107,53,169,https://www.youtube.com/watch?v=1E_t_Nh2JOU,300,89,300,https://www.youtube.com/watch?v=YPieHW1jmWc,3751,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,4810,231369,232,74,1128,https://www.youtube.com/watch?v=aBcLP9lwZOk,226,123,642,https://www.youtube.com/watch?v=sWMDXHKAbZc,591,45,1128,https://www.youtube.com/watch?v=aBcLP9lwZOk,2390,107,54,113,https://www.twitch.tv/videos/2443101542
2e266a71aa3d4a67bb8d9a2a0b573319,4810,260600,1524,763,4396,https://www.youtube.com/watch?v=eLYxQrmIINE,0,0,0,,1524,763,4396,https://www.youtube.com/watch?v=eLYxQrmIINE,41845,6264,3717,21358,https://www.twitch.tv/videos/2455889944
36f4fa8dbd7740c3ae5ac02b890fa502,4800,293467,105,69,222,https://www.youtube.com/watch?v=1XU3HA8WVuE,105,69,222,https://www.youtube.com/watch?v=1XU3HA8WVuE,0,0,0,,1093,0,0,0,
d0b68b633fba4c02a627751778973f36,4780,104431,284,232,284,https://www.youtube.com/watch?v=o8VSHjjY1Hc,284,232,284,https://www.youtube.com/watch?v=o8VSHjjY1Hc,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,4750,226026,441,254,5538,https://www.youtube.com/watch?v=W4desZZ4kUY,418,254,809,https://www.youtube.com/watch?v=UZLBjJgIc64,1212,644,5538,https://www.youtube.com/watch?v=W4desZZ4kUY,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,4720,64105,476,117,476,https://www.youtube.com/watch?v=XCxZtmLAJIc,0,0,0,,476,117,476,https://www.youtube.com/watch?v=XCxZtmLAJIc,0,0,0,0,
b6f8117355b24e9c8a8a4c813a72aec9,4700,52127,51,29,1663,https://www.youtube.com/watch?v=pqHCDlwTaAc,48,28,235,https://www.youtube.com/watch?v=1aL0AFeQrtg,575,427,1663,https://www.youtube.com/watch?v=pqHCDlwTaAc,667,147,126,232,https://www.twitch.tv/videos/2456048638
eafe564c8d9945c8af2ed66ff4cd773a,4700,337202,306,137,4426,https://www.youtube.com/watch?v=pgSKu7DsFOA,203,124,901,https://www.youtube.com/watch?v=RfhR61I2sbU,2626,314,4426,https://www.youtube.com/watch?v=pgSKu7DsFOA,0,0,0,0,
cc2a13ac075e4640b19020a51dcf9d88,4700,112989,1386,564,1600,https://www.youtube.com/watch?v=kx9b0lLIcQU,1386,564,1600,https://www.youtube.com/watch?v=kx9b0lLIcQU,0,0,0,,449,148,85,148,https://www.twitch.tv/videos/2455960464
58304450990a433b88acd02b889b74e6,4700,79626,541,202,2051,https://www.youtube.com/watch?v=M4i0K_66yA4,364,164,1427,https://www.youtube.com/watch?v=oEwyAGU39jY,1525,697,2051,https://www.youtube.com/watch?v=M4i0K_66yA4,188,0,0,0,
0ab16bd60230422d97f73e6810be221c,4690,209625,163,83,788,https://www.youtube.com/watch?v=rh_ByuXAhXQ,163,83,788,https://www.youtube.com/watch?v=rh_ByuXAhXQ,0,0,0,,0,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,4680,168005,199,121,2330,https://www.youtube.com/watch?v=Yd8Te3KpcIA,150,54,370,https://www.youtube.com/watch?v=jP_mUoVITOs,1304,688,2330,https://www.youtube.com/watch?v=Yd8Te3KpcIA,63,0,0,0,
a800589948934dd68ac2c728cc05fbaf,4650,36440,306,125,1742,https://www.youtube.com/watch?v=EYzvtW6fzSo,306,107,802,https://www.youtube.com/watch?v=HtKJGgLgApw,404,146,1742,https://www.youtube.com/watch?v=EYzvtW6fzSo,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,4650,106422,154,97,231,https://www.youtube.com/watch?v=RCUye26YhZk,154,97,231,https://www.youtube.com/watch?v=RCUye26YhZk,0,0,0,,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,4640,394910,260,80,2258,https://www.youtube.com/watch?v=EAWyd7i8jTw,293,73,559,https://www.youtube.com/watch?v=M4YHqCkzM3Q,179,96,2258,https://www.youtube.com/watch?v=EAWyd7i8jTw,412,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,4620,271187,138,75,190,https://www.youtube.com/watch?v=rMtLawZmYfM,138,75,190,https://www.youtube.com/watch?v=rMtLawZmYfM,0,0,0,,778,66,49,81,https://www.twitch.tv/videos/2456877571
2f5ddd3c62064c14b4d813e7543c87a8,4600,58204,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4600,37260,1237,851,1537,https://www.youtube.com/watch?v=neN4L9PBk7w,0,0,0,,1237,851,1537,https://www.youtube.com/watch?v=neN4L9PBk7w,720,106,86,106,https://www.twitch.tv/videos/2462000719
428251b7832a48219276fb6e5f644e86,4580,635876,293,117,840,https://www.youtube.com/watch?v=E2VcKHOF3X0,242,131,317,https://www.youtube.com/watch?v=6hTLAtfiUdM,341,89,840,https://www.youtube.com/watch?v=E2VcKHOF3X0,256,0,0,0,
6fa1245c717d4af68589205df5ab6427,4570,142658,156,77,355,https://www.youtube.com/watch?v=Fy5fDAdvGcs,156,77,355,https://www.youtube.com/watch?v=Fy5fDAdvGcs,0,0,0,,477,20,16,54,https://www.twitch.tv/videos/2456051305
b3c1a09b09a54b9a8078d3310d151efe,4540,113555,112,47,474,https://www.youtube.com/watch?v=v2ESEFUHKRc,95,12,154,https://www.youtube.com/watch?v=vBHJMf2JsXE,474,416,474,https://www.youtube.com/watch?v=v2ESEFUHKRc,0,0,0,0,
d80f5bc1e3ce4c35aa3eced40cc3bddc,4540,101124,644,465,1823,https://www.youtube.com/watch?v=0HRJj6drpKk,592,446,1333,https://www.youtube.com/watch?v=q628ltcfsow,1495,659,1823,https://www.youtube.com/watch?v=0HRJj6drpKk,437,154,84,154,https://www.twitch.tv/videos/2455174952
07f20f05bef0432e8644e1bee798ef46,4530,141568,318,227,1302,https://www.youtube.com/watch?v=WDYIgRKXQ2Q,282,83,318,https://www.youtube.com/watch?v=YKzN87kekVU,1212,1082,1302,https://www.youtube.com/watch?v=WDYIgRKXQ2Q,0,0,0,0,
529328632b0b4701a469ebc14413f855,4530,146790,1446,451,1446,https://www.youtube.com/watch?v=xVNh0r_UAkY,0,0,0,,1446,451,1446,https://www.youtube.com/watch?v=xVNh0r_UAkY,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4520,257606,535,80,535,https://www.youtube.com/watch?v=MxDz5KaIVvs,535,80,535,https://www.youtube.com/watch?v=MxDz5KaIVvs,0,0,0,,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4520,55936,69,42,107,https://www.youtube.com/watch?v=l6f_9QZH1wI,69,42,107,https://www.youtube.com/watch?v=l6f_9QZH1wI,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4520,248827,0,0,0,,0,0,0,,0,0,0,,3054,338,300,520,https://www.twitch.tv/videos/2457527218
f2dc08b1c55843d9a3d1e0461ebf57c1,4510,244124,328,165,2649,https://www.youtube.com/watch?v=HcIRuPW_kBg,253,116,342,https://www.youtube.com/watch?v=OQw3EnsVrVc,2155,810,2649,https://www.youtube.com/watch?v=HcIRuPW_kBg,0,0,0,0,
94595065e7aa498d93067274eb755301,4490,758580,361,139,6068,https://www.youtube.com/watch?v=vvGIi9-ud0U,284,110,1236,https://www.youtube.com/watch?v=sz9VKGWT16E,2341,873,6068,https://www.youtube.com/watch?v=vvGIi9-ud0U,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,4480,417496,521,234,881,https://www.youtube.com/watch?v=mb9ox1yw54c,580,250,881,https://www.youtube.com/watch?v=mb9ox1yw54c,310,178,512,https://www.youtube.com/watch?v=KyvBWFgeMnI,0,0,0,0,
84944da407dc4de9896c7b763132908c,4480,197737,189,105,9969,https://www.youtube.com/watch?v=6qzogJ3LSXY,186,92,527,https://www.youtube.com/watch?v=F_02iYOvVRA,2192,1082,9969,https://www.youtube.com/watch?v=6qzogJ3LSXY,0,0,0,0,
2f0a0ee6478c45ae8af28953b4c370be,4480,296645,467,292,4359,https://www.youtube.com/watch?v=C6nXPhlSUJY,308,136,964,https://www.youtube.com/watch?v=BgSsvPjXXCM,1747,950,4359,https://www.youtube.com/watch?v=C6nXPhlSUJY,0,0,0,0,
3589be2c85dc460aa8de768c7a228730,4470,167290,239,149,2132,https://www.youtube.com/watch?v=f-ViRA6Ymeo,224,97,367,https://www.youtube.com/watch?v=cvK1U87re_Q,1332,995,2132,https://www.youtube.com/watch?v=f-ViRA6Ymeo,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4470,306582,949,629,1362,https://www.youtube.com/watch?v=_Ani7DCcgzE,0,0,0,,949,629,1362,https://www.youtube.com/watch?v=_Ani7DCcgzE,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,4470,558055,310,140,373,https://www.youtube.com/watch?v=F94r2dl3Hog,310,140,373,https://www.youtube.com/watch?v=F94r2dl3Hog,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4460,241780,171,104,251,https://www.youtube.com/watch?v=nWNx0blAFWY,167,112,251,https://www.youtube.com/watch?v=nWNx0blAFWY,175,95,175,https://www.youtube.com/watch?v=ZP1r_gzw-Vk,0,0,0,0,
4865c3feac234584909168181b7dc2be,4430,107719,118,62,128,https://www.youtube.com/watch?v=S2vhkUaOaNc,118,62,128,https://www.youtube.com/watch?v=S2vhkUaOaNc,0,0,0,,215,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4430,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4410,55161,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,4390,242790,544,227,2619,https://www.youtube.com/watch?v=NJ8R5y-m6VY,544,248,1219,https://www.youtube.com/watch?v=VPkxmm72vAg,699,66,2619,https://www.youtube.com/watch?v=NJ8R5y-m6VY,710,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,4380,109916,224,97,1058,https://www.youtube.com/watch?v=nST10qHDcAw,224,97,1058,https://www.youtube.com/watch?v=nST10qHDcAw,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4370,91097,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ee2acc29fac42c5b130558543cbdf00,4360,132540,346,156,2516,https://www.youtube.com/watch?v=0t6vxcAlLbA,288,146,856,https://www.youtube.com/watch?v=H6Cm3k4DR6k,1513,614,2516,https://www.youtube.com/watch?v=0t6vxcAlLbA,686,49,39,70,https://www.twitch.tv/videos/2460154593
2a897c484c05483f9a46467e8f448314,4360,197879,235,124,343,https://www.youtube.com/watch?v=PYWbVLhsdLA,235,124,343,https://www.youtube.com/watch?v=PYWbVLhsdLA,0,0,0,,2843,0,0,0,
9e05802075c343a3bf2778550d5157da,4360,86157,1023,196,2162,https://www.youtube.com/watch?v=EvcmO9bjJXY,110,32,161,https://www.youtube.com/watch?v=y6vJjUn7cQo,1525,702,2162,https://www.youtube.com/watch?v=EvcmO9bjJXY,0,0,0,0,
3c1783f6914f414b830c836829d1afa2,4320,109579,144,62,2091,https://www.youtube.com/watch?v=8q1An12uChU,137,49,461,https://www.youtube.com/watch?v=_lM-g1bX0fQ,1647,241,2091,https://www.youtube.com/watch?v=8q1An12uChU,215,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,4310,194810,315,131,1831,https://www.youtube.com/watch?v=8fSh59l-0SY,233,118,825,https://www.youtube.com/watch?v=IfuhYJbLqFM,1428,1267,1831,https://www.youtube.com/watch?v=8fSh59l-0SY,1410,194,115,263,https://www.twitch.tv/videos/2455174364
98187e2cc8c34f5d8e0853bffc1a30c9,4280,132184,95,10,95,https://www.youtube.com/watch?v=ox3oWGMX_-k,95,10,95,https://www.youtube.com/watch?v=ox3oWGMX_-k,0,0,0,,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,4260,169119,549,379,1882,https://www.youtube.com/watch?v=s6vRVBIWtcA,549,379,1882,https://www.youtube.com/watch?v=s6vRVBIWtcA,0,0,0,,0,0,0,0,
a39733d216994010b34bf5033be01589,4240,274297,283,142,11973,https://www.youtube.com/watch?v=-LvEQ5jCwTY,245,121,771,https://www.youtube.com/watch?v=rKkWwtwB-W8,4406,887,11973,https://www.youtube.com/watch?v=-LvEQ5jCwTY,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,4220,204476,560,93,1140,https://www.youtube.com/watch?v=Tmx3RqSw05g,132,53,135,https://www.youtube.com/watch?v=MLERseMR3lo,1062,383,1140,https://www.youtube.com/watch?v=Tmx3RqSw05g,0,0,0,0,
