V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f1b5f88144e14bd188e17b2f98303713,110000,4437612,11491,4874,11491,https://www.youtube.com/watch?v=lqIpB6uUVDA,11491,4874,11491,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7666317,4002,2198,9665,https://www.youtube.com/watch?v=dmZ1C7m7H4s,4002,2198,9665,https://www.youtube.com/watch?v=dmZ1C7m7H4s,5228,4085,7870,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,9935862,15678,6712,53631,https://www.youtube.com/watch?v=_yY3lD5H_Bo,5476,2590,16032,https://www.youtube.com/watch?v=e9cvvPD1_0M,22459,11317,53631,https://www.youtube.com/watch?v=_yY3lD5H_Bo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1119803,1021,368,6458,https://www.youtube.com/watch?v=AbP6SPVdCok,1060,419,6458,https://www.youtube.com/watch?v=AbP6SPVdCok,507,194,1538,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34486808,3174,1946,169651,https://www.youtube.com/watch?v=KPWYWPCngv8,3141,1939,16263,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3518,2543,169651,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11259861,5551,2745,16703,https://www.youtube.com/watch?v=XJyv5F2-zR4,5377,2327,9052,https://www.youtube.com/watch?v=DJHREECoEv4,15726,8953,16703,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14251737,6423,2514,30281,https://www.youtube.com/watch?v=7J8_54FVpYI,6385,2514,12546,https://www.youtube.com/watch?v=m8jxf-yaBhA,15753,4588,30281,https://www.youtube.com/watch?v=7J8_54FVpYI,32749,6691,2982,8723,https://www.twitch.tv/videos/2436099876
23ec5ecfb8c14ea893576783f1790643,100000,4244090,1190,534,5522,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1090,553,1496,https://www.youtube.com/watch?v=oCET_tw6toI,2588,298,5522,https://www.youtube.com/watch?v=ahaI-3ZfyxY,981,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7214355,4559,3157,42571,https://www.youtube.com/watch?v=XUyyR6DCsyc,3607,1133,4384,https://www.youtube.com/watch?v=eiJnJZSsP2c,15922,4641,42571,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92600,6314470,5123,2836,29754,https://www.youtube.com/watch?v=enzWuDu5n8c,4399,1669,6787,https://www.youtube.com/watch?v=OtTu-DMqiPY,9447,4038,29754,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86100,9942534,3847,1744,68075,https://www.youtube.com/watch?v=E3JRR7dyESM,3196,1391,23139,https://www.youtube.com/watch?v=DRcXC2sn3CY,5529,1772,68075,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80300,6403817,3798,2252,16059,https://www.youtube.com/watch?v=DoGMXIHLFPE,3573,2442,4984,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,5410,1329,16059,https://www.youtube.com/watch?v=DoGMXIHLFPE,12410,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79100,10235389,12539,5205,133678,https://www.youtube.com/watch?v=nOYJ0rMv6v8,11670,5315,22701,https://www.youtube.com/watch?v=1VO7yJaZo0k,60757,5014,133678,https://www.youtube.com/watch?v=nOYJ0rMv6v8,35310,14374,7487,45108,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489417,9,4,29,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,9,4,29,https://www.youtube.com/watch?v=IRPgolcCxWw,12912,2502,1172,8455,https://www.twitch.tv/videos/2427175926
15c9a54b946a40c38c07ea2f9efddfa5,75800,12319617,16261,8742,125743,https://www.youtube.com/watch?v=D-e0Pd6EJhU,14013,7359,27089,https://www.youtube.com/watch?v=mqDcPMcbsWE,27040,13575,125743,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43346,14807,6550,26474,https://www.twitch.tv/videos/2428134951
9d9c6477329245cbb2557895f4f15686,75600,5309738,4376,1337,22640,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4376,1337,22640,https://www.youtube.com/watch?v=eA-WpcxlWP4,155102,16988,6670,54126,https://www.twitch.tv/videos/2436055926
4544974bc5624035ae7bb0c9ed33e44e,73200,6314430,2525,1340,20212,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2406,1013,5062,https://www.youtube.com/watch?v=0dD549-EiHw,12315,5715,20212,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8894,2929,1272,18212,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5039744,4706,1857,22705,https://www.youtube.com/watch?v=VLLVTgXmnbo,4355,1095,4706,https://www.youtube.com/watch?v=ITAbNK_z1lU,6136,4377,22705,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71600,5446347,1564,1030,7581,https://www.youtube.com/watch?v=IavLLmKdMMY,1596,1098,7581,https://www.youtube.com/watch?v=IavLLmKdMMY,889,213,889,https://www.youtube.com/watch?v=3BOO0ie-rNo,2332,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7280543,734,332,7500,https://www.youtube.com/watch?v=bZQhNo8Yjis,636,333,7500,https://www.youtube.com/watch?v=bZQhNo8Yjis,1128,245,1345,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3605419,3626,1461,9325,https://www.youtube.com/watch?v=W4X_js0SpJU,3481,1387,6302,https://www.youtube.com/watch?v=_jMZnWsJlfI,9325,2359,9325,https://www.youtube.com/watch?v=W4X_js0SpJU,8625,1966,1392,3470,https://www.twitch.tv/videos/2450984713
17c335762a694402b8cb9a96b2865572,68300,5783887,3282,1372,23830,https://www.youtube.com/watch?v=Nr5OlqCQonM,2441,898,7856,https://www.youtube.com/watch?v=AaxFlcLF_H0,4477,2337,23830,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65800,3504264,969,431,4311,https://www.youtube.com/watch?v=NzNb5QvQE_U,954,343,1295,https://www.youtube.com/watch?v=gw1alvVCicA,4294,852,4311,https://www.youtube.com/watch?v=NzNb5QvQE_U,8397,1126,395,8422,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3679564,1431,613,2502,https://www.youtube.com/watch?v=8FQZx_L5ADk,1441,615,2502,https://www.youtube.com/watch?v=8FQZx_L5ADk,542,372,542,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63300,4342335,4464,1907,5201,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4464,1907,5201,https://www.youtube.com/watch?v=iD81iWZTuG0,46324,12540,5403,42808,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62900,6415067,11772,5213,41754,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10131,4301,11810,https://www.youtube.com/watch?v=rXtNGUYHEhc,20988,7945,41754,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50585,28334,12485,48066,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62100,7676433,826,267,2333,https://www.youtube.com/watch?v=20u_l39XaiQ,522,77,522,https://www.youtube.com/watch?v=GAVJK-K9yWQ,900,299,2333,https://www.youtube.com/watch?v=20u_l39XaiQ,1188,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,61700,3513602,3855,1997,11631,https://www.youtube.com/watch?v=PpLvIDxOF1s,2153,734,3324,https://www.youtube.com/watch?v=QnjxVg_SryU,5035,2556,11631,https://www.youtube.com/watch?v=PpLvIDxOF1s,8734,2253,1053,7701,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,59900,9228753,4328,1459,23432,https://www.youtube.com/watch?v=CyPSTH3t2zQ,3073,1311,6296,https://www.youtube.com/watch?v=O7dMUoiqTFU,7743,2407,23432,https://www.youtube.com/watch?v=CyPSTH3t2zQ,9100,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58400,3080534,1123,549,10988,https://www.youtube.com/watch?v=t7MC1gB8tJg,730,285,2222,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2534,1479,10988,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38553330,596,306,71868,https://www.youtube.com/watch?v=HOW4PoSw7mo,319,179,620,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1091,419,71868,https://www.youtube.com/watch?v=HOW4PoSw7mo,1087,40,27,106,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54800,6611846,2159,1250,19750,https://www.youtube.com/watch?v=YVbTgQPFUC0,1918,912,5064,https://www.youtube.com/watch?v=UM3vtalroU0,8932,5033,19750,https://www.youtube.com/watch?v=YVbTgQPFUC0,5421,870,669,879,https://www.twitch.tv/videos/2443161702
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6911983,3562,2107,10646,https://www.youtube.com/watch?v=O3oHNB7SLL8,3562,2107,10066,https://www.youtube.com/watch?v=a1I4iIaKkiY,6190,1623,10646,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,52100,3241623,9531,6387,26066,https://www.youtube.com/watch?v=DbjmJbRHiaA,8816,5917,10415,https://www.youtube.com/watch?v=HybJlKIVnP0,17898,11057,26066,https://www.youtube.com/watch?v=DbjmJbRHiaA,13440,11860,3204,17520,https://www.twitch.tv/videos/2437063426
911d3403c8e84dc3b0c4a2f6017698b6,51300,1143157,948,373,3912,https://www.youtube.com/watch?v=qWDH3UpXemE,936,351,3799,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1433,667,3912,https://www.youtube.com/watch?v=qWDH3UpXemE,2845,785,747,2469,https://www.twitch.tv/videos/2444001100
fd6a0236861940389e15ef85b16c6069,51200,4583180,25754,11196,163159,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,25754,11196,163159,https://www.youtube.com/watch?v=55NIwT0Xw9A,150368,38271,12889,61682,https://www.twitch.tv/videos/2430821632
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4057323,1135,603,6878,https://www.youtube.com/watch?v=dqyd7OeErTU,979,364,2020,https://www.youtube.com/watch?v=tQOcZMA0jYk,4255,1250,6878,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,50400,691719,343,82,1503,https://www.youtube.com/watch?v=BfLHj3R7KGg,334,73,1476,https://www.youtube.com/watch?v=OhWCRxWv9UA,343,183,1503,https://www.youtube.com/watch?v=BfLHj3R7KGg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50100,3646484,2144,785,9170,https://www.youtube.com/watch?v=AzPJT0xwIWE,9170,5967,9170,https://www.youtube.com/watch?v=AzPJT0xwIWE,1497,731,2485,https://www.youtube.com/watch?v=cxs2bhgQTZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4868178,2497,1061,13379,https://www.youtube.com/watch?v=4sapjqtCEFw,2190,702,4037,https://www.youtube.com/watch?v=uhl0QehJHFE,5462,3906,13379,https://www.youtube.com/watch?v=4sapjqtCEFw,10488,1005,660,1730,https://www.twitch.tv/videos/2443111049
4fc5a770272a43f1bb0a1d12aa3a9b46,47800,5901506,11646,10357,11646,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,11646,10357,11646,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4216384,752,367,1624,https://www.youtube.com/watch?v=qQTBnbyZgR0,752,367,1624,https://www.youtube.com/watch?v=qQTBnbyZgR0,0,0,0,,5254,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47600,2436091,1866,1068,31237,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1924,1260,31237,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1730,617,2460,https://www.youtube.com/watch?v=6gILZEfN3rk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5072420,1283,469,1356,https://www.youtube.com/watch?v=RzyonfzwnuA,1283,469,1356,https://www.youtube.com/watch?v=RzyonfzwnuA,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,46800,2429076,12277,4350,41997,https://www.youtube.com/watch?v=Y4cSjuiEuf0,10114,3761,16774,https://www.youtube.com/watch?v=q8OWYWBFyuM,30716,10933,41997,https://www.youtube.com/watch?v=Y4cSjuiEuf0,14898,12200,7123,15283,https://www.twitch.tv/videos/2443108565
a000aa1d3ea7489c993277d33ab2457e,46700,3504828,2525,1227,44901,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2207,1132,7075,https://www.youtube.com/watch?v=xdHMaDi4oZE,8876,7234,44901,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20770,4876,1883,29090,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46500,3838625,13006,9680,23271,https://www.youtube.com/watch?v=qn95SOyfuwA,2742,1088,2742,https://www.youtube.com/watch?v=ymUVaemU4uM,23271,18272,23271,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1471309,546,224,1616,https://www.youtube.com/watch?v=XRelUxEFQ1s,540,201,1142,https://www.youtube.com/watch?v=lQGNV5GvwSM,1616,293,1616,https://www.youtube.com/watch?v=XRelUxEFQ1s,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1832718,2116,1178,13220,https://www.youtube.com/watch?v=lnlKW9ycssw,1965,1153,3723,https://www.youtube.com/watch?v=agSu2ju4kq0,13220,4056,13220,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45500,1215953,1205,535,6643,https://www.youtube.com/watch?v=0iynPQzdqFg,1198,534,1605,https://www.youtube.com/watch?v=fF5q0jgno5Q,2327,1053,6643,https://www.youtube.com/watch?v=0iynPQzdqFg,9451,1982,885,10557,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,45200,2908857,6217,3293,19249,https://www.youtube.com/watch?v=OcNnwXqlUcs,4754,3044,7605,https://www.youtube.com/watch?v=CL32nv5-2IQ,12770,4193,19249,https://www.youtube.com/watch?v=OcNnwXqlUcs,10300,6310,2574,11361,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44600,3380450,5104,1909,22969,https://www.youtube.com/watch?v=3EHciPka2W0,3807,1388,6882,https://www.youtube.com/watch?v=rDbysbPu74s,13111,8864,22969,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2522170,1840,904,2894,https://www.youtube.com/watch?v=flC_0gSYXa8,1840,1010,2871,https://www.youtube.com/watch?v=FB_8XJhWTJw,1946,683,2894,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2634692,971,461,5656,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,971,461,5656,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3222,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43500,1213372,2242,845,8312,https://www.youtube.com/watch?v=dBvcUWFlR80,2023,845,2977,https://www.youtube.com/watch?v=MsEblZ9ANi0,6307,841,8312,https://www.youtube.com/watch?v=dBvcUWFlR80,21101,3424,1564,8798,https://www.twitch.tv/videos/2442176759
6aefa292dc61441e98c787efb0067922,43200,1072650,1079,619,4970,https://www.youtube.com/watch?v=8v3N5k6idDM,1011,560,4537,https://www.youtube.com/watch?v=AwE4KfyBQrA,2327,903,4970,https://www.youtube.com/watch?v=8v3N5k6idDM,8170,1289,580,4859,https://www.twitch.tv/videos/2438456745
2760c9a44c20464d8e140e6367ed1cdf,43000,2099585,529,265,8756,https://www.youtube.com/watch?v=wVwu35ldJik,508,236,1045,https://www.youtube.com/watch?v=0WfpUhX7nYU,7411,3402,8756,https://www.youtube.com/watch?v=wVwu35ldJik,674,234,182,295,https://www.twitch.tv/videos/2450939365
0d717ed7ec134fb6ac94ce9dc4e25658,43000,2592247,2919,2104,66846,https://www.youtube.com/watch?v=GSTvIv3JT1g,2577,1181,5018,https://www.youtube.com/watch?v=4P9zzwKpWXs,40288,26893,66846,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5125521,545,165,4978,https://www.youtube.com/watch?v=z4pw5K2oSdI,269,149,692,https://www.youtube.com/watch?v=bDohdkhcGOc,2349,939,4978,https://www.youtube.com/watch?v=z4pw5K2oSdI,3340,27,25,99,https://www.twitch.tv/videos/2450983454
3681a0b4e4bd48888473b1884f6ee420,42800,4377936,905,535,5222,https://www.youtube.com/watch?v=F20sDOkDQD4,674,402,1686,https://www.youtube.com/watch?v=UzQZQaecRgw,2004,851,5222,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41700,3545847,687,439,1365,https://www.youtube.com/watch?v=0RLjOeunDmM,714,480,1365,https://www.youtube.com/watch?v=0RLjOeunDmM,334,328,334,https://www.youtube.com/watch?v=NgMQOjwMHBA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41300,1839298,641,300,2146,https://www.youtube.com/watch?v=iYK4vJSjxaE,637,322,980,https://www.youtube.com/watch?v=4mqCNnUuAGo,2146,106,2146,https://www.youtube.com/watch?v=iYK4vJSjxaE,9181,2346,1810,75099,https://www.twitch.tv/videos/2429870787
