V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,128000,22734821,6752,3677,41914,https://www.youtube.com/watch?v=90m1ANi6IOs,3826,2728,15197,https://www.youtube.com/watch?v=vP8J8PkzWIU,25374,12577,41914,https://www.youtube.com/watch?v=90m1ANi6IOs,5807,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15228608,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13335974,6672,3384,36121,https://www.youtube.com/watch?v=otiClgCCwv4,2694,2091,36121,https://www.youtube.com/watch?v=otiClgCCwv4,7247,3757,11370,https://www.youtube.com/watch?v=EwKEWcolc04,25585,2201,1650,5653,https://www.twitch.tv/videos/2450988370
6dc75ab227e34c928598bde8f2d324bf,118000,22959876,13915,6570,133354,https://www.youtube.com/watch?v=u7xh4VWm-BM,7033,3616,9755,https://www.youtube.com/watch?v=LmSd_q-Zg_k,46423,19396,133354,https://www.youtube.com/watch?v=u7xh4VWm-BM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,116000,21577410,9483,3407,48925,https://www.youtube.com/watch?v=IO_e_ao3Dck,4752,2488,9921,https://www.youtube.com/watch?v=_nyyqcNPKms,22778,10820,48925,https://www.youtube.com/watch?v=IO_e_ao3Dck,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,114000,37569096,31118,10387,156329,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,10786,2441,13856,https://www.youtube.com/watch?v=9r9zrNyp6Ng,54874,18108,156329,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8482394,2250,1113,16494,https://www.youtube.com/watch?v=zlMASQ1IKSY,1702,788,3123,https://www.youtube.com/watch?v=OqBEZD2ZdFo,7791,3733,16494,https://www.youtube.com/watch?v=zlMASQ1IKSY,2320,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18092665,3905,708,32842,https://www.youtube.com/watch?v=xUGhY-3OpFA,777,98,899,https://www.youtube.com/watch?v=VqViNEYO3eM,8302,1023,32842,https://www.youtube.com/watch?v=xUGhY-3OpFA,1456,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4886831,3102,1992,13095,https://www.youtube.com/watch?v=_1TQVoZse6c,2629,1650,3833,https://www.youtube.com/watch?v=AldRgmFDDeM,11367,8603,13095,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4382519,11798,3464,11798,https://www.youtube.com/watch?v=lqIpB6uUVDA,11798,3464,11798,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7687612,4234,2200,12385,https://www.youtube.com/watch?v=QVsiry1_zXI,4409,2257,9822,https://www.youtube.com/watch?v=dmZ1C7m7H4s,4018,1026,12385,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10052204,16060,5716,55119,https://www.youtube.com/watch?v=_yY3lD5H_Bo,5162,2314,16210,https://www.youtube.com/watch?v=e9cvvPD1_0M,25523,8594,55119,https://www.youtube.com/watch?v=_yY3lD5H_Bo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1131131,972,412,1547,https://www.youtube.com/watch?v=wh0FxfbBJP0,994,559,1293,https://www.youtube.com/watch?v=n553l_MeAIg,316,182,1547,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34516168,3146,1726,41659,https://www.youtube.com/watch?v=ZyUeGPAZqV0,3147,1830,16273,https://www.youtube.com/watch?v=QLmwe2UQ3wc,2266,1092,41659,https://www.youtube.com/watch?v=ZyUeGPAZqV0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11316205,5657,2684,25493,https://www.youtube.com/watch?v=XJyv5F2-zR4,5429,2533,9109,https://www.youtube.com/watch?v=DJHREECoEv4,16818,7275,25493,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14301515,6390,2507,31515,https://www.youtube.com/watch?v=7J8_54FVpYI,6089,2288,12563,https://www.youtube.com/watch?v=m8jxf-yaBhA,10772,5851,31515,https://www.youtube.com/watch?v=7J8_54FVpYI,32939,7415,2217,37513,https://www.twitch.tv/videos/2454783207
23ec5ecfb8c14ea893576783f1790643,100000,4247294,1173,490,5815,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1111,468,1512,https://www.youtube.com/watch?v=oCET_tw6toI,5431,3799,5815,https://www.youtube.com/watch?v=ahaI-3ZfyxY,984,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7231258,4430,2796,24453,https://www.youtube.com/watch?v=qCFWyMFXdE8,3646,1589,4450,https://www.youtube.com/watch?v=eiJnJZSsP2c,15311,6502,24453,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92700,6345870,5637,2874,30868,https://www.youtube.com/watch?v=enzWuDu5n8c,4410,2447,6810,https://www.youtube.com/watch?v=OtTu-DMqiPY,10421,4087,30868,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86100,9964275,3943,1976,68452,https://www.youtube.com/watch?v=E3JRR7dyESM,3523,1772,23164,https://www.youtube.com/watch?v=DRcXC2sn3CY,6163,2179,68452,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80300,6413620,3536,2145,16187,https://www.youtube.com/watch?v=DoGMXIHLFPE,3484,2168,4986,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,3956,1471,16187,https://www.youtube.com/watch?v=DoGMXIHLFPE,12412,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79400,10330523,11756,7532,95035,https://www.youtube.com/watch?v=vggaZmzYmak,11642,7532,33018,https://www.youtube.com/watch?v=rnYlQD56nTc,44641,6190,95035,https://www.youtube.com/watch?v=vggaZmzYmak,35546,15394,6321,53042,https://www.twitch.tv/videos/2451683061
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489616,9,4,38,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,9,4,38,https://www.youtube.com/watch?v=IRPgolcCxWw,12917,2238,992,6458,https://www.twitch.tv/videos/2442231624
15c9a54b946a40c38c07ea2f9efddfa5,76100,12469590,15111,8901,147206,https://www.youtube.com/watch?v=D-e0Pd6EJhU,13786,6788,27960,https://www.youtube.com/watch?v=mqDcPMcbsWE,33985,20414,147206,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43479,12826,5457,28918,https://www.twitch.tv/videos/2452522456
01f26342ae4e419280bcfd6ec6e86db1,75900,5643710,0,0,0,,0,0,0,,0,0,0,,4526,0,0,0,
9d9c6477329245cbb2557895f4f15686,75600,5313361,4431,1370,22893,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4431,1370,22893,https://www.youtube.com/watch?v=eA-WpcxlWP4,155168,15606,5729,54145,https://www.twitch.tv/videos/2436055926
4544974bc5624035ae7bb0c9ed33e44e,73300,6331758,2490,1201,20371,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2240,987,5082,https://www.youtube.com/watch?v=0dD549-EiHw,13772,6398,20371,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8937,2929,1206,18217,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5049442,5383,992,22739,https://www.youtube.com/watch?v=VLLVTgXmnbo,4296,675,4524,https://www.youtube.com/watch?v=4dojK80L-QU,8748,3639,22739,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71600,5452385,1448,923,7595,https://www.youtube.com/watch?v=IavLLmKdMMY,1541,1084,7595,https://www.youtube.com/watch?v=IavLLmKdMMY,780,308,1025,https://www.youtube.com/watch?v=3BOO0ie-rNo,2332,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71400,419895,0,0,0,,0,0,0,,0,0,0,,7278,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7288272,668,328,8102,https://www.youtube.com/watch?v=bZQhNo8Yjis,638,311,8102,https://www.youtube.com/watch?v=bZQhNo8Yjis,920,424,1382,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68300,5804224,3726,1035,23858,https://www.youtube.com/watch?v=Nr5OlqCQonM,2574,715,7868,https://www.youtube.com/watch?v=AaxFlcLF_H0,4926,1877,23858,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3613404,3339,975,9552,https://www.youtube.com/watch?v=W4X_js0SpJU,3136,973,5766,https://www.youtube.com/watch?v=02iO5fzIFTc,9552,1169,9552,https://www.youtube.com/watch?v=W4X_js0SpJU,8664,1970,1556,3514,https://www.twitch.tv/videos/2450984713
7e81a72484054a5c89f3826ebc8946be,65900,3511691,954,409,4471,https://www.youtube.com/watch?v=NzNb5QvQE_U,885,409,1346,https://www.youtube.com/watch?v=6vs9Yh-Wvno,4445,302,4471,https://www.youtube.com/watch?v=NzNb5QvQE_U,8400,679,382,8440,https://www.twitch.tv/videos/2450213437
7ead9e2cac544a7cb00444ef6b4698d1,65300,6760448,17900,4111,102270,https://www.youtube.com/watch?v=B5bQ355FA2o,14266,3729,102270,https://www.youtube.com/watch?v=B5bQ355FA2o,43695,24396,43695,https://www.youtube.com/watch?v=wnLOJvApTHQ,22753,9556,2133,15792,https://www.twitch.tv/videos/2429826510
1323f1b775bf43659f8b8ec2899522cd,64900,3681638,1440,406,2504,https://www.youtube.com/watch?v=8FQZx_L5ADk,1454,439,2504,https://www.youtube.com/watch?v=8FQZx_L5ADk,549,305,549,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63300,4347540,4513,1679,5280,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4513,1679,5280,https://www.youtube.com/watch?v=iD81iWZTuG0,46449,11582,4467,42461,https://www.twitch.tv/videos/2431584131
6bd49f94afb144e995247388ca8c42a8,63000,6464223,10631,6134,38737,https://www.youtube.com/watch?v=WoK3lGHr1ew,8859,3781,12101,https://www.youtube.com/watch?v=rXtNGUYHEhc,16469,8936,38737,https://www.youtube.com/watch?v=WoK3lGHr1ew,50779,31299,15217,48748,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7676890,835,164,2342,https://www.youtube.com/watch?v=20u_l39XaiQ,532,9,532,https://www.youtube.com/watch?v=GAVJK-K9yWQ,914,175,2342,https://www.youtube.com/watch?v=20u_l39XaiQ,1191,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,61800,3593640,4130,1380,22270,https://www.youtube.com/watch?v=DMhDwAMYmwU,1823,495,3349,https://www.youtube.com/watch?v=QnjxVg_SryU,11675,4291,22270,https://www.youtube.com/watch?v=DMhDwAMYmwU,8751,2436,1067,7702,https://www.twitch.tv/videos/2441849773
e113ace92bbe445385bcc4635a9ca570,61400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,59900,9274326,4890,2062,24533,https://www.youtube.com/watch?v=CyPSTH3t2zQ,3008,1455,6304,https://www.youtube.com/watch?v=O7dMUoiqTFU,8698,5279,24533,https://www.youtube.com/watch?v=CyPSTH3t2zQ,9103,0,0,0,
8a4988902b5640e6ae1829285307c636,59900,4543193,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58700,3097086,2020,784,11074,https://www.youtube.com/watch?v=t7MC1gB8tJg,728,322,2233,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2605,1333,11074,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38571022,622,264,5143,https://www.youtube.com/watch?v=HU56UdO8zRE,342,163,622,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1122,317,5143,https://www.youtube.com/watch?v=HU56UdO8zRE,1087,41,22,61,https://www.twitch.tv/videos/2448284796
6c872a4043b84e4493877a42af684d1d,54800,6625227,1974,1077,10694,https://www.youtube.com/watch?v=x7qfvsc9qlw,1765,1028,5117,https://www.youtube.com/watch?v=UM3vtalroU0,9024,4418,10694,https://www.youtube.com/watch?v=x7qfvsc9qlw,5435,899,577,916,https://www.twitch.tv/videos/2449228297
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6927799,3297,2320,11341,https://www.youtube.com/watch?v=O3oHNB7SLL8,3005,2577,10166,https://www.youtube.com/watch?v=a1I4iIaKkiY,11341,1757,11341,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,52300,3301189,10199,6035,26923,https://www.youtube.com/watch?v=DbjmJbRHiaA,7854,5789,12219,https://www.youtube.com/watch?v=Uk8mRN7VIJc,18341,8937,26923,https://www.youtube.com/watch?v=DbjmJbRHiaA,13627,10366,4576,17540,https://www.twitch.tv/videos/2437063426
911d3403c8e84dc3b0c4a2f6017698b6,51800,1147533,842,418,5730,https://www.youtube.com/watch?v=qWDH3UpXemE,817,306,3812,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1252,911,5730,https://www.youtube.com/watch?v=qWDH3UpXemE,2845,1634,1011,2470,https://www.twitch.tv/videos/2444001100
fd6a0236861940389e15ef85b16c6069,51400,4748900,24235,10823,166524,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,24235,10823,166524,https://www.youtube.com/watch?v=55NIwT0Xw9A,150493,36522,12130,61690,https://www.twitch.tv/videos/2430821632
f985903969ad4e8b839e919aabe94480,51100,697049,434,169,1782,https://www.youtube.com/watch?v=OhWCRxWv9UA,491,196,1782,https://www.youtube.com/watch?v=OhWCRxWv9UA,333,157,1522,https://www.youtube.com/watch?v=BfLHj3R7KGg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4063019,1018,580,6961,https://www.youtube.com/watch?v=dqyd7OeErTU,904,503,2020,https://www.youtube.com/watch?v=tQOcZMA0jYk,5082,3139,6961,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50200,3658197,1656,710,9365,https://www.youtube.com/watch?v=AzPJT0xwIWE,5251,2963,9365,https://www.youtube.com/watch?v=AzPJT0xwIWE,1541,691,5004,https://www.youtube.com/watch?v=j51IhcY-tGA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4878291,2703,1475,14587,https://www.youtube.com/watch?v=4sapjqtCEFw,2216,737,4048,https://www.youtube.com/watch?v=uhl0QehJHFE,5721,3268,14587,https://www.youtube.com/watch?v=4sapjqtCEFw,10497,991,905,1737,https://www.twitch.tv/videos/2443111049
5c4241def363418d9b7167d8369d0350,49200,2343938,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,48200,5901506,16227,12313,16227,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,16227,12313,16227,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48000,2468270,1989,1282,35109,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1961,1434,35109,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2016,906,3067,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4220253,756,320,1993,https://www.youtube.com/watch?v=qQTBnbyZgR0,756,320,1993,https://www.youtube.com/watch?v=qQTBnbyZgR0,0,0,0,,5254,0,0,0,
8d113670c4514e5bb28823a756385528,47000,2526791,12718,6106,46575,https://www.youtube.com/watch?v=bkj9Huia0Fk,10141,3653,17242,https://www.youtube.com/watch?v=q8OWYWBFyuM,41693,8581,46575,https://www.youtube.com/watch?v=bkj9Huia0Fk,15090,12486,7034,15331,https://www.twitch.tv/videos/2443108565
64c779f8cc214e7a9b570c7b3fc128cc,47000,3677779,0,0,0,,0,0,0,,0,0,0,,4769,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5075472,1315,359,1456,https://www.youtube.com/watch?v=hh1uxsnHwRo,1315,359,1456,https://www.youtube.com/watch?v=hh1uxsnHwRo,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46800,3518492,2207,1204,45745,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2141,1032,7076,https://www.youtube.com/watch?v=xdHMaDi4oZE,9343,6395,45745,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20945,4976,2037,29099,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46600,3843031,7302,7275,24347,https://www.youtube.com/watch?v=qn95SOyfuwA,5048,4010,7302,https://www.youtube.com/watch?v=ubgOvAB7poM,24347,15938,24347,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1471860,553,139,1630,https://www.youtube.com/watch?v=XRelUxEFQ1s,548,175,699,https://www.youtube.com/watch?v=qlFsEt_B55A,1630,83,1630,https://www.youtube.com/watch?v=XRelUxEFQ1s,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1837718,2069,1013,13280,https://www.youtube.com/watch?v=lnlKW9ycssw,2020,960,3726,https://www.youtube.com/watch?v=agSu2ju4kq0,13280,2341,13280,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45600,1221597,1104,492,6823,https://www.youtube.com/watch?v=0iynPQzdqFg,1099,474,1392,https://www.youtube.com/watch?v=xRAd-QUtetg,2472,600,6823,https://www.youtube.com/watch?v=0iynPQzdqFg,9479,1729,871,10575,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,45400,2967629,6568,2979,19595,https://www.youtube.com/watch?v=OcNnwXqlUcs,4814,2728,7648,https://www.youtube.com/watch?v=CL32nv5-2IQ,13170,6895,19595,https://www.youtube.com/watch?v=OcNnwXqlUcs,10403,6173,2454,11675,https://www.twitch.tv/videos/2452572608
60282d578bb747b8b232dba81168a5b6,44700,3380450,4468,1450,23332,https://www.youtube.com/watch?v=3EHciPka2W0,3329,1254,6895,https://www.youtube.com/watch?v=rDbysbPu74s,12427,6066,23332,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2530697,1846,1033,3100,https://www.youtube.com/watch?v=flC_0gSYXa8,1846,1033,2873,https://www.youtube.com/watch?v=FB_8XJhWTJw,2165,1406,3100,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2640994,1001,588,6011,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1001,588,6011,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3222,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43600,1217677,2119,700,8057,https://www.youtube.com/watch?v=WblkS68raVk,1880,791,2784,https://www.youtube.com/watch?v=d1nw-wPFxwQ,6582,337,8057,https://www.youtube.com/watch?v=WblkS68raVk,21153,3485,1657,12703,https://www.twitch.tv/videos/2453449562
6aefa292dc61441e98c787efb0067922,43300,1084868,1081,557,5046,https://www.youtube.com/watch?v=8v3N5k6idDM,1031,500,4566,https://www.youtube.com/watch?v=AwE4KfyBQrA,1653,889,5046,https://www.youtube.com/watch?v=8v3N5k6idDM,8229,1260,530,8211,https://www.twitch.tv/videos/2452690044
0d717ed7ec134fb6ac94ce9dc4e25658,43300,2638931,2663,1938,69279,https://www.youtube.com/watch?v=GSTvIv3JT1g,2394,1507,3496,https://www.youtube.com/watch?v=fM94_H2BkB0,50709,25836,69279,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,43000,2102448,518,244,8810,https://www.youtube.com/watch?v=wVwu35ldJik,501,227,1057,https://www.youtube.com/watch?v=0WfpUhX7nYU,7464,2454,8810,https://www.youtube.com/watch?v=wVwu35ldJik,709,307,252,640,https://www.twitch.tv/videos/2452489075
