V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,209000,72255804,4333,2105,59483,https://www.youtube.com/watch?v=cXXXv-wSgGM,3211,890,59483,https://www.youtube.com/watch?v=cXXXv-wSgGM,4387,2180,37658,https://www.youtube.com/watch?v=gDn0hdaHt_c,2135,92,57,92,https://www.twitch.tv/videos/2444160901
312fdd3c5e6d4aefa73fd3860ecc5613,187000,27900160,11224,6663,94053,https://www.youtube.com/watch?v=Hg2FNWhAmhk,5744,3464,24095,https://www.youtube.com/watch?v=CGPIR6Uk5Vw,18023,11097,94053,https://www.youtube.com/watch?v=Hg2FNWhAmhk,13705,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12200973,3048,1238,16922,https://www.youtube.com/watch?v=S97aJDN7Pd4,2557,1238,16922,https://www.youtube.com/watch?v=S97aJDN7Pd4,3504,1078,8571,https://www.youtube.com/watch?v=JQDDucSZbEI,10597,935,221,1415,https://www.twitch.tv/videos/2444866715
e93bd1102e214cbaa71cc5b2e4a53595,168000,26898186,12892,6661,36635,https://www.youtube.com/watch?v=bqPAcCUGl08,10980,6657,25619,https://www.youtube.com/watch?v=FqDhB1cMZVo,24927,10343,36635,https://www.youtube.com/watch?v=bqPAcCUGl08,75464,18506,7555,39135,https://www.twitch.tv/videos/2436905429
c04f006e69e04000a68cd0c41f888eb2,160000,10838002,5285,2380,17386,https://www.youtube.com/watch?v=FdN2v8p7dwE,5285,2380,17386,https://www.youtube.com/watch?v=FdN2v8p7dwE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14805589,6002,2864,40080,https://www.youtube.com/watch?v=pu2Qir6y47c,4430,2163,11962,https://www.youtube.com/watch?v=GzXr-kS0SqY,9479,5064,40080,https://www.youtube.com/watch?v=pu2Qir6y47c,6628,2137,1609,4890,https://www.twitch.tv/videos/2449025583
21428cae24af4607bffe25cb2746daa6,143000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,141000,36265419,173272,67339,491503,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,0,0,0,,173272,67339,491503,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6522,2688,2438,3938,https://www.twitch.tv/videos/2447422294
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,20948016,0,0,0,,0,0,0,,0,0,0,,47265,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,137000,19533259,6596,2577,48536,https://www.youtube.com/watch?v=ALZElSWkZJg,5471,2551,12690,https://www.youtube.com/watch?v=Pz4km8DNS-w,34591,3314,48536,https://www.youtube.com/watch?v=ALZElSWkZJg,36034,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,131000,8267394,12881,4340,35678,https://www.youtube.com/watch?v=-N_zpEdjE1Y,14036,3958,35678,https://www.youtube.com/watch?v=-N_zpEdjE1Y,9997,6072,9997,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22700504,5083,3404,41543,https://www.youtube.com/watch?v=90m1ANi6IOs,3489,2333,9203,https://www.youtube.com/watch?v=Vjd_Z7GkeFA,28695,7601,41543,https://www.youtube.com/watch?v=90m1ANi6IOs,5805,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15212158,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13324439,5259,2976,35536,https://www.youtube.com/watch?v=otiClgCCwv4,2692,2111,35536,https://www.youtube.com/watch?v=otiClgCCwv4,7219,4193,11055,https://www.youtube.com/watch?v=EwKEWcolc04,25585,2195,1421,5643,https://www.twitch.tv/videos/2450988370
6dc75ab227e34c928598bde8f2d324bf,118000,22852534,15889,6995,133194,https://www.youtube.com/watch?v=u7xh4VWm-BM,7256,3180,9694,https://www.youtube.com/watch?v=LmSd_q-Zg_k,46093,22331,133194,https://www.youtube.com/watch?v=u7xh4VWm-BM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,116000,21498000,9469,4318,48453,https://www.youtube.com/watch?v=IO_e_ao3Dck,4749,2715,9884,https://www.youtube.com/watch?v=_nyyqcNPKms,21866,9139,48453,https://www.youtube.com/watch?v=IO_e_ao3Dck,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,113000,37465080,35753,9037,155259,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,9309,2735,13786,https://www.youtube.com/watch?v=9r9zrNyp6Ng,53623,25201,155259,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8463532,2305,1164,16221,https://www.youtube.com/watch?v=zlMASQ1IKSY,1585,752,3090,https://www.youtube.com/watch?v=OqBEZD2ZdFo,6809,3533,16221,https://www.youtube.com/watch?v=zlMASQ1IKSY,2314,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4882894,3096,1994,12727,https://www.youtube.com/watch?v=_1TQVoZse6c,2828,1666,3821,https://www.youtube.com/watch?v=AldRgmFDDeM,10244,8358,12727,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18088085,3846,1264,32700,https://www.youtube.com/watch?v=xUGhY-3OpFA,776,149,898,https://www.youtube.com/watch?v=VqViNEYO3eM,7918,2072,32700,https://www.youtube.com/watch?v=xUGhY-3OpFA,1456,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4379690,11653,4198,11653,https://www.youtube.com/watch?v=lqIpB6uUVDA,11653,4198,11653,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7676883,4368,2414,9993,https://www.youtube.com/watch?v=QVsiry1_zXI,4368,2414,9751,https://www.youtube.com/watch?v=dmZ1C7m7H4s,6601,4756,9993,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10044767,15773,6105,54104,https://www.youtube.com/watch?v=_yY3lD5H_Bo,5160,2461,16118,https://www.youtube.com/watch?v=e9cvvPD1_0M,21635,9668,54104,https://www.youtube.com/watch?v=_yY3lD5H_Bo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1119803,1016,359,6459,https://www.youtube.com/watch?v=AbP6SPVdCok,1035,409,6459,https://www.youtube.com/watch?v=AbP6SPVdCok,305,190,1544,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34497083,3144,1809,174020,https://www.youtube.com/watch?v=KPWYWPCngv8,3142,1828,16270,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3531,1227,174020,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14282255,6551,2541,31007,https://www.youtube.com/watch?v=7J8_54FVpYI,6425,2472,12555,https://www.youtube.com/watch?v=m8jxf-yaBhA,13258,6140,31007,https://www.youtube.com/watch?v=7J8_54FVpYI,32748,6724,2571,8726,https://www.twitch.tv/videos/2436099876
a9b855767b2d432c9f263e3427ff33a6,101000,11295842,6004,2584,22119,https://www.youtube.com/watch?v=XJyv5F2-zR4,5467,2055,9082,https://www.youtube.com/watch?v=DJHREECoEv4,16482,8212,22119,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7226513,4394,2664,24368,https://www.youtube.com/watch?v=qCFWyMFXdE8,3262,992,4424,https://www.youtube.com/watch?v=eiJnJZSsP2c,15213,7094,24368,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4246655,1192,514,5735,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1110,527,1496,https://www.youtube.com/watch?v=oCET_tw6toI,2617,134,5735,https://www.youtube.com/watch?v=ahaI-3ZfyxY,982,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92600,6324135,4951,2721,30489,https://www.youtube.com/watch?v=enzWuDu5n8c,4345,2027,6799,https://www.youtube.com/watch?v=OtTu-DMqiPY,10124,3672,30489,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86100,9954332,3879,1648,68299,https://www.youtube.com/watch?v=E3JRR7dyESM,3521,1258,23153,https://www.youtube.com/watch?v=DRcXC2sn3CY,5578,2056,68299,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80400,6406423,3753,1928,16107,https://www.youtube.com/watch?v=DoGMXIHLFPE,3534,2028,4985,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,5508,1443,16107,https://www.youtube.com/watch?v=DoGMXIHLFPE,12411,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79300,10273579,12164,4888,94562,https://www.youtube.com/watch?v=vggaZmzYmak,11687,4888,22760,https://www.youtube.com/watch?v=1VO7yJaZo0k,44355,9379,94562,https://www.youtube.com/watch?v=vggaZmzYmak,35453,14665,6672,52941,https://www.twitch.tv/videos/2451683061
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489526,9,4,30,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,9,4,30,https://www.youtube.com/watch?v=IRPgolcCxWw,12922,2237,1114,6456,https://www.twitch.tv/videos/2442231624
01f26342ae4e419280bcfd6ec6e86db1,75900,5643229,0,0,0,,0,0,0,,0,0,0,,4527,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,75900,12394743,16786,9672,137972,https://www.youtube.com/watch?v=D-e0Pd6EJhU,13755,7519,27627,https://www.youtube.com/watch?v=mqDcPMcbsWE,33036,17263,137972,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43433,14993,5605,28430,https://www.twitch.tv/videos/2452522456
9d9c6477329245cbb2557895f4f15686,75600,5311321,3798,1407,22753,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,3798,1407,22753,https://www.youtube.com/watch?v=eA-WpcxlWP4,155135,15793,6259,54141,https://www.twitch.tv/videos/2436055926
4544974bc5624035ae7bb0c9ed33e44e,73200,6324845,2479,1335,20290,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2237,981,5070,https://www.youtube.com/watch?v=0dD549-EiHw,12395,5459,20290,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8925,2955,1166,18217,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5048001,5351,1723,22720,https://www.youtube.com/watch?v=VLLVTgXmnbo,4291,960,4491,https://www.youtube.com/watch?v=4dojK80L-QU,8006,4034,22720,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71600,5448536,1535,1013,7589,https://www.youtube.com/watch?v=IavLLmKdMMY,1570,1101,7589,https://www.youtube.com/watch?v=IavLLmKdMMY,907,159,907,https://www.youtube.com/watch?v=3BOO0ie-rNo,2332,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71400,419502,0,0,0,,0,0,0,,0,0,0,,7282,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7285491,778,295,7846,https://www.youtube.com/watch?v=bZQhNo8Yjis,637,295,7846,https://www.youtube.com/watch?v=bZQhNo8Yjis,1146,240,1363,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3611097,3484,1268,9435,https://www.youtube.com/watch?v=W4X_js0SpJU,3339,1224,5746,https://www.youtube.com/watch?v=02iO5fzIFTc,9435,1784,9435,https://www.youtube.com/watch?v=W4X_js0SpJU,8663,2050,1485,3512,https://www.twitch.tv/videos/2450984713
17c335762a694402b8cb9a96b2865572,68300,5794442,3597,1158,23848,https://www.youtube.com/watch?v=Nr5OlqCQonM,2442,779,7864,https://www.youtube.com/watch?v=AaxFlcLF_H0,5605,2068,23848,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65800,3507464,949,366,4394,https://www.youtube.com/watch?v=NzNb5QvQE_U,885,305,1299,https://www.youtube.com/watch?v=gw1alvVCicA,4365,588,4394,https://www.youtube.com/watch?v=NzNb5QvQE_U,8399,901,417,8434,https://www.twitch.tv/videos/2450213437
7ead9e2cac544a7cb00444ef6b4698d1,65300,6747412,17880,4652,101865,https://www.youtube.com/watch?v=B5bQ355FA2o,14251,4283,101865,https://www.youtube.com/watch?v=B5bQ355FA2o,41628,26017,41628,https://www.youtube.com/watch?v=wnLOJvApTHQ,22758,9487,2722,15790,https://www.twitch.tv/videos/2429826510
1323f1b775bf43659f8b8ec2899522cd,64900,3680582,1433,514,2503,https://www.youtube.com/watch?v=8FQZx_L5ADk,1448,530,2503,https://www.youtube.com/watch?v=8FQZx_L5ADk,547,340,547,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63300,4345049,4491,1810,5241,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4491,1810,5241,https://www.youtube.com/watch?v=iD81iWZTuG0,46342,11261,5084,42810,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62900,6430808,11199,5706,38461,https://www.youtube.com/watch?v=WoK3lGHr1ew,10181,3739,12006,https://www.youtube.com/watch?v=rXtNGUYHEhc,18686,9650,38461,https://www.youtube.com/watch?v=WoK3lGHr1ew,50637,29178,13452,48660,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7676671,830,213,2338,https://www.youtube.com/watch?v=20u_l39XaiQ,528,44,528,https://www.youtube.com/watch?v=GAVJK-K9yWQ,905,238,2338,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,61700,3553118,5457,1624,21232,https://www.youtube.com/watch?v=DMhDwAMYmwU,2153,597,3332,https://www.youtube.com/watch?v=QnjxVg_SryU,9890,3118,21232,https://www.youtube.com/watch?v=DMhDwAMYmwU,8750,2551,1374,7701,https://www.twitch.tv/videos/2441849773
e113ace92bbe445385bcc4635a9ca570,61400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59900,4542735,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,59900,9243582,4622,1935,23908,https://www.youtube.com/watch?v=CyPSTH3t2zQ,3033,1369,6297,https://www.youtube.com/watch?v=O7dMUoiqTFU,8389,2216,23908,https://www.youtube.com/watch?v=CyPSTH3t2zQ,9100,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58500,3089138,1599,608,11005,https://www.youtube.com/watch?v=t7MC1gB8tJg,742,290,2231,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2633,1488,11005,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38561786,611,267,77486,https://www.youtube.com/watch?v=HOW4PoSw7mo,319,140,620,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1142,354,77486,https://www.youtube.com/watch?v=HOW4PoSw7mo,1087,41,25,106,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54800,6615896,2149,1139,19792,https://www.youtube.com/watch?v=YVbTgQPFUC0,1882,1077,5085,https://www.youtube.com/watch?v=UM3vtalroU0,9087,4483,19792,https://www.youtube.com/watch?v=YVbTgQPFUC0,5421,881,622,881,https://www.twitch.tv/videos/2449228297
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6919994,3574,1952,11030,https://www.youtube.com/watch?v=O3oHNB7SLL8,3574,1952,10123,https://www.youtube.com/watch?v=a1I4iIaKkiY,6398,1270,11030,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,52200,3270393,10084,6350,26601,https://www.youtube.com/watch?v=DbjmJbRHiaA,8232,5902,11728,https://www.youtube.com/watch?v=Uk8mRN7VIJc,18174,10067,26601,https://www.youtube.com/watch?v=DbjmJbRHiaA,13506,11558,5223,17529,https://www.twitch.tv/videos/2437063426
911d3403c8e84dc3b0c4a2f6017698b6,51600,1145506,843,401,4972,https://www.youtube.com/watch?v=qWDH3UpXemE,832,341,3808,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1441,658,4972,https://www.youtube.com/watch?v=qWDH3UpXemE,2845,792,703,2470,https://www.twitch.tv/videos/2444001100
fd6a0236861940389e15ef85b16c6069,51300,4622639,26758,9283,164256,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,26758,9283,164256,https://www.youtube.com/watch?v=55NIwT0Xw9A,150420,37199,11136,61687,https://www.twitch.tv/videos/2430821632
f985903969ad4e8b839e919aabe94480,50700,694527,329,136,1636,https://www.youtube.com/watch?v=OhWCRxWv9UA,352,60,1636,https://www.youtube.com/watch?v=OhWCRxWv9UA,323,194,1514,https://www.youtube.com/watch?v=BfLHj3R7KGg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4060504,1125,585,6929,https://www.youtube.com/watch?v=dqyd7OeErTU,981,413,2020,https://www.youtube.com/watch?v=tQOcZMA0jYk,4613,2265,6929,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50200,3652196,2160,838,9277,https://www.youtube.com/watch?v=AzPJT0xwIWE,5151,3231,9277,https://www.youtube.com/watch?v=AzPJT0xwIWE,2160,681,3618,https://www.youtube.com/watch?v=j51IhcY-tGA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4875900,2615,959,14202,https://www.youtube.com/watch?v=4sapjqtCEFw,2205,539,4043,https://www.youtube.com/watch?v=uhl0QehJHFE,5607,3607,14202,https://www.youtube.com/watch?v=4sapjqtCEFw,10495,947,936,1733,https://www.twitch.tv/videos/2443111049
5c4241def363418d9b7167d8369d0350,49200,2343819,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,48100,5901506,14008,11563,14008,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,14008,11563,14008,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4218509,774,346,1922,https://www.youtube.com/watch?v=qQTBnbyZgR0,774,346,1922,https://www.youtube.com/watch?v=qQTBnbyZgR0,0,0,0,,5256,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47600,2443671,1920,1156,33202,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1927,1242,33202,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1870,856,2551,https://www.youtube.com/watch?v=6gILZEfN3rk,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3676006,0,0,0,,0,0,0,,0,0,0,,4773,0,0,0,
8d113670c4514e5bb28823a756385528,46900,2496445,11984,4925,44737,https://www.youtube.com/watch?v=Y4cSjuiEuf0,10003,3742,17016,https://www.youtube.com/watch?v=q8OWYWBFyuM,40186,10344,44737,https://www.youtube.com/watch?v=Y4cSjuiEuf0,14915,12214,6281,15314,https://www.twitch.tv/videos/2443108565
22ca620b93c94e5cb48175bbecf8d3af,46900,5073602,1333,412,1386,https://www.youtube.com/watch?v=hh1uxsnHwRo,1333,412,1386,https://www.youtube.com/watch?v=hh1uxsnHwRo,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46700,3507430,2442,1233,45215,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2206,1053,7075,https://www.youtube.com/watch?v=xdHMaDi4oZE,8519,5207,45215,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20881,5309,1807,29096,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46500,3840815,13273,9036,23778,https://www.youtube.com/watch?v=qn95SOyfuwA,2769,922,2769,https://www.youtube.com/watch?v=ymUVaemU4uM,23778,17151,23778,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1471582,546,195,1621,https://www.youtube.com/watch?v=XRelUxEFQ1s,545,200,699,https://www.youtube.com/watch?v=qlFsEt_B55A,1621,191,1621,https://www.youtube.com/watch?v=XRelUxEFQ1s,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45700,1834962,2119,1046,13253,https://www.youtube.com/watch?v=lnlKW9ycssw,1967,1024,3725,https://www.youtube.com/watch?v=agSu2ju4kq0,13253,3220,13253,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45600,1218895,1198,500,6711,https://www.youtube.com/watch?v=0iynPQzdqFg,1133,473,1609,https://www.youtube.com/watch?v=fF5q0jgno5Q,2399,932,6711,https://www.youtube.com/watch?v=0iynPQzdqFg,9476,1768,901,10571,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,45300,2932751,6695,3049,19415,https://www.youtube.com/watch?v=OcNnwXqlUcs,4784,2891,7614,https://www.youtube.com/watch?v=CL32nv5-2IQ,12552,6167,19415,https://www.youtube.com/watch?v=OcNnwXqlUcs,10358,5823,2361,11594,https://www.twitch.tv/videos/2452572608
60282d578bb747b8b232dba81168a5b6,44700,3380450,4466,1469,23124,https://www.youtube.com/watch?v=3EHciPka2W0,3503,1366,6888,https://www.youtube.com/watch?v=rDbysbPu74s,13412,8128,23124,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2525302,1808,904,3007,https://www.youtube.com/watch?v=flC_0gSYXa8,1845,913,2872,https://www.youtube.com/watch?v=FB_8XJhWTJw,1562,767,3007,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2638552,994,541,5931,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,994,541,5931,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3222,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43500,1215111,2096,755,8020,https://www.youtube.com/watch?v=WblkS68raVk,1875,852,2781,https://www.youtube.com/watch?v=d1nw-wPFxwQ,6334,724,8020,https://www.youtube.com/watch?v=WblkS68raVk,21128,3481,1592,8798,https://www.twitch.tv/videos/2442176759
6aefa292dc61441e98c787efb0067922,43300,1078178,1084,577,5012,https://www.youtube.com/watch?v=8v3N5k6idDM,1030,530,4548,https://www.youtube.com/watch?v=AwE4KfyBQrA,1622,911,5012,https://www.youtube.com/watch?v=8v3N5k6idDM,8224,1260,581,8156,https://www.twitch.tv/videos/2452690044
0d717ed7ec134fb6ac94ce9dc4e25658,43100,2621189,2762,1860,68104,https://www.youtube.com/watch?v=GSTvIv3JT1g,2582,1226,5041,https://www.youtube.com/watch?v=4P9zzwKpWXs,41787,25218,68104,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,43000,2100294,509,250,8776,https://www.youtube.com/watch?v=wVwu35ldJik,493,241,1056,https://www.youtube.com/watch?v=0WfpUhX7nYU,7438,2942,8776,https://www.youtube.com/watch?v=wVwu35ldJik,706,304,270,633,https://www.twitch.tv/videos/2452489075
