V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a6a4e83ae23140e6bd1f7c817af8f864,68300,3600735,3665,1623,9104,https://www.youtube.com/watch?v=W4X_js0SpJU,3613,1545,6285,https://www.youtube.com/watch?v=_jMZnWsJlfI,9104,3163,9104,https://www.youtube.com/watch?v=W4X_js0SpJU,8541,1735,1439,2125,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5772128,2981,1231,23802,https://www.youtube.com/watch?v=Nr5OlqCQonM,2428,1067,7840,https://www.youtube.com/watch?v=AaxFlcLF_H0,4891,2566,23802,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65700,3498967,952,429,4182,https://www.youtube.com/watch?v=NzNb5QvQE_U,946,419,1288,https://www.youtube.com/watch?v=gw1alvVCicA,4179,1223,4182,https://www.youtube.com/watch?v=NzNb5QvQE_U,8337,1126,432,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,64900,3678317,1429,717,2497,https://www.youtube.com/watch?v=8FQZx_L5ADk,1430,743,2497,https://www.youtube.com/watch?v=8FQZx_L5ADk,538,420,538,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63200,4337776,4405,1958,5119,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4405,1958,5119,https://www.youtube.com/watch?v=iD81iWZTuG0,46181,10642,6625,42805,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62800,6374486,11761,4562,40904,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10428,3573,16210,https://www.youtube.com/watch?v=Apjfvm46TBM,29051,9659,40904,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50395,26989,6993,48037,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62100,7676055,816,343,2330,https://www.youtube.com/watch?v=20u_l39XaiQ,509,123,509,https://www.youtube.com/watch?v=GAVJK-K9yWQ,887,383,2330,https://www.youtube.com/watch?v=20u_l39XaiQ,1188,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,61100,3502455,2969,1554,11585,https://www.youtube.com/watch?v=PpLvIDxOF1s,2143,933,3275,https://www.youtube.com/watch?v=QnjxVg_SryU,4351,2222,11585,https://www.youtube.com/watch?v=PpLvIDxOF1s,8670,2434,1133,7699,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,59800,9209060,4524,1713,22381,https://www.youtube.com/watch?v=nKpvhMOdY_c,3073,1546,6280,https://www.youtube.com/watch?v=O7dMUoiqTFU,8303,2006,22381,https://www.youtube.com/watch?v=nKpvhMOdY_c,9072,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3072322,988,594,10934,https://www.youtube.com/watch?v=t7MC1gB8tJg,732,265,2213,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2425,1746,10934,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38545510,577,341,65222,https://www.youtube.com/watch?v=HOW4PoSw7mo,310,138,618,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1211,508,65222,https://www.youtube.com/watch?v=HOW4PoSw7mo,1087,41,31,106,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54800,6601021,2138,1396,36285,https://www.youtube.com/watch?v=jVNmWbdaXog,1731,1018,4997,https://www.youtube.com/watch?v=UM3vtalroU0,8236,5384,36285,https://www.youtube.com/watch?v=jVNmWbdaXog,5421,825,657,879,https://www.twitch.tv/videos/2443161702
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6901182,3265,1038,10059,https://www.youtube.com/watch?v=O3oHNB7SLL8,3343,1072,9929,https://www.youtube.com/watch?v=a1I4iIaKkiY,2219,357,10059,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51900,3214501,10225,6364,24327,https://www.youtube.com/watch?v=DbjmJbRHiaA,8987,4374,16494,https://www.youtube.com/watch?v=ZVOGpQnjP3c,17300,12322,24327,https://www.youtube.com/watch?v=DbjmJbRHiaA,13417,11085,3558,17512,https://www.twitch.tv/videos/2437063426
911d3403c8e84dc3b0c4a2f6017698b6,51000,1140574,961,372,3788,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,946,353,3788,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1375,625,2886,https://www.youtube.com/watch?v=qWDH3UpXemE,2821,1526,1168,2456,https://www.twitch.tv/videos/2444001100
fd6a0236861940389e15ef85b16c6069,51000,4510312,35206,11394,159960,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,35206,11394,159960,https://www.youtube.com/watch?v=55NIwT0Xw9A,150271,40717,15232,61675,https://www.twitch.tv/videos/2430821632
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4050697,1124,467,6708,https://www.youtube.com/watch?v=dqyd7OeErTU,979,437,2019,https://www.youtube.com/watch?v=tQOcZMA0jYk,4101,1403,6708,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50100,3642312,2258,714,15510,https://www.youtube.com/watch?v=ZemehKHaxKY,9029,6728,9029,https://www.youtube.com/watch?v=AzPJT0xwIWE,2104,438,15510,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
f985903969ad4e8b839e919aabe94480,49900,689946,446,91,1474,https://www.youtube.com/watch?v=BfLHj3R7KGg,446,78,1241,https://www.youtube.com/watch?v=OhWCRxWv9UA,444,208,1474,https://www.youtube.com/watch?v=BfLHj3R7KGg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4844217,2613,883,7492,https://www.youtube.com/watch?v=4sapjqtCEFw,2193,757,3995,https://www.youtube.com/watch?v=uhl0QehJHFE,4732,3633,7492,https://www.youtube.com/watch?v=4sapjqtCEFw,10489,982,737,1715,https://www.twitch.tv/videos/2443111049
c41044006a014ed28107f33221a7de98,47800,4215982,740,379,819,https://www.youtube.com/watch?v=VEIKRO9n6S4,740,379,819,https://www.youtube.com/watch?v=VEIKRO9n6S4,0,0,0,,5255,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47400,2421656,1899,1060,27808,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2611,1207,27808,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1689,789,2356,https://www.youtube.com/watch?v=6gILZEfN3rk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,47100,5841548,3913,3849,3913,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,3913,3849,3913,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5070633,1291,441,1373,https://www.youtube.com/watch?v=_tMtbFw3C3Y,1291,441,1373,https://www.youtube.com/watch?v=_tMtbFw3C3Y,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46700,3497388,3112,1411,44415,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2439,1288,7074,https://www.youtube.com/watch?v=xdHMaDi4oZE,8004,7279,44415,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20504,4828,1986,16045,https://www.twitch.tv/videos/2447136803
8d113670c4514e5bb28823a756385528,46500,2393285,12504,4438,35635,https://www.youtube.com/watch?v=0skFNV1-olc,9703,3788,21476,https://www.youtube.com/watch?v=jW6xW-oBaCI,30335,10718,35635,https://www.youtube.com/watch?v=0skFNV1-olc,14747,11621,6280,15234,https://www.twitch.tv/videos/2443108565
1cfadb0d2e154a258c3177ff8264336f,46500,3833440,11546,9632,20391,https://www.youtube.com/watch?v=qn95SOyfuwA,2701,1327,2701,https://www.youtube.com/watch?v=ymUVaemU4uM,20391,17936,20391,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1470942,562,252,1605,https://www.youtube.com/watch?v=XRelUxEFQ1s,545,244,1140,https://www.youtube.com/watch?v=lQGNV5GvwSM,1605,443,1605,https://www.youtube.com/watch?v=XRelUxEFQ1s,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1832136,2082,1358,13145,https://www.youtube.com/watch?v=lnlKW9ycssw,1944,1263,3709,https://www.youtube.com/watch?v=agSu2ju4kq0,13145,5275,13145,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45400,1213721,1207,554,6552,https://www.youtube.com/watch?v=0iynPQzdqFg,1207,617,1595,https://www.youtube.com/watch?v=fF5q0jgno5Q,1001,79,6552,https://www.youtube.com/watch?v=0iynPQzdqFg,9402,1805,748,2439,https://www.twitch.tv/videos/2441210725
14a9a08fbdc641e8ac8c384dedfccf0a,45000,2874444,6474,3523,18814,https://www.youtube.com/watch?v=OcNnwXqlUcs,4645,2838,7543,https://www.youtube.com/watch?v=CL32nv5-2IQ,13199,4683,18814,https://www.youtube.com/watch?v=OcNnwXqlUcs,10262,6689,2872,11326,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44600,3340438,4767,1945,22200,https://www.youtube.com/watch?v=3EHciPka2W0,3494,1559,6855,https://www.youtube.com/watch?v=rDbysbPu74s,12683,4367,22200,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2518414,1787,930,2863,https://www.youtube.com/watch?v=FB_8XJhWTJw,1787,1172,2863,https://www.youtube.com/watch?v=FB_8XJhWTJw,1882,795,2712,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2631394,897,471,4705,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,897,471,4705,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3222,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43400,1207846,2291,824,10580,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2075,810,2975,https://www.youtube.com/watch?v=MsEblZ9ANi0,6439,1067,10580,https://www.youtube.com/watch?v=WUUcEoyVp-Q,21053,3517,1716,8798,https://www.twitch.tv/videos/2442176759
6aefa292dc61441e98c787efb0067922,43000,1066659,1310,612,5286,https://www.youtube.com/watch?v=LFqVKPgFih4,1041,594,5286,https://www.youtube.com/watch?v=LFqVKPgFih4,2355,941,4874,https://www.youtube.com/watch?v=8v3N5k6idDM,8122,1262,543,4859,https://www.twitch.tv/videos/2438456745
2760c9a44c20464d8e140e6367ed1cdf,42900,2098018,560,281,8689,https://www.youtube.com/watch?v=wVwu35ldJik,534,256,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,7326,4047,8689,https://www.youtube.com/watch?v=wVwu35ldJik,649,228,199,251,https://www.twitch.tv/videos/2446411229
dee8efe8990e458c915e4f6a6a16b49f,42900,5121691,536,157,3833,https://www.youtube.com/watch?v=FYLiVIKqtJo,269,147,692,https://www.youtube.com/watch?v=bDohdkhcGOc,1671,1126,3833,https://www.youtube.com/watch?v=FYLiVIKqtJo,3339,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4373854,805,502,5149,https://www.youtube.com/watch?v=F20sDOkDQD4,604,264,861,https://www.youtube.com/watch?v=J7WlUEdipQc,1959,911,5149,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,42600,2554544,3481,1305,63194,https://www.youtube.com/watch?v=GSTvIv3JT1g,2674,966,6148,https://www.youtube.com/watch?v=z49c09anFgM,36489,27806,63194,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41700,3545309,710,570,1359,https://www.youtube.com/watch?v=0RLjOeunDmM,710,570,1359,https://www.youtube.com/watch?v=0RLjOeunDmM,0,0,0,,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41300,1836808,644,317,2832,https://www.youtube.com/watch?v=u93I8IrUY4I,633,330,1040,https://www.youtube.com/watch?v=4mqCNnUuAGo,2444,219,2832,https://www.youtube.com/watch?v=u93I8IrUY4I,9157,4096,2041,75099,https://www.twitch.tv/videos/2429870787
e350c8b7e41045419ee1ac73bc78921b,41100,4297662,1295,646,5812,https://www.youtube.com/watch?v=V0Hjzqhz_J4,1130,559,2683,https://www.youtube.com/watch?v=Wcwh5qd_KJA,3454,1329,5812,https://www.youtube.com/watch?v=V0Hjzqhz_J4,0,0,0,0,
