V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
420208d1dcb74abfa325fc1f6a27e17b,6680,298737,433,238,549,https://www.youtube.com/watch?v=NA8Sd39Oufc,433,238,549,https://www.youtube.com/watch?v=NA8Sd39Oufc,0,0,0,,1372,0,0,0,
5dbed684176349d28353d5293085cd9c,6600,246824,311,124,332,https://www.youtube.com/watch?v=rM40CnMcoX4,311,124,332,https://www.youtube.com/watch?v=rM40CnMcoX4,0,0,0,,0,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,6600,401231,915,480,3867,https://www.youtube.com/watch?v=yhasCHgPApc,827,463,1393,https://www.youtube.com/watch?v=5cMu26_MXeM,3006,923,3867,https://www.youtube.com/watch?v=yhasCHgPApc,20866,1045,570,2007,https://www.twitch.tv/videos/2455928077
77e980ab542a4db6a34b5ac9c8f3948b,6590,312374,201,102,405,https://www.youtube.com/watch?v=168nV1yeUrI,201,102,405,https://www.youtube.com/watch?v=168nV1yeUrI,0,0,0,,727,250,162,282,https://www.twitch.tv/videos/2458482080
d2a7b2d142ea4076afcfc7263b9e09fd,6550,385563,435,290,6914,https://www.youtube.com/watch?v=6KQ-6wNRv38,392,197,1010,https://www.youtube.com/watch?v=geS7B85p9vE,1549,1145,6914,https://www.youtube.com/watch?v=6KQ-6wNRv38,769,171,120,207,https://www.twitch.tv/videos/2460948728
175cfc69dbb34f1a8987f24a935db17f,6550,234692,359,275,1601,https://www.youtube.com/watch?v=Nv__tRbJOfg,324,208,770,https://www.youtube.com/watch?v=W32ne-H0S0Q,1506,651,1601,https://www.youtube.com/watch?v=Nv__tRbJOfg,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,6510,216009,442,325,1704,https://www.youtube.com/watch?v=jPRjGx6A17w,442,325,1704,https://www.youtube.com/watch?v=jPRjGx6A17w,0,0,0,,0,0,0,0,
c4c40346f25443958f26010756c4693a,6510,417954,0,0,0,,0,0,0,,0,0,0,,94,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6500,169838,854,236,854,https://www.youtube.com/watch?v=orqbM0sMqZo,854,236,854,https://www.youtube.com/watch?v=orqbM0sMqZo,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6450,409556,313,69,473,https://www.youtube.com/watch?v=poUhGvh0UzI,154,125,154,https://www.youtube.com/watch?v=5vYs1TAZeuo,473,13,473,https://www.youtube.com/watch?v=poUhGvh0UzI,1020,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,6440,141579,133,88,604,https://www.youtube.com/watch?v=AqxLCo6rgGA,133,88,604,https://www.youtube.com/watch?v=AqxLCo6rgGA,0,0,0,,851,88,67,104,https://www.twitch.tv/videos/2459336199
59c0d89447d54786966ba8ecd5649d63,6430,211683,766,162,4689,https://www.youtube.com/watch?v=E2-ZqzKDkuQ,493,147,1403,https://www.youtube.com/watch?v=gvDfoDtwRn4,4689,1405,4689,https://www.youtube.com/watch?v=E2-ZqzKDkuQ,1109,163,146,163,https://www.twitch.tv/videos/2465289859
8309d31b418642db83f0cf56b38fc9ad,6390,567324,527,267,1764,https://www.youtube.com/watch?v=YIljBL3gBM0,477,267,937,https://www.youtube.com/watch?v=SUVF3IEj8o8,1059,239,1764,https://www.youtube.com/watch?v=YIljBL3gBM0,147,0,0,0,
8c6bc741e4614154a63e987f930a468d,6380,275663,298,113,2282,https://www.youtube.com/watch?v=qUYVDwJTS5g,273,100,585,https://www.youtube.com/watch?v=kN85zDkwyho,1789,1315,2282,https://www.youtube.com/watch?v=qUYVDwJTS5g,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6380,442993,349,191,508,https://www.youtube.com/watch?v=7wWbx0kllhI,349,191,508,https://www.youtube.com/watch?v=7wWbx0kllhI,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6370,318036,290,290,543,https://www.youtube.com/watch?v=Y71V3J9XKK8,290,290,543,https://www.youtube.com/watch?v=Y71V3J9XKK8,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6320,229244,146,25,187,https://www.youtube.com/watch?v=pQNa1U1EFak,146,25,187,https://www.youtube.com/watch?v=pQNa1U1EFak,0,0,0,,0,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,6320,114008,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a31f3ab4cad841018b196b4de8186823,6310,183774,277,119,1853,https://www.youtube.com/watch?v=kqInhCuRzGg,268,114,334,https://www.youtube.com/watch?v=MKPJOkKGJCA,1622,658,1853,https://www.youtube.com/watch?v=kqInhCuRzGg,0,0,0,0,
123c79d3170e451eae2f0cc3543621f3,6310,391979,617,278,2436,https://www.youtube.com/watch?v=5qd9yGu-s18,306,218,1117,https://www.youtube.com/watch?v=nUnoX1SV4VQ,1491,1427,2436,https://www.youtube.com/watch?v=5qd9yGu-s18,0,0,0,0,
97a56c6914ab431d9b670456d11b22ed,6280,153231,312,104,1740,https://www.youtube.com/watch?v=oR6UoHfTIvQ,177,70,1368,https://www.youtube.com/watch?v=UElPT3iZe_Q,891,152,1740,https://www.youtube.com/watch?v=oR6UoHfTIvQ,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,6280,271287,145,76,235,https://www.youtube.com/watch?v=cySLph73gtI,145,76,235,https://www.youtube.com/watch?v=cySLph73gtI,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6240,132353,0,0,0,,0,0,0,,0,0,0,,12591,727,308,1854,https://www.twitch.tv/videos/2442942808
c897f2f0ae414985aa623bfe2dfe8f1c,6230,123853,150,56,991,https://www.youtube.com/watch?v=JyhTz-A0WGo,74,37,97,https://www.youtube.com/watch?v=KbwLSQS2soI,597,157,991,https://www.youtube.com/watch?v=JyhTz-A0WGo,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,6210,532424,529,261,6540,https://www.youtube.com/watch?v=IUrvylGIEr8,515,227,1383,https://www.youtube.com/watch?v=cn3o1jQvIRo,2854,1194,6540,https://www.youtube.com/watch?v=IUrvylGIEr8,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,6210,206835,139,67,773,https://www.youtube.com/watch?v=18CHb9hCmhI,139,67,773,https://www.youtube.com/watch?v=18CHb9hCmhI,0,0,0,,1288,0,0,0,
5ee3c46f62cf4b34accc313fb437581b,6210,59537,415,104,2357,https://www.youtube.com/watch?v=yyB1kAacTOM,415,104,2357,https://www.youtube.com/watch?v=yyB1kAacTOM,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,6200,208206,123,104,164,https://www.youtube.com/watch?v=EQQwhgOrgn8,123,104,164,https://www.youtube.com/watch?v=EQQwhgOrgn8,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6180,264593,144,79,441,https://www.youtube.com/watch?v=PMmodbxwCOM,104,54,129,https://www.youtube.com/watch?v=f-mmnGzO03g,360,132,441,https://www.youtube.com/watch?v=PMmodbxwCOM,0,0,0,0,
a83b6d485350402b90238deb371ae654,6150,101813,0,0,0,,0,0,0,,0,0,0,,3856,208,119,329,https://www.twitch.tv/videos/2467072548
757f1b20f7bd459ebd8949da907dceea,6150,302290,227,105,4217,https://www.youtube.com/watch?v=ZdP5O_uCPyg,245,103,405,https://www.youtube.com/watch?v=pr8nGruvPuo,195,109,4217,https://www.youtube.com/watch?v=ZdP5O_uCPyg,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,6130,206991,453,177,562,https://www.youtube.com/watch?v=GDLjU09x7IY,453,177,562,https://www.youtube.com/watch?v=GDLjU09x7IY,0,0,0,,825,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6110,212291,0,0,0,,0,0,0,,0,0,0,,653,0,0,0,
0851296bdf4c4516b2506b8cce5151da,6090,585224,177,130,674,https://www.youtube.com/watch?v=u5xSNUzgXps,160,117,194,https://www.youtube.com/watch?v=R-o1F-W-JCw,674,650,674,https://www.youtube.com/watch?v=u5xSNUzgXps,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,6070,52207,319,199,1008,https://www.youtube.com/watch?v=qlksCq0hEzM,332,209,1008,https://www.youtube.com/watch?v=qlksCq0hEzM,186,14,186,https://www.youtube.com/watch?v=FsfN4p2r9rw,886,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6060,206952,116,58,190,https://www.youtube.com/watch?v=DAMJ_fr2mXg,116,58,190,https://www.youtube.com/watch?v=DAMJ_fr2mXg,0,0,0,,410,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,6000,172739,228,123,2034,https://www.youtube.com/watch?v=fRE1qLZq3Dg,192,112,375,https://www.youtube.com/watch?v=Rv4aM-SfceE,642,403,2034,https://www.youtube.com/watch?v=fRE1qLZq3Dg,462,0,0,0,
eafb808b078844fdab1d8ed561dbd462,5970,214235,425,239,759,https://www.youtube.com/watch?v=q3x3qKFI1U4,425,239,759,https://www.youtube.com/watch?v=q3x3qKFI1U4,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,5940,1309961,274,121,8135,https://www.youtube.com/watch?v=PUNKFUKBJfI,164,59,508,https://www.youtube.com/watch?v=qmM4u0pVc6k,2443,767,8135,https://www.youtube.com/watch?v=PUNKFUKBJfI,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5910,258067,459,250,480,https://www.youtube.com/watch?v=LAnWezU2SHw,459,250,480,https://www.youtube.com/watch?v=LAnWezU2SHw,0,0,0,,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,5850,357894,350,180,1970,https://www.youtube.com/watch?v=I16wrP1H0ks,179,110,432,https://www.youtube.com/watch?v=y1fI64rewd8,880,513,1970,https://www.youtube.com/watch?v=I16wrP1H0ks,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5830,160374,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,5830,92207,29,25,797,https://www.youtube.com/watch?v=NCEAU-9GywY,0,0,0,,29,25,797,https://www.youtube.com/watch?v=NCEAU-9GywY,2531,267,206,438,https://www.twitch.tv/videos/2456708182
c430f1e7cfee4440b2b537c80a2a667d,5830,205640,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,5810,126130,76,17,144,https://www.youtube.com/watch?v=24ixkWPx_bM,73,15,144,https://www.youtube.com/watch?v=24ixkWPx_bM,80,18,136,https://www.youtube.com/watch?v=cZt32f9r-80,0,0,0,0,
4d8babea181e44df9855f3aafc06eb2c,5790,269510,1089,282,97671,https://www.youtube.com/watch?v=3Ae8NyVylU4,359,194,1126,https://www.youtube.com/watch?v=LFnW63FdxgI,4518,1448,97671,https://www.youtube.com/watch?v=3Ae8NyVylU4,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,5780,1501210,125,53,1011,https://www.youtube.com/watch?v=BW-VOtaTz3U,125,53,1011,https://www.youtube.com/watch?v=BW-VOtaTz3U,0,0,0,,4548,147,85,164,https://www.twitch.tv/videos/2456497629
bf48aafcc9464111b358a4595cc7311c,5710,140419,166,104,4991,https://www.youtube.com/watch?v=YlWl2odeMDE,143,81,459,https://www.youtube.com/watch?v=1a7aaDelJ_k,4991,4238,4991,https://www.youtube.com/watch?v=YlWl2odeMDE,0,0,0,0,
89742766181f469b807f397325a2a6bf,5660,52768,81,31,241,https://www.youtube.com/watch?v=RMmbGf1Ljog,86,36,241,https://www.youtube.com/watch?v=RMmbGf1Ljog,36,21,38,https://www.youtube.com/watch?v=IYmMiSFz1RI,353,75,52,91,https://www.twitch.tv/videos/2457672840
a188f157d0384e0db5ae73605240d68b,5630,323873,365,155,2295,https://www.youtube.com/watch?v=fdToL5xH5A0,294,99,688,https://www.youtube.com/watch?v=jtc4QShpb30,1680,495,2295,https://www.youtube.com/watch?v=fdToL5xH5A0,784,283,239,447,https://www.twitch.tv/videos/2461166045
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,5620,381848,348,116,695,https://www.youtube.com/watch?v=2oKXf6fuAYQ,348,136,673,https://www.youtube.com/watch?v=adhhbkD2KPk,409,50,695,https://www.youtube.com/watch?v=2oKXf6fuAYQ,0,0,0,0,
33717d815310491da465eb6258a70b1c,5570,257456,211,33,285,https://www.youtube.com/watch?v=o5Sq67d3hK4,211,33,285,https://www.youtube.com/watch?v=o5Sq67d3hK4,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5570,272786,0,0,0,,0,0,0,,0,0,0,,39695,6161,2794,11082,https://www.twitch.tv/videos/2444041388
4cd21df2b76148b182903cc0aebe2bfa,5520,190375,312,159,1788,https://www.youtube.com/watch?v=OAc6CuqEVL8,298,153,512,https://www.youtube.com/watch?v=o2dlOFHDt7I,1788,1020,1788,https://www.youtube.com/watch?v=OAc6CuqEVL8,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,5520,157565,125,62,283,https://www.youtube.com/watch?v=jRT6tqXP8zk,164,76,283,https://www.youtube.com/watch?v=jRT6tqXP8zk,115,50,115,https://www.youtube.com/watch?v=2gqlc2xp3CE,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,5420,141161,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,5410,283468,497,247,6983,https://www.youtube.com/watch?v=iXuvzRga6_Y,413,170,628,https://www.youtube.com/watch?v=TKB-gy9lM_c,2838,1090,6983,https://www.youtube.com/watch?v=iXuvzRga6_Y,1975,0,0,0,
86154ca2dc964847b37297138aa65b9f,5380,194779,67,3,67,https://www.youtube.com/watch?v=JXBXkT7pafc,67,3,67,https://www.youtube.com/watch?v=JXBXkT7pafc,0,0,0,,1020,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,5330,210536,191,82,1521,https://www.youtube.com/watch?v=Yzf7R8mHB1U,182,61,1168,https://www.youtube.com/watch?v=VdNBSQBL3BI,771,180,1521,https://www.youtube.com/watch?v=Yzf7R8mHB1U,420,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,5320,240315,1392,685,2539,https://www.youtube.com/watch?v=Y7beJbfg1Ls,0,0,0,,1392,685,2539,https://www.youtube.com/watch?v=Y7beJbfg1Ls,16427,2549,1297,3236,https://www.twitch.tv/videos/2459391251
b6a105f12b904256ba356935ae46657f,5310,132466,159,47,1037,https://www.youtube.com/watch?v=RCcCOJhKuZY,232,75,423,https://www.youtube.com/watch?v=00WFsRdo9qY,29,5,1037,https://www.youtube.com/watch?v=RCcCOJhKuZY,8109,204,175,313,https://www.twitch.tv/videos/2461954080
038ee6280ef742bcad8450ad52049944,5310,315910,334,166,1645,https://www.youtube.com/watch?v=J0jF109gB98,334,166,1627,https://www.youtube.com/watch?v=gyi3z87q1LY,842,143,1645,https://www.youtube.com/watch?v=J0jF109gB98,0,0,0,0,
03f5b3fed856438c9a53d30fdfadd9b7,5290,116789,247,115,2212,https://www.youtube.com/watch?v=-0LtyDaI6jk,240,112,962,https://www.youtube.com/watch?v=PxzorK5GwYM,1350,305,2212,https://www.youtube.com/watch?v=-0LtyDaI6jk,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5260,379501,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,5250,1598418,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,5240,99102,0,0,0,,0,0,0,,0,0,0,,450,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5240,190183,87,54,106,https://www.youtube.com/watch?v=_aUdKw3S92E,87,54,106,https://www.youtube.com/watch?v=_aUdKw3S92E,0,0,0,,202,0,0,0,
325c292889f542688512641841b4ed8a,5240,216061,500,216,1016,https://www.youtube.com/watch?v=Z9kVTSHvkos,500,216,1016,https://www.youtube.com/watch?v=Z9kVTSHvkos,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5230,173169,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,5230,114708,349,269,408,https://www.youtube.com/watch?v=iijEz5q3B5w,349,269,408,https://www.youtube.com/watch?v=iijEz5q3B5w,0,0,0,,252,0,0,0,
925d91a363914edfb035fe6c08946be9,5180,142901,200,23,243,https://www.youtube.com/watch?v=OFNQw6qEiAE,200,23,243,https://www.youtube.com/watch?v=OFNQw6qEiAE,0,0,0,,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,5130,116704,140,78,1249,https://www.youtube.com/watch?v=w5zaRHfW33U,142,78,240,https://www.youtube.com/watch?v=c4zUMR5gFt0,112,81,1249,https://www.youtube.com/watch?v=w5zaRHfW33U,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,5120,281103,210,95,228,https://www.youtube.com/watch?v=QROgUyB5Kdo,210,95,228,https://www.youtube.com/watch?v=QROgUyB5Kdo,0,0,0,,0,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5090,162029,0,0,0,,0,0,0,,0,0,0,,1997,0,0,0,
9b11be3138284ff3904d3292d6aaa284,5070,244508,151,81,1746,https://www.youtube.com/watch?v=u8DCiCs-5a4,147,64,197,https://www.youtube.com/watch?v=cQphNADPpuo,171,85,1746,https://www.youtube.com/watch?v=u8DCiCs-5a4,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,5050,124558,213,85,261,https://www.youtube.com/watch?v=skVXXmWNQKI,213,85,261,https://www.youtube.com/watch?v=skVXXmWNQKI,0,0,0,,0,0,0,0,
58c4453bedb9463ab1dcb522d4d50faf,5050,959370,226,97,1667,https://www.youtube.com/watch?v=3CYHNNaGLxg,178,83,399,https://www.youtube.com/watch?v=BtNVthGn_Pk,1470,520,1667,https://www.youtube.com/watch?v=3CYHNNaGLxg,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,5040,160434,140,65,461,https://www.youtube.com/watch?v=CCECDNh40BU,140,65,461,https://www.youtube.com/watch?v=CCECDNh40BU,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5040,1100,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,5000,223397,553,383,2104,https://www.youtube.com/watch?v=826jUSkb1jQ,372,181,553,https://www.youtube.com/watch?v=F0oMkFRL_bA,1368,499,2104,https://www.youtube.com/watch?v=826jUSkb1jQ,0,0,0,0,
1937fa889b474d339713d1117f435018,4990,539117,206,111,759,https://www.youtube.com/watch?v=RCBKVqL1Dc4,208,129,759,https://www.youtube.com/watch?v=RCBKVqL1Dc4,83,78,375,https://www.youtube.com/watch?v=MC8NDXbYo04,6359,478,246,4918,https://www.twitch.tv/videos/2466916936
ea7d228d8fb2462f95aef21fc5bd4fb8,4960,818646,984,476,3396,https://www.youtube.com/watch?v=vTvkCvlYb0U,984,476,3396,https://www.youtube.com/watch?v=vTvkCvlYb0U,0,0,0,,0,0,0,0,
191998e9f0ec4d67a19da194af311636,4930,46836,176,121,5352,https://www.youtube.com/watch?v=iuoRdOqorDQ,173,70,471,https://www.youtube.com/watch?v=utDnYKqjD9c,1470,566,5352,https://www.youtube.com/watch?v=iuoRdOqorDQ,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,4910,15229,312,156,312,https://www.youtube.com/watch?v=5BjudAsGk2o,0,0,0,,312,156,312,https://www.youtube.com/watch?v=5BjudAsGk2o,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4900,29470,24,8,42,https://www.youtube.com/watch?v=okLOeG20ULA,24,8,42,https://www.youtube.com/watch?v=okLOeG20ULA,0,0,0,,51628,3769,1554,8814,https://www.twitch.tv/videos/2464042882
d96ffd71ce0d4f508b270703149a6669,4880,169552,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
328a6a5742504b9d977f40660c118239,4870,902291,183,47,600,https://www.youtube.com/watch?v=sEjaPxxKt50,271,93,600,https://www.youtube.com/watch?v=sEjaPxxKt50,62,28,291,https://www.youtube.com/watch?v=utPtbiS9Qo0,0,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,4860,254459,311,135,513,https://www.youtube.com/watch?v=evaJVeGthyo,311,135,513,https://www.youtube.com/watch?v=evaJVeGthyo,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,4850,59012,110,59,300,https://www.youtube.com/watch?v=YPieHW1jmWc,107,50,169,https://www.youtube.com/watch?v=1E_t_Nh2JOU,300,76,300,https://www.youtube.com/watch?v=YPieHW1jmWc,3751,0,0,0,
de81b740d66c439685aa37491d27efc4,4850,455117,0,0,0,,0,0,0,,0,0,0,,4340,338,202,372,https://www.twitch.tv/videos/2456815764
2e266a71aa3d4a67bb8d9a2a0b573319,4820,260653,2962,1247,4399,https://www.youtube.com/watch?v=eLYxQrmIINE,0,0,0,,2962,1247,4399,https://www.youtube.com/watch?v=eLYxQrmIINE,41848,5528,3533,21358,https://www.twitch.tv/videos/2455889944
490a48eedc944f9cb74501e6eefeb04d,4810,231358,226,116,801,https://www.youtube.com/watch?v=GdiTSinUXMk,199,135,642,https://www.youtube.com/watch?v=sWMDXHKAbZc,388,33,801,https://www.youtube.com/watch?v=GdiTSinUXMk,2389,106,99,113,https://www.twitch.tv/videos/2443101542
36f4fa8dbd7740c3ae5ac02b890fa502,4800,293486,105,62,230,https://www.youtube.com/watch?v=1XU3HA8WVuE,105,62,230,https://www.youtube.com/watch?v=1XU3HA8WVuE,0,0,0,,1093,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,4790,226867,453,256,5553,https://www.youtube.com/watch?v=W4desZZ4kUY,437,256,833,https://www.youtube.com/watch?v=PSIBFS6hJIQ,1223,596,5553,https://www.youtube.com/watch?v=W4desZZ4kUY,0,0,0,0,
d0b68b633fba4c02a627751778973f36,4780,104437,285,220,285,https://www.youtube.com/watch?v=o8VSHjjY1Hc,285,220,285,https://www.youtube.com/watch?v=o8VSHjjY1Hc,0,0,0,,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,4720,64109,477,96,477,https://www.youtube.com/watch?v=XCxZtmLAJIc,0,0,0,,477,96,477,https://www.youtube.com/watch?v=XCxZtmLAJIc,0,0,0,0,
eafe564c8d9945c8af2ed66ff4cd773a,4720,337582,284,166,4469,https://www.youtube.com/watch?v=pgSKu7DsFOA,211,119,872,https://www.youtube.com/watch?v=RfhR61I2sbU,3126,517,4469,https://www.youtube.com/watch?v=pgSKu7DsFOA,0,0,0,0,
58304450990a433b88acd02b889b74e6,4710,79952,506,188,2055,https://www.youtube.com/watch?v=M4i0K_66yA4,350,144,1429,https://www.youtube.com/watch?v=oEwyAGU39jY,1466,763,2055,https://www.youtube.com/watch?v=M4i0K_66yA4,188,5,4,5,https://www.twitch.tv/videos/2467843887
b6f8117355b24e9c8a8a4c813a72aec9,4700,52131,49,35,1665,https://www.youtube.com/watch?v=pqHCDlwTaAc,47,35,235,https://www.youtube.com/watch?v=1aL0AFeQrtg,571,399,1665,https://www.youtube.com/watch?v=pqHCDlwTaAc,667,145,123,232,https://www.twitch.tv/videos/2456048638
cc2a13ac075e4640b19020a51dcf9d88,4700,113028,1386,531,1602,https://www.youtube.com/watch?v=kx9b0lLIcQU,1386,531,1602,https://www.youtube.com/watch?v=kx9b0lLIcQU,0,0,0,,449,149,79,149,https://www.twitch.tv/videos/2455960464
0ab16bd60230422d97f73e6810be221c,4700,209595,158,77,789,https://www.youtube.com/watch?v=rh_ByuXAhXQ,158,77,789,https://www.youtube.com/watch?v=rh_ByuXAhXQ,0,0,0,,0,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,4680,168199,202,112,2334,https://www.youtube.com/watch?v=Yd8Te3KpcIA,165,52,370,https://www.youtube.com/watch?v=jP_mUoVITOs,1311,646,2334,https://www.youtube.com/watch?v=Yd8Te3KpcIA,63,0,0,0,
8fd3526ba2074df896bbcb47e713565b,4660,106459,154,90,232,https://www.youtube.com/watch?v=RCUye26YhZk,154,90,232,https://www.youtube.com/watch?v=RCUye26YhZk,0,0,0,,0,0,0,0,
a800589948934dd68ac2c728cc05fbaf,4650,36429,321,120,1740,https://www.youtube.com/watch?v=EYzvtW6fzSo,309,97,796,https://www.youtube.com/watch?v=HtKJGgLgApw,521,160,1740,https://www.youtube.com/watch?v=EYzvtW6fzSo,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,4640,395835,277,96,2264,https://www.youtube.com/watch?v=EAWyd7i8jTw,293,60,559,https://www.youtube.com/watch?v=M4YHqCkzM3Q,233,149,2264,https://www.youtube.com/watch?v=EAWyd7i8jTw,411,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,4620,271269,138,69,190,https://www.youtube.com/watch?v=rMtLawZmYfM,138,69,190,https://www.youtube.com/watch?v=rMtLawZmYfM,0,0,0,,778,68,49,81,https://www.twitch.tv/videos/2456877571
2f5ddd3c62064c14b4d813e7543c87a8,4610,58210,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4600,37316,1253,810,1565,https://www.youtube.com/watch?v=neN4L9PBk7w,0,0,0,,1253,810,1565,https://www.youtube.com/watch?v=neN4L9PBk7w,720,109,83,109,https://www.twitch.tv/videos/2462000719
428251b7832a48219276fb6e5f644e86,4580,635876,269,81,842,https://www.youtube.com/watch?v=E2VcKHOF3X0,204,95,317,https://www.youtube.com/watch?v=6hTLAtfiUdM,343,79,842,https://www.youtube.com/watch?v=E2VcKHOF3X0,256,0,0,0,
6fa1245c717d4af68589205df5ab6427,4570,142683,178,75,356,https://www.youtube.com/watch?v=Fy5fDAdvGcs,178,75,356,https://www.youtube.com/watch?v=Fy5fDAdvGcs,0,0,0,,478,18,15,54,https://www.twitch.tv/videos/2456051305
b3c1a09b09a54b9a8078d3310d151efe,4540,113491,95,47,452,https://www.youtube.com/watch?v=v2ESEFUHKRc,87,27,125,https://www.youtube.com/watch?v=zK3z-FukEY0,452,377,452,https://www.youtube.com/watch?v=v2ESEFUHKRc,0,0,0,0,
07f20f05bef0432e8644e1bee798ef46,4540,141747,353,298,1307,https://www.youtube.com/watch?v=WDYIgRKXQ2Q,285,72,335,https://www.youtube.com/watch?v=YKzN87kekVU,1133,942,1307,https://www.youtube.com/watch?v=WDYIgRKXQ2Q,0,0,0,0,
94595065e7aa498d93067274eb755301,4540,759865,356,267,7818,https://www.youtube.com/watch?v=vvGIi9-ud0U,272,109,1258,https://www.youtube.com/watch?v=sz9VKGWT16E,2054,801,7818,https://www.youtube.com/watch?v=vvGIi9-ud0U,0,0,0,0,
d80f5bc1e3ce4c35aa3eced40cc3bddc,4540,102119,658,435,1843,https://www.youtube.com/watch?v=0HRJj6drpKk,587,413,1333,https://www.youtube.com/watch?v=q628ltcfsow,1418,808,1843,https://www.youtube.com/watch?v=0HRJj6drpKk,437,0,0,0,
529328632b0b4701a469ebc14413f855,4530,146806,1446,388,1446,https://www.youtube.com/watch?v=xVNh0r_UAkY,0,0,0,,1446,388,1446,https://www.youtube.com/watch?v=xVNh0r_UAkY,0,0,0,0,
