V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,115000,21157235,14200,5127,57641,https://www.youtube.com/watch?v=q5TurZXCs7g,4596,3071,9578,https://www.youtube.com/watch?v=_nyyqcNPKms,24455,11516,57641,https://www.youtube.com/watch?v=q5TurZXCs7g,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,112000,36733494,29252,10563,143228,https://www.youtube.com/watch?v=2yO5Ea_F31U,9105,3141,17691,https://www.youtube.com/watch?v=MJ15usnmboM,61351,25351,143228,https://www.youtube.com/watch?v=2yO5Ea_F31U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8421664,2270,1302,91999,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1740,960,2400,https://www.youtube.com/watch?v=u6L0WHkMTrg,9036,4162,91999,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2300,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4847219,2761,1866,3747,https://www.youtube.com/watch?v=AldRgmFDDeM,2761,1866,3747,https://www.youtube.com/watch?v=AldRgmFDDeM,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18056862,2043,981,31384,https://www.youtube.com/watch?v=xUGhY-3OpFA,886,315,1490,https://www.youtube.com/watch?v=65da43EoTgY,4044,1286,31384,https://www.youtube.com/watch?v=xUGhY-3OpFA,1454,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4631379,10819,6753,10819,https://www.youtube.com/watch?v=lqIpB6uUVDA,10819,6753,10819,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7635454,4258,928,10418,https://www.youtube.com/watch?v=PcPtSGyAE5A,4149,3022,9133,https://www.youtube.com/watch?v=dmZ1C7m7H4s,5422,540,10418,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9834830,12393,5126,45809,https://www.youtube.com/watch?v=0FzFb7E7XyU,5303,2824,15440,https://www.youtube.com/watch?v=e9cvvPD1_0M,16489,12317,45809,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34440614,3155,1697,152870,https://www.youtube.com/watch?v=KPWYWPCngv8,3126,1602,16237,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3304,1745,152870,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1119803,951,308,6454,https://www.youtube.com/watch?v=AbP6SPVdCok,1010,424,6454,https://www.youtube.com/watch?v=AbP6SPVdCok,649,155,1506,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14192116,6876,3011,24887,https://www.youtube.com/watch?v=7J8_54FVpYI,6807,3009,12526,https://www.youtube.com/watch?v=m8jxf-yaBhA,15602,4773,24887,https://www.youtube.com/watch?v=7J8_54FVpYI,32685,7410,2768,8770,https://www.twitch.tv/videos/2422773348
a9b855767b2d432c9f263e3427ff33a6,101000,11175900,5982,2765,22846,https://www.youtube.com/watch?v=LpFEO-zPqR8,5403,2580,9600,https://www.youtube.com/watch?v=a8HpP2nfLIY,15388,4805,22846,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4225927,1175,587,2154,https://www.youtube.com/watch?v=q9Mqdf66bs4,1165,588,1593,https://www.youtube.com/watch?v=kRU-jVQ5w4Y,1879,584,2154,https://www.youtube.com/watch?v=q9Mqdf66bs4,978,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7176201,11995,4225,42325,https://www.youtube.com/watch?v=XUyyR6DCsyc,3586,1170,4250,https://www.youtube.com/watch?v=ttik6XAHRmg,13483,10513,42325,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92500,6262718,5198,2628,25921,https://www.youtube.com/watch?v=o-r7T9tMer8,4222,1586,6768,https://www.youtube.com/watch?v=OtTu-DMqiPY,10884,4519,25921,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86000,9886117,3733,1798,66948,https://www.youtube.com/watch?v=E3JRR7dyESM,2993,1490,23079,https://www.youtube.com/watch?v=DRcXC2sn3CY,5303,2693,66948,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79800,6366818,3890,3117,15712,https://www.youtube.com/watch?v=Rlg6EP3Sziw,3454,2729,7536,https://www.youtube.com/watch?v=ECJu-CXbUjk,5213,4238,15712,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12395,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78800,10117179,12612,6045,117302,https://www.youtube.com/watch?v=nOYJ0rMv6v8,12181,4987,22506,https://www.youtube.com/watch?v=1VO7yJaZo0k,50819,10355,117302,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34946,14273,7371,45087,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489093,9,4,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,9,4,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12873,3347,1461,8447,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75500,5299882,4226,1804,21803,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4226,1804,21803,https://www.youtube.com/watch?v=eA-WpcxlWP4,154991,19024,7206,54122,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,75300,12083891,15059,10319,101597,https://www.youtube.com/watch?v=D-e0Pd6EJhU,14196,6709,22949,https://www.youtube.com/watch?v=m-vE8VSWfW0,41660,12720,101597,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43196,17694,4552,27431,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,73000,6261819,2786,1536,21934,https://www.youtube.com/watch?v=Li5d7PpTrec,2428,1161,21934,https://www.youtube.com/watch?v=Li5d7PpTrec,11879,8494,19028,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8683,2901,1201,3287,https://www.twitch.tv/videos/2422771124
1ccdbe5d48934f4cbabc86512dd1d357,72000,5037150,4488,1339,22539,https://www.youtube.com/watch?v=VLLVTgXmnbo,4269,1196,4962,https://www.youtube.com/watch?v=a90bGSxbzQQ,7242,4582,22539,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71500,5438801,1447,982,7438,https://www.youtube.com/watch?v=IavLLmKdMMY,1485,1012,7438,https://www.youtube.com/watch?v=IavLLmKdMMY,821,361,821,https://www.youtube.com/watch?v=3BOO0ie-rNo,2324,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7270873,768,343,13109,https://www.youtube.com/watch?v=mcNfD6yOAxM,667,393,13109,https://www.youtube.com/watch?v=mcNfD6yOAxM,1182,340,1455,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3595719,3610,1697,8832,https://www.youtube.com/watch?v=W4X_js0SpJU,3466,1659,6265,https://www.youtube.com/watch?v=_jMZnWsJlfI,8832,4000,8832,https://www.youtube.com/watch?v=W4X_js0SpJU,8541,1677,1556,2121,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5756479,2566,1433,23765,https://www.youtube.com/watch?v=Nr5OlqCQonM,1528,941,7805,https://www.youtube.com/watch?v=AaxFlcLF_H0,4881,1947,23765,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65600,3490625,1027,464,4048,https://www.youtube.com/watch?v=Ch-XJAkSPMI,976,447,1376,https://www.youtube.com/watch?v=gw1alvVCicA,4032,1605,4048,https://www.youtube.com/watch?v=Ch-XJAkSPMI,8323,1204,468,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3675590,1425,829,2490,https://www.youtube.com/watch?v=8FQZx_L5ADk,1501,882,2490,https://www.youtube.com/watch?v=8FQZx_L5ADk,621,550,621,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63100,4331141,4372,2016,5032,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4372,2016,5032,https://www.youtube.com/watch?v=iD81iWZTuG0,46076,10634,6093,42805,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62700,6329886,16153,5260,40014,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10557,4788,16153,https://www.youtube.com/watch?v=Apjfvm46TBM,23190,8597,40014,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50365,26505,7109,48018,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62200,7675538,811,426,2328,https://www.youtube.com/watch?v=20u_l39XaiQ,495,172,495,https://www.youtube.com/watch?v=GAVJK-K9yWQ,879,472,2328,https://www.youtube.com/watch?v=20u_l39XaiQ,1188,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,60000,3484811,3219,1743,11534,https://www.youtube.com/watch?v=PpLvIDxOF1s,2154,1202,3219,https://www.youtube.com/watch?v=QnjxVg_SryU,3781,1867,11534,https://www.youtube.com/watch?v=PpLvIDxOF1s,8663,2632,1179,7698,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,59700,9139589,4252,1966,21988,https://www.youtube.com/watch?v=nKpvhMOdY_c,3074,1678,6247,https://www.youtube.com/watch?v=O7dMUoiqTFU,7543,3350,21988,https://www.youtube.com/watch?v=nKpvhMOdY_c,9066,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3061702,966,563,10889,https://www.youtube.com/watch?v=t7MC1gB8tJg,702,270,2189,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2646,1304,10889,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38535095,564,301,58332,https://www.youtube.com/watch?v=HOW4PoSw7mo,296,133,616,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1149,478,58332,https://www.youtube.com/watch?v=HOW4PoSw7mo,1086,41,30,106,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54800,6577893,2145,1166,36090,https://www.youtube.com/watch?v=jVNmWbdaXog,1588,837,4952,https://www.youtube.com/watch?v=UM3vtalroU0,7391,5338,36090,https://www.youtube.com/watch?v=jVNmWbdaXog,5414,724,548,851,https://www.twitch.tv/videos/2443161702
ba59bb31bbcd4cf3a481c4cf72918fb0,52300,6888627,2837,1151,9763,https://www.youtube.com/watch?v=a1I4iIaKkiY,3162,1333,9763,https://www.youtube.com/watch?v=a1I4iIaKkiY,1889,423,9430,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51700,3154756,11468,5075,24103,https://www.youtube.com/watch?v=IuemTAzGVyA,9924,2715,24103,https://www.youtube.com/watch?v=IuemTAzGVyA,15390,9618,22906,https://www.youtube.com/watch?v=y-3jq80sMQU,13316,11841,4391,17484,https://www.twitch.tv/videos/2437063426
911d3403c8e84dc3b0c4a2f6017698b6,50900,1136719,961,424,3914,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,945,420,3914,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1407,441,2245,https://www.youtube.com/watch?v=qWDH3UpXemE,2820,1514,1319,2433,https://www.twitch.tv/videos/2444001100
fd6a0236861940389e15ef85b16c6069,50800,4353134,32967,8521,155898,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,32967,8521,155898,https://www.youtube.com/watch?v=55NIwT0Xw9A,150178,42680,19859,61657,https://www.twitch.tv/videos/2430821632
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4043678,1175,734,5844,https://www.youtube.com/watch?v=dqyd7OeErTU,993,532,2019,https://www.youtube.com/watch?v=tQOcZMA0jYk,3785,1701,5844,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50100,3636320,1827,862,15198,https://www.youtube.com/watch?v=ZemehKHaxKY,4951,3744,8670,https://www.youtube.com/watch?v=AzPJT0xwIWE,1827,862,15198,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
f985903969ad4e8b839e919aabe94480,49300,688204,469,119,1916,https://www.youtube.com/watch?v=MgHWiggSHlU,444,105,1085,https://www.youtube.com/watch?v=BL7KT4d3neo,469,163,1916,https://www.youtube.com/watch?v=MgHWiggSHlU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4815281,2265,931,4585,https://www.youtube.com/watch?v=sqv6j2EtQS8,2243,839,3938,https://www.youtube.com/watch?v=uhl0QehJHFE,4105,3656,4585,https://www.youtube.com/watch?v=sqv6j2EtQS8,10489,955,817,1710,https://www.twitch.tv/videos/2443111049
c41044006a014ed28107f33221a7de98,47800,4214994,738,403,799,https://www.youtube.com/watch?v=e7Ii_ddF7gU,738,403,799,https://www.youtube.com/watch?v=e7Ii_ddF7gU,0,0,0,,5256,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47300,2402226,2212,1045,23848,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2695,1166,23848,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1639,598,5562,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5066672,1275,457,1359,https://www.youtube.com/watch?v=_tMtbFw3C3Y,1275,457,1359,https://www.youtube.com/watch?v=_tMtbFw3C3Y,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46700,3481298,2491,1422,43810,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2437,1217,7072,https://www.youtube.com/watch?v=xdHMaDi4oZE,13157,4525,43810,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20343,4828,2117,11373,https://www.twitch.tv/videos/2425384571
4fc5a770272a43f1bb0a1d12aa3a9b46,46300,5819166,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,46300,2320463,13686,6156,33161,https://www.youtube.com/watch?v=0skFNV1-olc,11630,4753,21288,https://www.youtube.com/watch?v=jW6xW-oBaCI,29176,6964,33161,https://www.youtube.com/watch?v=0skFNV1-olc,14558,11295,5502,15186,https://www.twitch.tv/videos/2443108565
1cfadb0d2e154a258c3177ff8264336f,46200,3808487,2607,1556,3364,https://www.youtube.com/watch?v=qn95SOyfuwA,2010,807,2607,https://www.youtube.com/watch?v=ymUVaemU4uM,3364,3314,3364,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1478417,678,266,3370,https://www.youtube.com/watch?v=x0RuKeCDCcM,598,267,1140,https://www.youtube.com/watch?v=lQGNV5GvwSM,2385,115,3370,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1826096,2491,1327,13016,https://www.youtube.com/watch?v=lnlKW9ycssw,2444,1318,9198,https://www.youtube.com/watch?v=uWe_f6wJWuE,13016,6597,13016,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45300,1209547,1311,498,6421,https://www.youtube.com/watch?v=0iynPQzdqFg,1347,646,2875,https://www.youtube.com/watch?v=MwYL6nZs-PE,1228,128,6421,https://www.youtube.com/watch?v=0iynPQzdqFg,9328,1790,926,2439,https://www.twitch.tv/videos/2441210725
14a9a08fbdc641e8ac8c384dedfccf0a,44800,2825952,5920,3397,18269,https://www.youtube.com/watch?v=OcNnwXqlUcs,4456,2411,7474,https://www.youtube.com/watch?v=CL32nv5-2IQ,12658,5015,18269,https://www.youtube.com/watch?v=OcNnwXqlUcs,10169,6917,3154,11307,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44600,3340438,3990,1805,21561,https://www.youtube.com/watch?v=3EHciPka2W0,3670,1618,6813,https://www.youtube.com/watch?v=rDbysbPu74s,12345,4170,21561,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2510036,1819,779,4884,https://www.youtube.com/watch?v=WyLliHJswJQ,1906,784,4884,https://www.youtube.com/watch?v=WyLliHJswJQ,1566,702,1987,https://www.youtube.com/watch?v=PLCqBMmPoxM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2623968,869,324,2731,https://www.youtube.com/watch?v=acvNlQNXlXk,869,324,2731,https://www.youtube.com/watch?v=acvNlQNXlXk,0,0,0,,3219,266,156,266,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43300,1202433,2523,1036,10550,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2004,939,2970,https://www.youtube.com/watch?v=MsEblZ9ANi0,6595,1214,10550,https://www.youtube.com/watch?v=WUUcEoyVp-Q,21002,3413,1943,8796,https://www.twitch.tv/videos/2442176759
dee8efe8990e458c915e4f6a6a16b49f,42900,5118910,393,155,4624,https://www.youtube.com/watch?v=kD-U-K7UvFk,327,153,685,https://www.youtube.com/watch?v=bDohdkhcGOc,2183,664,4624,https://www.youtube.com/watch?v=kD-U-K7UvFk,3339,0,0,0,
6aefa292dc61441e98c787efb0067922,42900,1054737,1332,637,5136,https://www.youtube.com/watch?v=LFqVKPgFih4,1086,636,5136,https://www.youtube.com/watch?v=LFqVKPgFih4,2953,804,4940,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8108,1266,453,4859,https://www.twitch.tv/videos/2438456745
3681a0b4e4bd48888473b1884f6ee420,42800,4369994,838,476,5084,https://www.youtube.com/watch?v=F20sDOkDQD4,782,291,3494,https://www.youtube.com/watch?v=53YPFlHrnoE,2138,1022,5084,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42800,2093114,525,283,8521,https://www.youtube.com/watch?v=wVwu35ldJik,512,266,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,6649,4238,8521,https://www.youtube.com/watch?v=wVwu35ldJik,637,215,210,250,https://www.twitch.tv/videos/2446411229
0d717ed7ec134fb6ac94ce9dc4e25658,42100,2475239,4937,981,53294,https://www.youtube.com/watch?v=GSTvIv3JT1g,3406,881,12211,https://www.youtube.com/watch?v=oCbYNrttMgI,28294,24559,53294,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41700,3544143,770,506,1883,https://www.youtube.com/watch?v=QBQvLDEYHa8,770,506,1883,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41200,1831895,689,342,2779,https://www.youtube.com/watch?v=u93I8IrUY4I,637,359,835,https://www.youtube.com/watch?v=WE8hLVgk1NY,2074,281,2779,https://www.youtube.com/watch?v=u93I8IrUY4I,9138,4902,2494,75099,https://www.twitch.tv/videos/2429870787
e350c8b7e41045419ee1ac73bc78921b,41100,4289574,1293,616,6891,https://www.youtube.com/watch?v=jD5Q0sd2tdU,976,516,2678,https://www.youtube.com/watch?v=Wcwh5qd_KJA,4117,1239,6891,https://www.youtube.com/watch?v=jD5Q0sd2tdU,0,0,0,0,
