V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,210000,72534483,4602,1127,17663,https://www.youtube.com/watch?v=uqdD8DgxMrk,1198,626,6557,https://www.youtube.com/watch?v=gamWWmVD6kw,5350,2028,17663,https://www.youtube.com/watch?v=uqdD8DgxMrk,2140,57,54,86,https://www.twitch.tv/videos/2459224141
312fdd3c5e6d4aefa73fd3860ecc5613,187000,28213485,8832,5968,32824,https://www.youtube.com/watch?v=QZMDH77oZro,6971,4044,29322,https://www.youtube.com/watch?v=Gh55xSJw1Fc,17624,7556,32824,https://www.youtube.com/watch?v=QZMDH77oZro,13750,3707,3042,3707,https://www.twitch.tv/videos/2459327806
265a18972d244affae35711cfd1f9931,173000,12275912,3687,1470,19572,https://www.youtube.com/watch?v=S97aJDN7Pd4,3642,1276,19572,https://www.youtube.com/watch?v=S97aJDN7Pd4,4548,2540,6936,https://www.youtube.com/watch?v=Ruheo-i5hTs,10652,669,441,1415,https://www.twitch.tv/videos/2444866715
e93bd1102e214cbaa71cc5b2e4a53595,168000,27247296,18910,6042,61095,https://www.youtube.com/watch?v=wtOGYuu7nHs,15803,6333,26723,https://www.youtube.com/watch?v=mT_weeAYIME,36547,6042,61095,https://www.youtube.com/watch?v=wtOGYuu7nHs,75601,18430,8465,27280,https://www.twitch.tv/videos/2442163975
c04f006e69e04000a68cd0c41f888eb2,161000,10945600,6019,3176,18674,https://www.youtube.com/watch?v=FdN2v8p7dwE,6019,2783,18674,https://www.youtube.com/watch?v=FdN2v8p7dwE,9215,7876,13376,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14864304,4677,1644,42309,https://www.youtube.com/watch?v=pu2Qir6y47c,2982,1855,13370,https://www.youtube.com/watch?v=GzXr-kS0SqY,8639,1018,42309,https://www.youtube.com/watch?v=pu2Qir6y47c,6799,2123,1347,2894,https://www.twitch.tv/videos/2456019861
21428cae24af4607bffe25cb2746daa6,143000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,142000,36624278,143186,61052,496891,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,15665,14491,15665,https://www.youtube.com/watch?v=-N1MfN1PuiU,149754,72730,496891,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6669,1897,1410,2761,https://www.twitch.tv/videos/2452606551
bafb134fd2f849898d6242d1f5f683cc,138000,19717307,5297,2348,51316,https://www.youtube.com/watch?v=ALZElSWkZJg,5005,2051,14274,https://www.youtube.com/watch?v=YFJmzT8_KNA,13325,7757,51316,https://www.youtube.com/watch?v=ALZElSWkZJg,36082,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,21097401,0,0,0,,0,0,0,,0,0,0,,47227,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,131000,8372190,10712,4250,22097,https://www.youtube.com/watch?v=BKVV0dIkWes,11758,5624,22097,https://www.youtube.com/watch?v=BKVV0dIkWes,10712,2221,10712,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23065118,5392,2822,90908,https://www.youtube.com/watch?v=n9bqR4ZWhNY,3496,1859,21016,https://www.youtube.com/watch?v=vP8J8PkzWIU,29245,8495,90908,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5834,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15309503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13468374,3610,1460,27765,https://www.youtube.com/watch?v=MCvTK9I3h8M,2096,1305,25897,https://www.youtube.com/watch?v=bcwqmYBF7wY,11260,7817,27765,https://www.youtube.com/watch?v=MCvTK9I3h8M,25623,2487,1712,8697,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,120000,40762608,20245,8798,116004,https://www.youtube.com/watch?v=B_cnSR2ZYaE,0,0,0,,20245,8798,116004,https://www.youtube.com/watch?v=B_cnSR2ZYaE,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,119000,23413288,26082,5282,101709,https://www.youtube.com/watch?v=9oi5NiChTDA,6562,4158,9068,https://www.youtube.com/watch?v=24QcHtahPzs,46832,21365,101709,https://www.youtube.com/watch?v=9oi5NiChTDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,118000,22226625,14505,4356,90999,https://www.youtube.com/watch?v=N3cMaGfV4yA,4356,2155,19152,https://www.youtube.com/watch?v=N52jdbEdEhE,29932,12636,90999,https://www.youtube.com/watch?v=N3cMaGfV4yA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,114000,38188200,28042,12609,163203,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,10307,5382,15222,https://www.youtube.com/watch?v=fwOW3Hon-48,48699,18739,163203,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8538417,2519,1263,16974,https://www.youtube.com/watch?v=zlMASQ1IKSY,1607,680,3202,https://www.youtube.com/watch?v=OqBEZD2ZdFo,7758,2194,16974,https://www.youtube.com/watch?v=zlMASQ1IKSY,2354,121,86,259,https://www.twitch.tv/videos/2458473667
ab4f892ca62e4043b6287bdfe50b145d,112000,18116112,1566,409,24464,https://www.youtube.com/watch?v=mOp9VHJKtfA,1762,1683,3089,https://www.youtube.com/watch?v=lAaUvX_J_cM,1566,380,24464,https://www.youtube.com/watch?v=mOp9VHJKtfA,1458,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4398658,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4909827,2911,1519,15773,https://www.youtube.com/watch?v=_1TQVoZse6c,2483,945,3218,https://www.youtube.com/watch?v=bv8MdQzIBhU,15712,5557,15773,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7752489,4410,2092,15749,https://www.youtube.com/watch?v=QVsiry1_zXI,4410,1136,10277,https://www.youtube.com/watch?v=dmZ1C7m7H4s,7795,5059,15749,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10439213,17947,5361,128165,https://www.youtube.com/watch?v=GTTB4COax-Y,5529,1961,13675,https://www.youtube.com/watch?v=xoXnPxzr-Bc,30518,14236,128165,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34580452,3167,1505,16283,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3233,1628,16283,https://www.youtube.com/watch?v=QLmwe2UQ3wc,2550,814,4843,https://www.youtube.com/watch?v=Rt-ctUEWIQE,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1137134,976,471,1587,https://www.youtube.com/watch?v=wh0FxfbBJP0,980,510,1303,https://www.youtube.com/watch?v=n553l_MeAIg,961,173,1587,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14394299,5774,2587,33645,https://www.youtube.com/watch?v=7J8_54FVpYI,5774,2314,12220,https://www.youtube.com/watch?v=Nrnt6ICAy2k,7358,3689,33645,https://www.youtube.com/watch?v=7J8_54FVpYI,33403,11712,8348,38011,https://www.twitch.tv/videos/2454783207
a9b855767b2d432c9f263e3427ff33a6,101000,11473720,5036,3067,38513,https://www.youtube.com/watch?v=XJyv5F2-zR4,4378,2238,8299,https://www.youtube.com/watch?v=FgcFv7DbKHA,13391,10084,38513,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7292993,4032,1955,25399,https://www.youtube.com/watch?v=qCFWyMFXdE8,2628,1534,7012,https://www.youtube.com/watch?v=WI7AonQsYjQ,17931,7208,25399,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4256437,1194,434,5955,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1120,402,1552,https://www.youtube.com/watch?v=oCET_tw6toI,5549,2032,5955,https://www.youtube.com/watch?v=ahaI-3ZfyxY,991,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92900,6433901,5680,2750,33193,https://www.youtube.com/watch?v=enzWuDu5n8c,4944,2356,6330,https://www.youtube.com/watch?v=OlhKsZdohuo,13884,3535,33193,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10049615,4087,2172,32928,https://www.youtube.com/watch?v=FE6OQOxMZ-s,3956,2017,23192,https://www.youtube.com/watch?v=DRcXC2sn3CY,5479,3495,32928,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80400,6461995,3231,1051,14191,https://www.youtube.com/watch?v=tCm4o8BNdVI,3174,1040,4989,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,4603,1089,14191,https://www.youtube.com/watch?v=tCm4o8BNdVI,12419,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80000,10687854,15505,12075,51340,https://www.youtube.com/watch?v=RHl53H3IcGE,12715,4547,34083,https://www.youtube.com/watch?v=rnYlQD56nTc,30656,26282,51340,https://www.youtube.com/watch?v=RHl53H3IcGE,35626,14885,3667,53252,https://www.twitch.tv/videos/2451683061
15c9a54b946a40c38c07ea2f9efddfa5,76900,12985368,16132,8001,168817,https://www.youtube.com/watch?v=Att9atNcYHs,13847,6707,29148,https://www.youtube.com/watch?v=mqDcPMcbsWE,43762,21356,168817,https://www.youtube.com/watch?v=Att9atNcYHs,43579,14728,6070,29154,https://www.twitch.tv/videos/2452522456
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35490237,9,4,43,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,9,4,43,https://www.youtube.com/watch?v=IRPgolcCxWw,13019,1915,877,6486,https://www.twitch.tv/videos/2442231624
01f26342ae4e419280bcfd6ec6e86db1,75900,5647137,0,0,0,,0,0,0,,0,0,0,,4523,0,0,0,
9d9c6477329245cbb2557895f4f15686,75700,5326140,3150,1154,23363,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,3150,1154,23363,https://www.youtube.com/watch?v=eA-WpcxlWP4,155440,14222,7156,46468,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73500,6383178,2456,1222,21117,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2171,1062,5116,https://www.youtube.com/watch?v=0dD549-EiHw,12721,3114,21117,https://www.youtube.com/watch?v=K1XjjJP5zUQ,9018,2865,1146,18224,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5051594,9481,1575,10400,https://www.youtube.com/watch?v=DZaPtNj0EJo,0,0,0,,9481,1575,10400,https://www.youtube.com/watch?v=DZaPtNj0EJo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5463628,1468,720,7606,https://www.youtube.com/watch?v=IavLLmKdMMY,1549,786,7606,https://www.youtube.com/watch?v=IavLLmKdMMY,976,643,1023,https://www.youtube.com/watch?v=j83NtRTA7bw,2344,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71400,421942,0,0,0,,0,0,0,,0,0,0,,7271,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7305791,809,537,8936,https://www.youtube.com/watch?v=bZQhNo8Yjis,793,560,8936,https://www.youtube.com/watch?v=bZQhNo8Yjis,818,425,1469,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68500,5895870,2311,1703,16038,https://www.youtube.com/watch?v=KnVHnw3uMUM,2275,1703,5902,https://www.youtube.com/watch?v=4zQ7GE96Jng,4466,1690,16038,https://www.youtube.com/watch?v=KnVHnw3uMUM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3645371,3065,2064,10759,https://www.youtube.com/watch?v=nJUrThDDXvM,3065,2064,10759,https://www.youtube.com/watch?v=nJUrThDDXvM,0,0,0,,8713,1887,1343,3547,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66200,3534391,920,412,2848,https://www.youtube.com/watch?v=P8W1I-t1gr0,916,400,1433,https://www.youtube.com/watch?v=Is6fpXjrLrI,2848,2720,2848,https://www.youtube.com/watch?v=P8W1I-t1gr0,8431,777,301,8444,https://www.twitch.tv/videos/2450213437
7ead9e2cac544a7cb00444ef6b4698d1,65400,6833641,10697,9818,103860,https://www.youtube.com/watch?v=B5bQ355FA2o,8688,1339,103860,https://www.youtube.com/watch?v=B5bQ355FA2o,31867,10875,53037,https://www.youtube.com/watch?v=wnLOJvApTHQ,22741,7793,260,12604,https://www.twitch.tv/videos/2438741637
1323f1b775bf43659f8b8ec2899522cd,64900,3691077,1260,326,2027,https://www.youtube.com/watch?v=r5Tl2b9nC04,1294,335,2027,https://www.youtube.com/watch?v=r5Tl2b9nC04,559,124,559,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63500,4385155,4347,2011,18268,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,4347,2011,18268,https://www.youtube.com/watch?v=klyS8sBE5U0,46741,11003,6385,31049,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63300,6632181,12284,5438,41185,https://www.youtube.com/watch?v=WoK3lGHr1ew,8020,3161,12284,https://www.youtube.com/watch?v=rXtNGUYHEhc,24800,6292,41185,https://www.youtube.com/watch?v=WoK3lGHr1ew,50921,32296,11747,49087,https://www.twitch.tv/videos/2451682772
c5fe413a473d4638b53fb3f9019aabbe,62100,3617843,2724,1186,22392,https://www.youtube.com/watch?v=DMhDwAMYmwU,1467,895,2724,https://www.youtube.com/watch?v=mrG5di2SIoI,10202,2418,22392,https://www.youtube.com/watch?v=DMhDwAMYmwU,8853,3207,1063,7704,https://www.twitch.tv/videos/2441849773
512b64ec20174d018540516e9edf2b2f,62100,7684294,713,597,1356,https://www.youtube.com/watch?v=bTntpsDNWBw,713,597,1356,https://www.youtube.com/watch?v=bTntpsDNWBw,0,0,0,,1202,112,83,129,https://www.twitch.tv/videos/2455199300
e113ace92bbe445385bcc4635a9ca570,61300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60300,9471316,4091,2160,39497,https://www.youtube.com/watch?v=aNGJsXTqRg4,2910,1498,6464,https://www.youtube.com/watch?v=MahEWB8-gTo,14249,6541,39497,https://www.youtube.com/watch?v=aNGJsXTqRg4,9179,1211,1083,3054,https://www.twitch.tv/videos/2460348764
8a4988902b5640e6ae1829285307c636,59800,4545162,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59200,3141513,1953,723,6629,https://www.youtube.com/watch?v=ndjZF5dCCys,712,436,2637,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2819,1258,6629,https://www.youtube.com/watch?v=ndjZF5dCCys,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38663610,592,210,48074,https://www.youtube.com/watch?v=LBvQX5Oxvq0,384,194,666,https://www.youtube.com/watch?v=oxKSXFgSQ0k,1158,337,48074,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,33,29,52,https://www.twitch.tv/videos/2454281365
6c872a4043b84e4493877a42af684d1d,54800,6677333,2086,1222,13281,https://www.youtube.com/watch?v=uxxajfzmkwA,1696,950,5181,https://www.youtube.com/watch?v=UM3vtalroU0,10668,4135,13281,https://www.youtube.com/watch?v=uxxajfzmkwA,5539,462,365,1364,https://www.twitch.tv/videos/2459390435
f985903969ad4e8b839e919aabe94480,53000,711940,414,254,2204,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,448,322,791,https://www.youtube.com/watch?v=ZPRN-oDzBHQ,335,107,2204,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,52800,3419453,10555,3921,28108,https://www.youtube.com/watch?v=DbjmJbRHiaA,10555,3921,13491,https://www.youtube.com/watch?v=MVFwFeDfw4A,14462,5435,28108,https://www.youtube.com/watch?v=DbjmJbRHiaA,14005,8862,3808,13433,https://www.twitch.tv/videos/2438769926
911d3403c8e84dc3b0c4a2f6017698b6,52700,1159269,657,402,8916,https://www.youtube.com/watch?v=qWDH3UpXemE,625,387,3831,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1592,680,8916,https://www.youtube.com/watch?v=qWDH3UpXemE,2900,519,441,1920,https://www.twitch.tv/videos/2462532213
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,6963910,3207,1658,10334,https://www.youtube.com/watch?v=a1I4iIaKkiY,3207,1658,10334,https://www.youtube.com/watch?v=a1I4iIaKkiY,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,51900,5041881,26385,9325,116818,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,26385,9325,116818,https://www.youtube.com/watch?v=PqMpfiK5wmA,150869,35306,15129,63947,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4088157,1023,526,7781,https://www.youtube.com/watch?v=7kFqgB9WM_Q,877,486,1252,https://www.youtube.com/watch?v=UoioUrmdHCU,4950,2365,7781,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50300,3712706,2626,2083,22428,https://www.youtube.com/watch?v=_11p7DiRN5k,2626,1789,9571,https://www.youtube.com/watch?v=AzPJT0xwIWE,3938,2812,22428,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4909845,3153,1127,15149,https://www.youtube.com/watch?v=4sapjqtCEFw,2553,1019,4666,https://www.youtube.com/watch?v=jlaMj5oNtTA,5912,1343,15149,https://www.youtube.com/watch?v=4sapjqtCEFw,10500,1122,660,1122,https://www.twitch.tv/videos/2453446603
5c4241def363418d9b7167d8369d0350,49200,2344739,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,48800,6100196,22712,9663,22712,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,22712,9663,22712,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48600,2545284,2063,1232,40952,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2010,1312,40952,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2143,749,3746,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,47700,2696546,13261,6477,54507,https://www.youtube.com/watch?v=bkj9Huia0Fk,10623,4707,13986,https://www.youtube.com/watch?v=rSENJ33ZkkA,34779,17045,54507,https://www.youtube.com/watch?v=bkj9Huia0Fk,15495,11208,4146,15881,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4224380,858,505,2275,https://www.youtube.com/watch?v=fNx3ZwGU2BY,899,742,2275,https://www.youtube.com/watch?v=fNx3ZwGU2BY,188,186,188,https://www.youtube.com/watch?v=no2azqg3Aww,5258,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47100,3687257,0,0,0,,0,0,0,,0,0,0,,4768,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5083405,1274,425,1578,https://www.youtube.com/watch?v=xkNayDK3hH8,1274,425,1578,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46800,3572067,2207,775,22392,https://www.youtube.com/watch?v=6qACbOSnOeg,2094,719,4676,https://www.youtube.com/watch?v=rUKKnpZkQjQ,12965,4350,22392,https://www.youtube.com/watch?v=6qACbOSnOeg,21156,6040,2990,29112,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46700,3860603,6642,4519,27042,https://www.youtube.com/watch?v=qn95SOyfuwA,3611,2625,9673,https://www.youtube.com/watch?v=ubgOvAB7poM,27042,8688,27042,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1480637,635,342,2821,https://www.youtube.com/watch?v=AKYDYUrDNF8,583,205,1001,https://www.youtube.com/watch?v=Ix4OtbMVI8k,2545,2307,2821,https://www.youtube.com/watch?v=AKYDYUrDNF8,0,0,0,0,
5a934764983e45959855735b79bcc90e,45900,1251312,1179,409,7677,https://www.youtube.com/watch?v=dieJlWeolhU,1167,370,1499,https://www.youtube.com/watch?v=JzAsRgGk22Y,4082,3896,7677,https://www.youtube.com/watch?v=dieJlWeolhU,9535,1823,865,10586,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,45900,3058973,5015,2534,17236,https://www.youtube.com/watch?v=raPQauT3-ls,4561,1982,6932,https://www.youtube.com/watch?v=MxI_rUQokCY,14584,4645,17236,https://www.youtube.com/watch?v=raPQauT3-ls,10578,5361,2240,11774,https://www.twitch.tv/videos/2452572608
50a0835b66844b0ab84f573934f20989,45800,1848160,1784,697,3467,https://www.youtube.com/watch?v=6iwzaGtZNGg,1784,697,3467,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44700,3425671,3193,1167,16875,https://www.youtube.com/watch?v=-Ebkj1wUe8w,2673,987,6914,https://www.youtube.com/watch?v=rDbysbPu74s,11921,5401,16875,https://www.youtube.com/watch?v=-Ebkj1wUe8w,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44500,2553614,1829,1061,4343,https://www.youtube.com/watch?v=v7fXE1xBoEo,1770,945,2665,https://www.youtube.com/watch?v=eHSHhvEn-14,3337,1542,4343,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44000,2639149,1157,687,6503,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1157,687,6503,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3225,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43900,1240728,2092,803,3098,https://www.youtube.com/watch?v=Go51B8XAJAc,1852,647,2806,https://www.youtube.com/watch?v=d1nw-wPFxwQ,2825,2679,3098,https://www.youtube.com/watch?v=Go51B8XAJAc,21212,3253,1512,12715,https://www.twitch.tv/videos/2453449562
0d717ed7ec134fb6ac94ce9dc4e25658,43900,2721522,3048,1677,72826,https://www.youtube.com/watch?v=GSTvIv3JT1g,2915,1381,7890,https://www.youtube.com/watch?v=kpARJZoPC_A,46334,9425,72826,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
6aefa292dc61441e98c787efb0067922,43600,1111107,984,560,4366,https://www.youtube.com/watch?v=WURUDigCC5I,934,480,4366,https://www.youtube.com/watch?v=WURUDigCC5I,1432,587,2716,https://www.youtube.com/watch?v=wvZXDzzubUY,8339,1264,378,9420,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43200,2112712,597,329,6268,https://www.youtube.com/watch?v=SYPnQnPncFk,547,228,2099,https://www.youtube.com/watch?v=nzb9n12lRhw,1428,1358,6268,https://www.youtube.com/watch?v=SYPnQnPncFk,1020,2223,1688,4136,https://www.twitch.tv/videos/2458181252
