V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
03b825a2908749099e40cd4a4d1169aa,7420,181163,256,114,307,https://www.youtube.com/watch?v=8gHSR7hNyRQ,256,114,307,https://www.youtube.com/watch?v=8gHSR7hNyRQ,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,7420,180728,184,109,1221,https://www.youtube.com/watch?v=khuH7y6uihc,178,109,247,https://www.youtube.com/watch?v=scbhMugo_9E,577,171,1221,https://www.youtube.com/watch?v=khuH7y6uihc,304,128,117,128,https://www.twitch.tv/videos/2456818078
7f72433f23da4bf8bfbf7ee3904eb7ca,7420,292432,433,166,558,https://www.youtube.com/watch?v=6KQ_VDjkF7w,433,166,558,https://www.youtube.com/watch?v=6KQ_VDjkF7w,0,0,0,,874,0,0,0,
36890ed250164897a7ab1066b83ad547,7380,79020,6175,4621,6175,https://www.youtube.com/watch?v=IqL2IszvU4I,0,0,0,,6175,4621,6175,https://www.youtube.com/watch?v=IqL2IszvU4I,126,0,0,0,
65ab938b60074946af1ea65a002c70df,7380,2101324,848,216,2742,https://www.youtube.com/watch?v=X1fR0PqojQ8,210,85,848,https://www.youtube.com/watch?v=mBhSIpwd7kU,2230,782,2742,https://www.youtube.com/watch?v=X1fR0PqojQ8,566,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,7380,672948,128,83,132,https://www.youtube.com/watch?v=R1HYZTEXI-Q,128,83,132,https://www.youtube.com/watch?v=R1HYZTEXI-Q,0,0,0,,0,0,0,0,
15e4450f63904e50907dc93fee446fd2,7340,325836,506,186,2138,https://www.youtube.com/watch?v=eynYos-H43U,471,188,647,https://www.youtube.com/watch?v=ULH7oJQxo9A,781,132,2138,https://www.youtube.com/watch?v=eynYos-H43U,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,7330,344662,245,117,2069,https://www.youtube.com/watch?v=0yHxhk4EpmA,245,117,2069,https://www.youtube.com/watch?v=0yHxhk4EpmA,0,0,0,,2703,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,7320,470132,319,150,791,https://www.youtube.com/watch?v=UTCzZT7Z-Nc,327,140,791,https://www.youtube.com/watch?v=UTCzZT7Z-Nc,231,163,231,https://www.youtube.com/watch?v=gAOv3__d9cc,0,0,0,0,
ec183b10574a449f91e43ab216976a60,7240,453228,680,387,3789,https://www.youtube.com/watch?v=TUFZNbcPpuo,571,310,1393,https://www.youtube.com/watch?v=HYSvY5WgI0g,2364,1136,3789,https://www.youtube.com/watch?v=TUFZNbcPpuo,1090,28,27,28,https://www.twitch.tv/videos/2458541352
c4ffb821927d406682f3f17edfdf3bcd,7170,184934,221,57,392,https://www.youtube.com/watch?v=-ZuA4eAHwX4,221,57,392,https://www.youtube.com/watch?v=-ZuA4eAHwX4,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,7050,206678,310,185,1307,https://www.youtube.com/watch?v=9dM27pcNJWA,294,65,381,https://www.youtube.com/watch?v=M2vN1kzDWO0,851,524,1307,https://www.youtube.com/watch?v=9dM27pcNJWA,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,7000,574006,375,216,1125,https://www.youtube.com/watch?v=kKTnjvi8ULY,339,210,760,https://www.youtube.com/watch?v=cCYkxlx5-aA,748,573,1125,https://www.youtube.com/watch?v=kKTnjvi8ULY,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,7000,221181,535,195,712,https://www.youtube.com/watch?v=GLg1W3WP3Es,535,195,712,https://www.youtube.com/watch?v=GLg1W3WP3Es,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,6980,225797,522,234,1022,https://www.youtube.com/watch?v=75Gnez0Sx4E,522,234,1022,https://www.youtube.com/watch?v=75Gnez0Sx4E,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,6970,583119,571,316,1329,https://www.youtube.com/watch?v=zQyN1axcfnw,636,320,1329,https://www.youtube.com/watch?v=zQyN1axcfnw,287,62,287,https://www.youtube.com/watch?v=v402cs1TqMg,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,6880,1422747,1124,280,23051,https://www.youtube.com/watch?v=B6Y2iDGuVZc,226,197,680,https://www.youtube.com/watch?v=AGbCZGVJSX8,1249,328,23051,https://www.youtube.com/watch?v=B6Y2iDGuVZc,8207,952,491,49312,https://www.twitch.tv/videos/2436936872
b174714646ea40e28ce32affabe3e93e,6870,130056,388,160,2197,https://www.youtube.com/watch?v=CgnDoxDtk-k,374,154,802,https://www.youtube.com/watch?v=fRw5T2mbBTI,2007,752,2197,https://www.youtube.com/watch?v=CgnDoxDtk-k,359,62,39,132,https://www.twitch.tv/videos/2447346418
80f4d6e50af64a48be812258498e86c0,6780,348771,0,0,0,,0,0,0,,0,0,0,,162,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,6780,260663,183,123,1557,https://www.youtube.com/watch?v=0AhJrBpeEgo,181,106,1086,https://www.youtube.com/watch?v=vv0HI27zj2Q,1557,1328,1557,https://www.youtube.com/watch?v=0AhJrBpeEgo,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,6720,491192,1813,95,1813,https://www.youtube.com/watch?v=OldaiLzRYPQ,0,0,0,,1813,95,1813,https://www.youtube.com/watch?v=OldaiLzRYPQ,0,0,0,0,
679aef46b6f448e493fdedae7df5b288,6700,1140929,2218,1396,13680,https://www.youtube.com/watch?v=s3lf0hUqI_A,0,0,0,,2218,1396,13680,https://www.youtube.com/watch?v=s3lf0hUqI_A,394,33,20,40,https://www.twitch.tv/videos/2449131950
dc3e05e0c12b4e0a93dc230f30925ee0,6700,182283,0,0,0,,0,0,0,,0,0,0,,5939,352,277,1526,https://www.twitch.tv/videos/2453246786
715cc1261d7e42c18135d47bd1cf2500,6670,124206,0,0,0,,0,0,0,,0,0,0,,5688,237,175,363,https://www.twitch.tv/videos/2454241578
420208d1dcb74abfa325fc1f6a27e17b,6670,297908,503,214,678,https://www.youtube.com/watch?v=9t2i6bQ7iak,503,214,678,https://www.youtube.com/watch?v=9t2i6bQ7iak,0,0,0,,1370,0,0,0,
cd542f88cc8b47d087301d567b7cebca,6610,188099,282,142,1940,https://www.youtube.com/watch?v=p-JO4bk2O8Y,282,119,639,https://www.youtube.com/watch?v=rLCN6mFfGuU,615,550,1940,https://www.youtube.com/watch?v=p-JO4bk2O8Y,971,375,257,727,https://www.twitch.tv/videos/2449190162
5dbed684176349d28353d5293085cd9c,6600,246433,305,130,634,https://www.youtube.com/watch?v=lE_4iVij7tE,303,147,354,https://www.youtube.com/watch?v=0qbizVPNTYk,634,15,634,https://www.youtube.com/watch?v=lE_4iVij7tE,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,6570,310320,218,99,401,https://www.youtube.com/watch?v=168nV1yeUrI,218,99,401,https://www.youtube.com/watch?v=168nV1yeUrI,0,0,0,,722,159,127,354,https://www.twitch.tv/videos/2449137193
c4c40346f25443958f26010756c4693a,6520,417898,0,0,0,,0,0,0,,0,0,0,,94,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,6510,229339,337,146,2147,https://www.youtube.com/watch?v=bOqHb7Ttzys,325,145,762,https://www.youtube.com/watch?v=W32ne-H0S0Q,1449,562,2147,https://www.youtube.com/watch?v=bOqHb7Ttzys,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6500,169511,737,309,823,https://www.youtube.com/watch?v=orqbM0sMqZo,737,309,823,https://www.youtube.com/watch?v=orqbM0sMqZo,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,6500,379060,386,165,6817,https://www.youtube.com/watch?v=6KQ-6wNRv38,369,140,998,https://www.youtube.com/watch?v=geS7B85p9vE,1517,731,6817,https://www.youtube.com/watch?v=6KQ-6wNRv38,762,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,6490,387609,960,725,3435,https://www.youtube.com/watch?v=q7EnZjANx8Q,771,569,1488,https://www.youtube.com/watch?v=v0jlubyxmrk,2667,1229,3435,https://www.youtube.com/watch?v=q7EnZjANx8Q,20859,1259,648,2003,https://www.twitch.tv/videos/2455928077
468c9630d37b4c41bb6b0305dc1143cf,6450,409040,385,120,391,https://www.youtube.com/watch?v=oEps0HO3f2I,391,97,391,https://www.youtube.com/watch?v=oEps0HO3f2I,380,143,380,https://www.youtube.com/watch?v=poUhGvh0UzI,1020,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,6430,213297,471,138,1730,https://www.youtube.com/watch?v=jPRjGx6A17w,471,138,1730,https://www.youtube.com/watch?v=jPRjGx6A17w,0,0,0,,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,6420,140937,128,61,603,https://www.youtube.com/watch?v=AqxLCo6rgGA,128,61,603,https://www.youtube.com/watch?v=AqxLCo6rgGA,0,0,0,,848,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6380,441226,306,185,488,https://www.youtube.com/watch?v=7wWbx0kllhI,306,185,488,https://www.youtube.com/watch?v=7wWbx0kllhI,0,0,0,,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,6370,562828,606,361,1711,https://www.youtube.com/watch?v=TtLHcRCbwxQ,533,261,1029,https://www.youtube.com/watch?v=xN1oJRHXBOw,1141,550,1711,https://www.youtube.com/watch?v=TtLHcRCbwxQ,147,0,0,0,
8c6bc741e4614154a63e987f930a468d,6370,271693,316,119,1056,https://www.youtube.com/watch?v=ysJYq9t9q0g,316,119,1056,https://www.youtube.com/watch?v=ysJYq9t9q0g,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6370,317054,484,9,484,https://www.youtube.com/watch?v=zZ-fxPzirxk,484,9,484,https://www.youtube.com/watch?v=zZ-fxPzirxk,0,0,0,,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,6350,210932,474,282,4621,https://www.youtube.com/watch?v=E2-ZqzKDkuQ,206,108,1289,https://www.youtube.com/watch?v=CkfdZ5ICIQc,4621,2999,4621,https://www.youtube.com/watch?v=E2-ZqzKDkuQ,1090,0,0,0,
70b86c53cafa43b49e2782fe4e4bbd6c,6340,129127,1599,488,11795,https://www.youtube.com/watch?v=Nlaj0xcERy4,0,0,0,,1599,488,11795,https://www.youtube.com/watch?v=Nlaj0xcERy4,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6320,228932,182,51,301,https://www.youtube.com/watch?v=FV2LLYadDDo,182,51,301,https://www.youtube.com/watch?v=FV2LLYadDDo,0,0,0,,0,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,6300,113399,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,6280,271001,160,104,1524,https://www.youtube.com/watch?v=SapebF4Nbtw,146,105,234,https://www.youtube.com/watch?v=cySLph73gtI,1473,94,1524,https://www.youtube.com/watch?v=SapebF4Nbtw,0,0,0,0,
a31f3ab4cad841018b196b4de8186823,6280,180494,295,127,1815,https://www.youtube.com/watch?v=kqInhCuRzGg,270,110,398,https://www.youtube.com/watch?v=oOEuTP_fLNo,1179,689,1815,https://www.youtube.com/watch?v=kqInhCuRzGg,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6240,131486,0,0,0,,0,0,0,,0,0,0,,12595,692,445,1853,https://www.twitch.tv/videos/2442942808
c897f2f0ae414985aa623bfe2dfe8f1c,6240,123777,142,101,2219,https://www.youtube.com/watch?v=ch6X4WrIV00,88,58,2219,https://www.youtube.com/watch?v=ch6X4WrIV00,592,362,988,https://www.youtube.com/watch?v=JyhTz-A0WGo,0,0,0,0,
97a56c6914ab431d9b670456d11b22ed,6210,146204,257,117,1921,https://www.youtube.com/watch?v=E6vwhF-Y5gQ,181,66,678,https://www.youtube.com/watch?v=B7AoexxloPg,890,201,1921,https://www.youtube.com/watch?v=E6vwhF-Y5gQ,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,6210,205326,137,55,706,https://www.youtube.com/watch?v=18CHb9hCmhI,137,55,706,https://www.youtube.com/watch?v=18CHb9hCmhI,0,0,0,,1282,133,95,148,https://www.twitch.tv/videos/2454105955
123c79d3170e451eae2f0cc3543621f3,6210,385188,581,195,1236,https://www.youtube.com/watch?v=Zzi3saZTll4,581,195,1236,https://www.youtube.com/watch?v=Zzi3saZTll4,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,6180,207558,210,36,234,https://www.youtube.com/watch?v=RdII4L_srWs,210,36,234,https://www.youtube.com/watch?v=RdII4L_srWs,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6160,263570,80,46,383,https://www.youtube.com/watch?v=DhV-3keaRqk,78,35,128,https://www.youtube.com/watch?v=f-mmnGzO03g,282,57,383,https://www.youtube.com/watch?v=DhV-3keaRqk,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,6150,300386,295,149,4174,https://www.youtube.com/watch?v=ZdP5O_uCPyg,286,133,396,https://www.youtube.com/watch?v=pr8nGruvPuo,1534,426,4174,https://www.youtube.com/watch?v=ZdP5O_uCPyg,0,0,0,0,
a83b6d485350402b90238deb371ae654,6150,101653,0,0,0,,0,0,0,,0,0,0,,3860,217,165,334,https://www.twitch.tv/videos/2450062391
9604bd9896fc421ba131a9a6e11d50b0,6140,518426,524,244,6380,https://www.youtube.com/watch?v=IUrvylGIEr8,492,203,1433,https://www.youtube.com/watch?v=9pYY8Wa6BIc,2745,1081,6380,https://www.youtube.com/watch?v=IUrvylGIEr8,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6120,212016,0,0,0,,0,0,0,,0,0,0,,654,0,0,0,
9e3edec3eec54f49a065f1970471d473,6100,204881,435,154,704,https://www.youtube.com/watch?v=qTRvEMW6Xe0,435,154,704,https://www.youtube.com/watch?v=qTRvEMW6Xe0,0,0,0,,824,0,0,0,
0851296bdf4c4516b2506b8cce5151da,6090,583858,157,30,1666,https://www.youtube.com/watch?v=lw3Ay28VFqQ,153,25,195,https://www.youtube.com/watch?v=kS_eGcUjJaU,1666,363,1666,https://www.youtube.com/watch?v=lw3Ay28VFqQ,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6060,206671,102,73,114,https://www.youtube.com/watch?v=jxG4hmro1h0,102,73,114,https://www.youtube.com/watch?v=jxG4hmro1h0,0,0,0,,410,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,6040,50910,351,75,994,https://www.youtube.com/watch?v=qlksCq0hEzM,369,79,994,https://www.youtube.com/watch?v=qlksCq0hEzM,175,75,175,https://www.youtube.com/watch?v=FsfN4p2r9rw,886,0,0,0,
5ee3c46f62cf4b34accc313fb437581b,5960,55350,400,186,2058,https://www.youtube.com/watch?v=yyB1kAacTOM,400,186,2058,https://www.youtube.com/watch?v=yyB1kAacTOM,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,5930,211083,449,128,1916,https://www.youtube.com/watch?v=iNp-8EGohL8,404,124,758,https://www.youtube.com/watch?v=q3x3qKFI1U4,1916,340,1916,https://www.youtube.com/watch?v=iNp-8EGohL8,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,5920,170806,193,106,2004,https://www.youtube.com/watch?v=fRE1qLZq3Dg,173,68,360,https://www.youtube.com/watch?v=vO3rQXI4jto,1390,251,2004,https://www.youtube.com/watch?v=fRE1qLZq3Dg,462,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,5910,1282074,331,142,23183,https://www.youtube.com/watch?v=lwRx7J79Av8,178,94,507,https://www.youtube.com/watch?v=qmM4u0pVc6k,3135,940,23183,https://www.youtube.com/watch?v=lwRx7J79Av8,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5900,257210,437,394,460,https://www.youtube.com/watch?v=CWM4hm2fT3Y,437,394,460,https://www.youtube.com/watch?v=CWM4hm2fT3Y,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,5830,205484,635,178,899,https://www.youtube.com/watch?v=a3SkEUbyBvA,635,178,899,https://www.youtube.com/watch?v=a3SkEUbyBvA,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5830,160075,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,5810,349710,299,150,1963,https://www.youtube.com/watch?v=I16wrP1H0ks,140,56,382,https://www.youtube.com/watch?v=STjI5MRStq8,886,772,1963,https://www.youtube.com/watch?v=I16wrP1H0ks,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,5800,162369,475,115,1779,https://www.youtube.com/watch?v=VBOClJ4Uy3k,0,0,0,,475,115,1779,https://www.youtube.com/watch?v=VBOClJ4Uy3k,2519,405,273,462,https://www.twitch.tv/videos/2449017434
e8c89b4aec4d45fbbb76533eb3db0428,5800,125838,83,39,949,https://www.youtube.com/watch?v=UeYyyASedlE,97,35,144,https://www.youtube.com/watch?v=24ixkWPx_bM,61,46,949,https://www.youtube.com/watch?v=UeYyyASedlE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,5770,1498289,104,55,680,https://www.youtube.com/watch?v=OCSHKiZwD50,104,55,680,https://www.youtube.com/watch?v=OCSHKiZwD50,0,0,0,,4544,0,0,0,
89742766181f469b807f397325a2a6bf,5660,52077,80,32,197,https://www.youtube.com/watch?v=VOjIMPp_E9o,82,33,197,https://www.youtube.com/watch?v=VOjIMPp_E9o,32,26,35,https://www.youtube.com/watch?v=IYmMiSFz1RI,345,68,58,83,https://www.twitch.tv/videos/2457672840
bf48aafcc9464111b358a4595cc7311c,5650,134771,233,78,453,https://www.youtube.com/watch?v=1a7aaDelJ_k,233,78,453,https://www.youtube.com/watch?v=1a7aaDelJ_k,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,5600,379144,414,207,684,https://www.youtube.com/watch?v=2oKXf6fuAYQ,414,207,665,https://www.youtube.com/watch?v=adhhbkD2KPk,395,186,684,https://www.youtube.com/watch?v=2oKXf6fuAYQ,0,0,0,0,
a188f157d0384e0db5ae73605240d68b,5580,317423,419,186,3651,https://www.youtube.com/watch?v=cU7zicGoWiA,319,151,684,https://www.youtube.com/watch?v=jtc4QShpb30,1577,426,3651,https://www.youtube.com/watch?v=cU7zicGoWiA,757,340,211,341,https://www.twitch.tv/videos/2450934410
33717d815310491da465eb6258a70b1c,5570,257273,282,74,711,https://www.youtube.com/watch?v=35i3isQIXXs,282,74,711,https://www.youtube.com/watch?v=35i3isQIXXs,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5560,272539,0,0,0,,0,0,0,,0,0,0,,39433,4585,4356,11065,https://www.twitch.tv/videos/2444041388
62e820e937ef4f4aaea0073bc5b21063,5510,156893,145,89,280,https://www.youtube.com/watch?v=jRT6tqXP8zk,149,111,280,https://www.youtube.com/watch?v=jRT6tqXP8zk,114,89,114,https://www.youtube.com/watch?v=2gqlc2xp3CE,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,5490,187488,275,148,1369,https://www.youtube.com/watch?v=OAc6CuqEVL8,236,99,295,https://www.youtube.com/watch?v=F-ImCBhQYiU,1369,1259,1369,https://www.youtube.com/watch?v=OAc6CuqEVL8,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,5430,141035,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,5380,194672,170,25,276,https://www.youtube.com/watch?v=twMj_hBXIHA,170,25,276,https://www.youtube.com/watch?v=twMj_hBXIHA,0,0,0,,1021,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,5370,278926,410,268,6843,https://www.youtube.com/watch?v=iXuvzRga6_Y,362,186,616,https://www.youtube.com/watch?v=TKB-gy9lM_c,2979,1851,6843,https://www.youtube.com/watch?v=iXuvzRga6_Y,1972,277,224,290,https://www.twitch.tv/videos/2454233641
c40c5082434e4b1ca8e19f82d54f83b2,5260,1598165,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5260,379132,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b6a105f12b904256ba356935ae46657f,5250,129180,124,59,478,https://www.youtube.com/watch?v=9s3EfKl7HVQ,162,83,478,https://www.youtube.com/watch?v=9s3EfKl7HVQ,26,14,49,https://www.youtube.com/watch?v=_r4zIBMKZqs,8112,241,171,273,https://www.twitch.tv/videos/2458465162
7e088cf828bf4e02ae65bb8a1f6a8b89,5240,189977,90,44,103,https://www.youtube.com/watch?v=_aUdKw3S92E,90,44,103,https://www.youtube.com/watch?v=_aUdKw3S92E,0,0,0,,202,0,0,0,
038ee6280ef742bcad8450ad52049944,5240,310770,380,168,1644,https://www.youtube.com/watch?v=ZD43rKm3a-o,356,165,1644,https://www.youtube.com/watch?v=ZD43rKm3a-o,1613,813,1613,https://www.youtube.com/watch?v=J0jF109gB98,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,5240,98921,160,43,160,https://www.youtube.com/watch?v=Rpe-Y0dfdv8,160,43,160,https://www.youtube.com/watch?v=Rpe-Y0dfdv8,0,0,0,,450,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,5230,233421,1399,1019,2401,https://www.youtube.com/watch?v=Y7beJbfg1Ls,0,0,0,,1399,1019,2401,https://www.youtube.com/watch?v=Y7beJbfg1Ls,16263,2028,1271,2837,https://www.twitch.tv/videos/2453499902
effe96469a7348c786d01ccea8cf71cb,5230,172545,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,5220,207534,173,69,1470,https://www.youtube.com/watch?v=Yzf7R8mHB1U,172,59,208,https://www.youtube.com/watch?v=1hsI_OiyK60,747,410,1470,https://www.youtube.com/watch?v=Yzf7R8mHB1U,417,0,0,0,
4d8babea181e44df9855f3aafc06eb2c,5210,195835,848,573,62229,https://www.youtube.com/watch?v=3Ae8NyVylU4,372,93,1100,https://www.youtube.com/watch?v=LFnW63FdxgI,2720,1121,62229,https://www.youtube.com/watch?v=3Ae8NyVylU4,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,5210,113219,331,278,331,https://www.youtube.com/watch?v=SQaQsuSopTI,331,278,331,https://www.youtube.com/watch?v=SQaQsuSopTI,0,0,0,,252,0,0,0,
925d91a363914edfb035fe6c08946be9,5170,142498,180,63,280,https://www.youtube.com/watch?v=CcPvs01K2OI,180,63,280,https://www.youtube.com/watch?v=CcPvs01K2OI,0,0,0,,0,0,0,0,
325c292889f542688512641841b4ed8a,5150,212918,450,188,1215,https://www.youtube.com/watch?v=q7MEXi6jc8Y,346,180,1068,https://www.youtube.com/watch?v=T9dkddSIoZw,1215,214,1215,https://www.youtube.com/watch?v=q7MEXi6jc8Y,0,0,0,0,
03f5b3fed856438c9a53d30fdfadd9b7,5150,110723,384,151,2180,https://www.youtube.com/watch?v=-0LtyDaI6jk,233,139,811,https://www.youtube.com/watch?v=ciS5idIbdeY,1217,310,2180,https://www.youtube.com/watch?v=-0LtyDaI6jk,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,5120,280583,220,147,355,https://www.youtube.com/watch?v=IxqNxy2akm4,220,147,355,https://www.youtube.com/watch?v=IxqNxy2akm4,0,0,0,,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,5120,115562,148,84,1226,https://www.youtube.com/watch?v=w5zaRHfW33U,145,89,240,https://www.youtube.com/watch?v=c4zUMR5gFt0,299,58,1226,https://www.youtube.com/watch?v=w5zaRHfW33U,0,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5100,161980,0,0,0,,0,0,0,,0,0,0,,1998,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,5060,124247,250,44,776,https://www.youtube.com/watch?v=hOYXiXWREpc,250,44,776,https://www.youtube.com/watch?v=hOYXiXWREpc,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,5050,241262,133,86,1223,https://www.youtube.com/watch?v=2LpJuQGbLOc,116,62,187,https://www.youtube.com/watch?v=V2xVkEPIPoc,228,94,1223,https://www.youtube.com/watch?v=2LpJuQGbLOc,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5040,1090,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58c4453bedb9463ab1dcb522d4d50faf,5010,954989,218,125,1638,https://www.youtube.com/watch?v=3CYHNNaGLxg,173,110,394,https://www.youtube.com/watch?v=BtNVthGn_Pk,1316,502,1638,https://www.youtube.com/watch?v=3CYHNNaGLxg,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,4970,157974,128,68,460,https://www.youtube.com/watch?v=CCECDNh40BU,125,68,460,https://www.youtube.com/watch?v=CCECDNh40BU,198,28,198,https://www.youtube.com/watch?v=jlNv8vDjAKA,0,0,0,0,
1937fa889b474d339713d1117f435018,4940,531828,177,157,574,https://www.youtube.com/watch?v=Kv29-Uu2TDY,177,157,574,https://www.youtube.com/watch?v=Kv29-Uu2TDY,0,0,0,,6323,483,230,3173,https://www.twitch.tv/videos/2434888385
ea7d228d8fb2462f95aef21fc5bd4fb8,4930,808382,910,356,1200,https://www.youtube.com/watch?v=6nubiSUxj3E,910,356,1200,https://www.youtube.com/watch?v=6nubiSUxj3E,0,0,0,,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,4920,14905,279,237,279,https://www.youtube.com/watch?v=5BjudAsGk2o,0,0,0,,279,237,279,https://www.youtube.com/watch?v=5BjudAsGk2o,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,4910,212985,548,347,2514,https://www.youtube.com/watch?v=iGkRWRGQ9dQ,425,165,964,https://www.youtube.com/watch?v=WTU0mvf-WgA,1487,695,2514,https://www.youtube.com/watch?v=iGkRWRGQ9dQ,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4890,29318,28,11,135,https://www.youtube.com/watch?v=nWbWdwNNZWo,29,11,135,https://www.youtube.com/watch?v=nWbWdwNNZWo,20,4,20,https://www.youtube.com/watch?v=hFqG5fNPug4,51574,3991,1865,7069,https://www.twitch.tv/videos/2436010469
d96ffd71ce0d4f508b270703149a6669,4880,169477,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4860,455047,0,0,0,,0,0,0,,0,0,0,,4342,359,203,473,https://www.twitch.tv/videos/2448250191
cc882664d9794fb88b06a5a0aa1591ae,4840,252443,304,194,656,https://www.youtube.com/watch?v=bvgQktXXf5w,304,194,656,https://www.youtube.com/watch?v=bvgQktXXf5w,0,0,0,,0,0,0,0,
328a6a5742504b9d977f40660c118239,4840,896769,145,67,481,https://www.youtube.com/watch?v=pdvl2ZpZn4E,236,101,481,https://www.youtube.com/watch?v=pdvl2ZpZn4E,59,32,289,https://www.youtube.com/watch?v=utPtbiS9Qo0,0,0,0,0,
191998e9f0ec4d67a19da194af311636,4830,38622,117,70,1503,https://www.youtube.com/watch?v=--xYFqhq2bs,107,66,470,https://www.youtube.com/watch?v=utDnYKqjD9c,1452,570,1503,https://www.youtube.com/watch?v=--xYFqhq2bs,0,0,0,0,
