V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,117000,22034655,10050,3664,85058,https://www.youtube.com/watch?v=N3cMaGfV4yA,4814,1791,18722,https://www.youtube.com/watch?v=N52jdbEdEhE,26488,10254,85058,https://www.youtube.com/watch?v=N3cMaGfV4yA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,114000,37954283,39181,11078,161997,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,10886,1506,14961,https://www.youtube.com/watch?v=fwOW3Hon-48,55771,19561,161997,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8518535,2602,1426,16849,https://www.youtube.com/watch?v=zlMASQ1IKSY,1554,679,3187,https://www.youtube.com/watch?v=OqBEZD2ZdFo,7874,2880,16849,https://www.youtube.com/watch?v=zlMASQ1IKSY,2352,121,100,254,https://www.twitch.tv/videos/2458473667
ab4f892ca62e4043b6287bdfe50b145d,112000,18106183,6398,1358,33296,https://www.youtube.com/watch?v=xUGhY-3OpFA,0,0,0,,6398,1358,33296,https://www.youtube.com/watch?v=xUGhY-3OpFA,1457,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4392545,12287,945,12287,https://www.youtube.com/watch?v=lqIpB6uUVDA,12287,945,12287,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4898846,3144,1313,14485,https://www.youtube.com/watch?v=bDEaAvmi10Y,2632,1140,3852,https://www.youtube.com/watch?v=AldRgmFDDeM,13989,7777,14485,https://www.youtube.com/watch?v=bDEaAvmi10Y,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7722192,4291,2146,15012,https://www.youtube.com/watch?v=QVsiry1_zXI,4491,1388,10073,https://www.youtube.com/watch?v=dmZ1C7m7H4s,3231,2494,15012,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10301517,19033,4201,121296,https://www.youtube.com/watch?v=GTTB4COax-Y,5508,1596,16431,https://www.youtube.com/watch?v=e9cvvPD1_0M,29866,17118,121296,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1137134,985,564,1572,https://www.youtube.com/watch?v=wh0FxfbBJP0,985,625,1301,https://www.youtube.com/watch?v=n553l_MeAIg,785,259,1572,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34563644,3226,1511,16279,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3270,1593,16279,https://www.youtube.com/watch?v=QLmwe2UQ3wc,2456,1247,4833,https://www.youtube.com/watch?v=Rt-ctUEWIQE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14366901,5919,2310,32719,https://www.youtube.com/watch?v=7J8_54FVpYI,5808,2188,12573,https://www.youtube.com/watch?v=m8jxf-yaBhA,8922,6039,32719,https://www.youtube.com/watch?v=7J8_54FVpYI,33326,8871,6261,37984,https://www.twitch.tv/videos/2454783207
a9b855767b2d432c9f263e3427ff33a6,101000,11406888,5556,2644,35436,https://www.youtube.com/watch?v=XJyv5F2-zR4,4519,2094,8254,https://www.youtube.com/watch?v=FgcFv7DbKHA,18259,7878,35436,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7277649,4481,3375,25089,https://www.youtube.com/watch?v=qCFWyMFXdE8,2975,2001,6940,https://www.youtube.com/watch?v=WI7AonQsYjQ,17461,7895,25089,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4253145,1195,484,5915,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1194,469,1549,https://www.youtube.com/watch?v=oCET_tw6toI,5514,2663,5915,https://www.youtube.com/watch?v=ahaI-3ZfyxY,987,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92900,6404841,5701,2582,32197,https://www.youtube.com/watch?v=enzWuDu5n8c,4717,2582,6320,https://www.youtube.com/watch?v=OlhKsZdohuo,10857,2923,32197,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10031401,3932,2481,32781,https://www.youtube.com/watch?v=FE6OQOxMZ-s,3529,2641,23188,https://www.youtube.com/watch?v=DRcXC2sn3CY,5313,1109,32781,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80400,6445409,3468,1303,7998,https://www.youtube.com/watch?v=knhtJzZXLcw,3231,1319,4989,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,4473,1276,7998,https://www.youtube.com/watch?v=knhtJzZXLcw,12416,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79700,10560862,13634,5650,46421,https://www.youtube.com/watch?v=RHl53H3IcGE,11799,5200,33817,https://www.youtube.com/watch?v=rnYlQD56nTc,24721,22022,46421,https://www.youtube.com/watch?v=RHl53H3IcGE,35594,15401,4765,53208,https://www.twitch.tv/videos/2451683061
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489977,9,2,43,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,9,2,43,https://www.youtube.com/watch?v=IRPgolcCxWw,12984,1820,847,6475,https://www.twitch.tv/videos/2442231624
15c9a54b946a40c38c07ea2f9efddfa5,76600,12825680,15727,9020,137426,https://www.youtube.com/watch?v=Att9atNcYHs,13924,5797,28891,https://www.youtube.com/watch?v=mqDcPMcbsWE,41102,21869,137426,https://www.youtube.com/watch?v=Att9atNcYHs,43520,13931,6145,29076,https://www.twitch.tv/videos/2452522456
9d9c6477329245cbb2557895f4f15686,75700,5321377,3787,1322,23216,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,3787,1322,23216,https://www.youtube.com/watch?v=eA-WpcxlWP4,155317,15555,8445,54147,https://www.twitch.tv/videos/2436055926
4544974bc5624035ae7bb0c9ed33e44e,73400,6361210,2530,1255,20729,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2401,1007,5101,https://www.youtube.com/watch?v=0dD549-EiHw,12534,3557,20729,https://www.youtube.com/watch?v=K1XjjJP5zUQ,9009,2976,1088,18224,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5051129,6297,1693,10395,https://www.youtube.com/watch?v=DZaPtNj0EJo,3657,174,4578,https://www.youtube.com/watch?v=4dojK80L-QU,9391,2306,10395,https://www.youtube.com/watch?v=DZaPtNj0EJo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5460642,1462,777,7603,https://www.youtube.com/watch?v=IavLLmKdMMY,1508,841,7603,https://www.youtube.com/watch?v=IavLLmKdMMY,895,693,929,https://www.youtube.com/watch?v=j83NtRTA7bw,2342,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7299884,802,506,8702,https://www.youtube.com/watch?v=bZQhNo8Yjis,802,524,8702,https://www.youtube.com/watch?v=bZQhNo8Yjis,992,402,1449,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3640094,3111,2007,9968,https://www.youtube.com/watch?v=nJUrThDDXvM,3111,2007,9968,https://www.youtube.com/watch?v=nJUrThDDXvM,0,0,0,,8688,1886,1295,3538,https://www.twitch.tv/videos/2452605404
17c335762a694402b8cb9a96b2865572,68400,5860481,2418,1594,15744,https://www.youtube.com/watch?v=KnVHnw3uMUM,2298,1602,5819,https://www.youtube.com/watch?v=4zQ7GE96Jng,4005,1089,15744,https://www.youtube.com/watch?v=KnVHnw3uMUM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,66100,3524761,842,471,1315,https://www.youtube.com/watch?v=gw1alvVCicA,842,471,1315,https://www.youtube.com/watch?v=gw1alvVCicA,0,0,0,,8419,720,341,8442,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3689424,1229,507,1994,https://www.youtube.com/watch?v=r5Tl2b9nC04,1357,527,1994,https://www.youtube.com/watch?v=r5Tl2b9nC04,557,188,557,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63500,4376368,4090,2295,15918,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,4090,2295,15918,https://www.youtube.com/watch?v=klyS8sBE5U0,46636,10650,5656,31032,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63200,6571997,11450,6233,40310,https://www.youtube.com/watch?v=WoK3lGHr1ew,8718,3261,12243,https://www.youtube.com/watch?v=rXtNGUYHEhc,17305,7531,40310,https://www.youtube.com/watch?v=WoK3lGHr1ew,50841,32481,14197,48951,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7683168,712,648,1352,https://www.youtube.com/watch?v=bTntpsDNWBw,712,679,1352,https://www.youtube.com/watch?v=bTntpsDNWBw,775,32,961,https://www.youtube.com/watch?v=zeu5HDwdMIs,1202,112,97,129,https://www.twitch.tv/videos/2455199300
c5fe413a473d4638b53fb3f9019aabbe,62000,3613637,3890,1368,22361,https://www.youtube.com/watch?v=DMhDwAMYmwU,1797,1064,3389,https://www.youtube.com/watch?v=QnjxVg_SryU,12112,3496,22361,https://www.youtube.com/watch?v=DMhDwAMYmwU,8820,2917,1053,7704,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,60100,9392798,4063,2161,27451,https://www.youtube.com/watch?v=aNGJsXTqRg4,2981,1427,6239,https://www.youtube.com/watch?v=MahEWB8-gTo,12335,7279,27451,https://www.youtube.com/watch?v=aNGJsXTqRg4,9137,1842,1795,2918,https://www.twitch.tv/videos/2460348764
a8ce4642418b4fe8ba1471a32097f4c4,59100,3125075,2242,657,6263,https://www.youtube.com/watch?v=DWt2Ah--GT4,739,412,2583,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2772,1164,6263,https://www.youtube.com/watch?v=DWt2Ah--GT4,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38625228,615,150,28739,https://www.youtube.com/watch?v=LBvQX5Oxvq0,351,133,646,https://www.youtube.com/watch?v=9RB1px9onVM,1154,286,28739,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,40,32,52,https://www.twitch.tv/videos/2454281365
6c872a4043b84e4493877a42af684d1d,54800,6653827,2165,1093,11041,https://www.youtube.com/watch?v=uxxajfzmkwA,1867,717,5156,https://www.youtube.com/watch?v=UM3vtalroU0,10123,4579,11041,https://www.youtube.com/watch?v=uxxajfzmkwA,5540,558,503,1335,https://www.twitch.tv/videos/2459390435
5bd39e2c6dcf4ff19436d8a5fa069464,52600,3385677,10064,4738,27799,https://www.youtube.com/watch?v=DbjmJbRHiaA,10064,4627,13099,https://www.youtube.com/watch?v=MVFwFeDfw4A,13701,6506,27799,https://www.youtube.com/watch?v=DbjmJbRHiaA,13839,8965,3611,17559,https://www.twitch.tv/videos/2437063426
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,6951417,3157,1866,10277,https://www.youtube.com/watch?v=a1I4iIaKkiY,3157,1866,10277,https://www.youtube.com/watch?v=a1I4iIaKkiY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52500,1155359,802,373,8336,https://www.youtube.com/watch?v=qWDH3UpXemE,653,345,3829,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1318,673,8336,https://www.youtube.com/watch?v=qWDH3UpXemE,2858,399,360,812,https://www.twitch.tv/videos/2450943802
f985903969ad4e8b839e919aabe94480,52400,707595,412,235,2135,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,438,298,791,https://www.youtube.com/watch?v=ZPRN-oDzBHQ,361,164,2135,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,51700,4971285,29475,9212,169222,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,29475,9212,169222,https://www.youtube.com/watch?v=55NIwT0Xw9A,150712,36526,12768,58952,https://www.twitch.tv/videos/2437919298
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4080888,1022,507,7159,https://www.youtube.com/watch?v=dqyd7OeErTU,877,425,1250,https://www.youtube.com/watch?v=UoioUrmdHCU,4559,2895,7159,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50200,3701484,2379,1807,19946,https://www.youtube.com/watch?v=_11p7DiRN5k,2558,2328,9494,https://www.youtube.com/watch?v=AzPJT0xwIWE,2200,1286,19946,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4904130,3152,1627,15047,https://www.youtube.com/watch?v=4sapjqtCEFw,2377,1311,4650,https://www.youtube.com/watch?v=jlaMj5oNtTA,5866,2003,15047,https://www.youtube.com/watch?v=4sapjqtCEFw,10497,1082,763,1082,https://www.twitch.tv/videos/2453446603
4fc5a770272a43f1bb0a1d12aa3a9b46,48600,6031247,20735,11241,20735,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,20735,11241,20735,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48500,2527047,2066,1177,39250,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1997,1177,39250,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2126,1103,3652,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4223576,849,368,2106,https://www.youtube.com/watch?v=qQTBnbyZgR0,849,368,2106,https://www.youtube.com/watch?v=qQTBnbyZgR0,0,0,0,,5256,0,0,0,
8d113670c4514e5bb28823a756385528,47500,2628387,12229,4631,53078,https://www.youtube.com/watch?v=bkj9Huia0Fk,10480,3250,13709,https://www.youtube.com/watch?v=rSENJ33ZkkA,25518,15432,53078,https://www.youtube.com/watch?v=bkj9Huia0Fk,15413,10858,4689,15748,https://www.twitch.tv/videos/2456846179
22ca620b93c94e5cb48175bbecf8d3af,47000,5080781,1395,389,1550,https://www.youtube.com/watch?v=hh1uxsnHwRo,1395,389,1550,https://www.youtube.com/watch?v=hh1uxsnHwRo,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46800,3551688,2209,885,48110,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2111,838,7134,https://www.youtube.com/watch?v=xdHMaDi4oZE,11795,4073,48110,https://www.youtube.com/watch?v=nbfQk6YYK4Y,21128,6158,3279,29107,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46600,3864042,6417,5113,26133,https://www.youtube.com/watch?v=qn95SOyfuwA,3430,2894,9405,https://www.youtube.com/watch?v=ubgOvAB7poM,26133,11445,26133,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1476059,590,225,2370,https://www.youtube.com/watch?v=AKYDYUrDNF8,583,180,628,https://www.youtube.com/watch?v=YVT8SEWlKYc,2370,2214,2370,https://www.youtube.com/watch?v=AKYDYUrDNF8,0,0,0,0,
5a934764983e45959855735b79bcc90e,45800,1233749,1166,435,2752,https://www.youtube.com/watch?v=VZFhHJIbMc8,1166,443,1393,https://www.youtube.com/watch?v=xRAd-QUtetg,1703,343,2752,https://www.youtube.com/watch?v=VZFhHJIbMc8,9516,1784,870,10579,https://www.twitch.tv/videos/2449273047
50a0835b66844b0ab84f573934f20989,45700,1841479,1775,741,2751,https://www.youtube.com/watch?v=sypG2ZeqfKk,1775,741,2751,https://www.youtube.com/watch?v=sypG2ZeqfKk,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,45700,3027894,5849,2838,16410,https://www.youtube.com/watch?v=raPQauT3-ls,4871,2136,6884,https://www.youtube.com/watch?v=MxI_rUQokCY,14314,6229,16410,https://www.youtube.com/watch?v=raPQauT3-ls,10520,5496,2471,11770,https://www.twitch.tv/videos/2452572608
60282d578bb747b8b232dba81168a5b6,44700,3425671,3033,1315,24358,https://www.youtube.com/watch?v=3EHciPka2W0,2661,1218,6906,https://www.youtube.com/watch?v=rDbysbPu74s,11825,5018,24358,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2546078,1731,988,3945,https://www.youtube.com/watch?v=v7fXE1xBoEo,1665,986,2640,https://www.youtube.com/watch?v=jqsiKqrPmyc,3129,1564,3945,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44000,2635318,1067,540,6415,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1067,540,6415,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3223,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43800,1230150,1742,629,2801,https://www.youtube.com/watch?v=d1nw-wPFxwQ,1742,629,2801,https://www.youtube.com/watch?v=d1nw-wPFxwQ,0,0,0,,21191,3248,1660,12712,https://www.twitch.tv/videos/2453449562
0d717ed7ec134fb6ac94ce9dc4e25658,43700,2696544,3006,1708,71902,https://www.youtube.com/watch?v=GSTvIv3JT1g,2729,1444,3529,https://www.youtube.com/watch?v=_CflaqL_N30,45280,14495,71902,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
6aefa292dc61441e98c787efb0067922,43500,1101523,1051,519,4252,https://www.youtube.com/watch?v=WURUDigCC5I,984,471,4252,https://www.youtube.com/watch?v=WURUDigCC5I,1381,726,2549,https://www.youtube.com/watch?v=wvZXDzzubUY,8311,1264,412,9417,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43100,2108918,525,165,6191,https://www.youtube.com/watch?v=SYPnQnPncFk,509,145,2053,https://www.youtube.com/watch?v=nzb9n12lRhw,6191,2277,6191,https://www.youtube.com/watch?v=SYPnQnPncFk,971,2219,1944,4130,https://www.twitch.tv/videos/2458181252
3681a0b4e4bd48888473b1884f6ee420,42900,4387220,905,428,2508,https://www.youtube.com/watch?v=aoOADGsEsmE,809,281,1565,https://www.youtube.com/watch?v=UzQZQaecRgw,2013,741,2508,https://www.youtube.com/watch?v=aoOADGsEsmE,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5128534,282,186,5180,https://www.youtube.com/watch?v=z4pw5K2oSdI,267,119,354,https://www.youtube.com/watch?v=vU5S3X5GJdg,2760,1011,5180,https://www.youtube.com/watch?v=z4pw5K2oSdI,3344,85,60,128,https://www.twitch.tv/videos/2453483500
20f0e269ce554a00920de0444bc22aaf,41700,3543901,802,321,1386,https://www.youtube.com/watch?v=0RLjOeunDmM,802,321,1386,https://www.youtube.com/watch?v=0RLjOeunDmM,562,391,935,https://www.youtube.com/watch?v=NgMQOjwMHBA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41600,1857173,646,253,962,https://www.youtube.com/watch?v=4mqCNnUuAGo,646,253,962,https://www.youtube.com/watch?v=4mqCNnUuAGo,0,0,0,,9262,1912,806,7726,https://www.twitch.tv/videos/2444745010
cb94019fb4714e168b47d6757995efc3,41500,2484387,8190,2314,86598,https://www.youtube.com/watch?v=gJSfN512xX8,4026,2314,8768,https://www.youtube.com/watch?v=nUIoRzbR1Zg,9776,2394,86598,https://www.youtube.com/watch?v=gJSfN512xX8,4494,1519,592,13518,https://www.twitch.tv/videos/2448383659
