V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,143000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,143000,37412337,164928,45789,573885,https://www.youtube.com/watch?v=XfVnrTXGae0,44772,38866,70121,https://www.youtube.com/watch?v=4cYlhfVBnDg,262988,45789,573885,https://www.youtube.com/watch?v=XfVnrTXGae0,6705,2007,1061,2413,https://www.twitch.tv/videos/2463672980
bafb134fd2f849898d6242d1f5f683cc,138000,19757709,6901,2406,52017,https://www.youtube.com/watch?v=ALZElSWkZJg,6633,2406,14284,https://www.youtube.com/watch?v=YFJmzT8_KNA,11314,4238,52017,https://www.youtube.com/watch?v=ALZElSWkZJg,36081,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,21137719,0,0,0,,0,0,0,,0,0,0,,47203,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,131000,8425797,12673,7693,22690,https://www.youtube.com/watch?v=BKVV0dIkWes,13724,8978,22690,https://www.youtube.com/watch?v=BKVV0dIkWes,10882,806,10882,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23148481,5570,2763,99665,https://www.youtube.com/watch?v=n9bqR4ZWhNY,3613,1402,21327,https://www.youtube.com/watch?v=vP8J8PkzWIU,23281,15047,99665,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5843,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15337021,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13507452,3626,1123,36518,https://www.youtube.com/watch?v=bcwqmYBF7wY,2374,1042,36518,https://www.youtube.com/watch?v=bcwqmYBF7wY,12007,6809,30473,https://www.youtube.com/watch?v=MCvTK9I3h8M,25631,3124,1616,8740,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,121000,40978999,19318,8333,119290,https://www.youtube.com/watch?v=B_cnSR2ZYaE,0,0,0,,19318,8333,119290,https://www.youtube.com/watch?v=B_cnSR2ZYaE,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,119000,23603271,21841,4886,103649,https://www.youtube.com/watch?v=9oi5NiChTDA,6769,3412,9145,https://www.youtube.com/watch?v=24QcHtahPzs,46688,20805,103649,https://www.youtube.com/watch?v=9oi5NiChTDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,118000,22497995,17032,4651,110513,https://www.youtube.com/watch?v=VtJ9lLSwosM,4286,2356,19519,https://www.youtube.com/watch?v=N52jdbEdEhE,30626,16061,110513,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,115000,38387065,27536,9613,164388,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,10458,3690,15371,https://www.youtube.com/watch?v=fwOW3Hon-48,40419,18998,164388,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8561459,2655,1053,11701,https://www.youtube.com/watch?v=LJgD_Yh6Dso,1565,926,3210,https://www.youtube.com/watch?v=OqBEZD2ZdFo,8418,2756,11701,https://www.youtube.com/watch?v=LJgD_Yh6Dso,2368,121,70,278,https://www.twitch.tv/videos/2458473667
ab4f892ca62e4043b6287bdfe50b145d,112000,18123519,2898,625,24671,https://www.youtube.com/watch?v=mOp9VHJKtfA,813,764,4204,https://www.youtube.com/watch?v=lAaUvX_J_cM,11852,486,24671,https://www.youtube.com/watch?v=mOp9VHJKtfA,1458,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4404823,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4916657,3201,1312,16127,https://www.youtube.com/watch?v=bDEaAvmi10Y,2661,1005,3578,https://www.youtube.com/watch?v=AQTsy7gAZG4,16048,3585,16127,https://www.youtube.com/watch?v=bDEaAvmi10Y,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7767869,4336,1775,16032,https://www.youtube.com/watch?v=QVsiry1_zXI,4336,1159,6131,https://www.youtube.com/watch?v=2SH9fjs7BZM,9145,3873,16032,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10544646,19661,6348,133317,https://www.youtube.com/watch?v=GTTB4COax-Y,4569,3247,13878,https://www.youtube.com/watch?v=xoXnPxzr-Bc,42152,14838,133317,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1137134,962,412,1441,https://www.youtube.com/watch?v=tMBhHX_vP30,962,455,1306,https://www.youtube.com/watch?v=n553l_MeAIg,754,110,1441,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34612479,3236,1278,16417,https://www.youtube.com/watch?v=ovnQrYHinYo,3284,1337,16287,https://www.youtube.com/watch?v=QLmwe2UQ3wc,2758,827,16417,https://www.youtube.com/watch?v=ovnQrYHinYo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14464815,6019,2828,15151,https://www.youtube.com/watch?v=2Ai7S-82vuU,5901,2828,13260,https://www.youtube.com/watch?v=Nrnt6ICAy2k,8096,3348,15151,https://www.youtube.com/watch?v=2Ai7S-82vuU,33455,10875,8173,38024,https://www.twitch.tv/videos/2454783207
a9b855767b2d432c9f263e3427ff33a6,101000,11512882,5577,2903,39235,https://www.youtube.com/watch?v=XJyv5F2-zR4,4409,2529,7580,https://www.youtube.com/watch?v=7fEugWO-RJc,14974,8318,39235,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7324364,4088,2422,25786,https://www.youtube.com/watch?v=qCFWyMFXdE8,3001,1358,7053,https://www.youtube.com/watch?v=WI7AonQsYjQ,17211,7207,25786,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4258330,1278,605,5992,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1249,560,1559,https://www.youtube.com/watch?v=oCET_tw6toI,5590,1302,5992,https://www.youtube.com/watch?v=ahaI-3ZfyxY,991,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92900,6452303,5446,2916,33820,https://www.youtube.com/watch?v=enzWuDu5n8c,4771,2916,6331,https://www.youtube.com/watch?v=OlhKsZdohuo,14011,2904,33820,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10073966,4089,2252,33047,https://www.youtube.com/watch?v=FE6OQOxMZ-s,3919,2045,10819,https://www.youtube.com/watch?v=IxZVRLX8VNI,6417,4829,33047,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80400,6475542,3292,964,14777,https://www.youtube.com/watch?v=tCm4o8BNdVI,3136,876,4989,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,4705,1660,14777,https://www.youtube.com/watch?v=tCm4o8BNdVI,12417,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80100,10776342,18606,10324,54595,https://www.youtube.com/watch?v=RHl53H3IcGE,13555,4097,34185,https://www.youtube.com/watch?v=rnYlQD56nTc,34946,24467,54595,https://www.youtube.com/watch?v=RHl53H3IcGE,35718,17451,6366,53289,https://www.twitch.tv/videos/2451683061
15c9a54b946a40c38c07ea2f9efddfa5,77100,13102599,16548,8005,177099,https://www.youtube.com/watch?v=Att9atNcYHs,14197,5984,29365,https://www.youtube.com/watch?v=mqDcPMcbsWE,40536,14948,177099,https://www.youtube.com/watch?v=Att9atNcYHs,43651,15088,7402,29171,https://www.twitch.tv/videos/2452522456
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35490507,12,4,44,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,12,4,44,https://www.youtube.com/watch?v=IRPgolcCxWw,13030,1794,850,6495,https://www.twitch.tv/videos/2442231624
01f26342ae4e419280bcfd6ec6e86db1,75900,5649018,0,0,0,,0,0,0,,0,0,0,,4524,0,0,0,
9d9c6477329245cbb2557895f4f15686,75700,5330394,1770,803,4600,https://www.youtube.com/watch?v=BnbFKZEmkBc,0,0,0,,1770,803,4600,https://www.youtube.com/watch?v=BnbFKZEmkBc,155608,14128,6297,46477,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73600,6399723,2431,1003,19715,https://www.youtube.com/watch?v=E3o1ZfthCkQ,2306,894,5119,https://www.youtube.com/watch?v=0dD549-EiHw,7939,2133,19715,https://www.youtube.com/watch?v=E3o1ZfthCkQ,9053,2686,1033,18224,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72100,5061997,9746,3762,9933,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,9746,3762,9933,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5466542,1549,653,7608,https://www.youtube.com/watch?v=IavLLmKdMMY,1683,699,7608,https://www.youtube.com/watch?v=IavLLmKdMMY,1041,546,1080,https://www.youtube.com/watch?v=j83NtRTA7bw,2343,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71400,422573,0,0,0,,0,0,0,,0,0,0,,7267,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7311111,865,488,1932,https://www.youtube.com/watch?v=nPRPmTGuZRQ,844,488,1932,https://www.youtube.com/watch?v=nPRPmTGuZRQ,879,475,901,https://www.youtube.com/watch?v=k-l7b6RxP3I,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5921981,2265,1415,16315,https://www.youtube.com/watch?v=5cAL2k5YNck,2180,1425,5957,https://www.youtube.com/watch?v=4zQ7GE96Jng,4057,1404,16315,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3651213,3168,2228,11233,https://www.youtube.com/watch?v=nJUrThDDXvM,3185,2184,11233,https://www.youtube.com/watch?v=nJUrThDDXvM,2519,2483,2519,https://www.youtube.com/watch?v=Ds-2HpPP2z4,8748,1889,1208,3555,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66300,3560729,993,610,10464,https://www.youtube.com/watch?v=wPP0S0GnHKw,923,497,1343,https://www.youtube.com/watch?v=Is6fpXjrLrI,4486,3799,10464,https://www.youtube.com/watch?v=wPP0S0GnHKw,8462,903,494,8444,https://www.twitch.tv/videos/2450213437
7ead9e2cac544a7cb00444ef6b4698d1,65400,6855125,34214,7301,104324,https://www.youtube.com/watch?v=B5bQ355FA2o,56417,4897,104324,https://www.youtube.com/watch?v=B5bQ355FA2o,34214,7301,56405,https://www.youtube.com/watch?v=wnLOJvApTHQ,22728,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64900,3694047,1345,164,2053,https://www.youtube.com/watch?v=r5Tl2b9nC04,1401,221,2053,https://www.youtube.com/watch?v=r5Tl2b9nC04,559,49,559,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63600,4395280,4426,1513,22551,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,4426,1513,22551,https://www.youtube.com/watch?v=klyS8sBE5U0,46827,11009,6438,31056,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63400,6664005,12317,4372,32322,https://www.youtube.com/watch?v=HkNeQPrPNJs,9007,2239,12317,https://www.youtube.com/watch?v=rXtNGUYHEhc,22662,11772,32322,https://www.youtube.com/watch?v=HkNeQPrPNJs,51054,30629,13818,49149,https://www.twitch.tv/videos/2451682772
c5fe413a473d4638b53fb3f9019aabbe,62100,3624796,2586,1015,22426,https://www.youtube.com/watch?v=DMhDwAMYmwU,1484,859,2730,https://www.youtube.com/watch?v=mrG5di2SIoI,11860,1042,22426,https://www.youtube.com/watch?v=DMhDwAMYmwU,8922,3334,1304,8668,https://www.twitch.tv/videos/2464189782
512b64ec20174d018540516e9edf2b2f,62100,7684872,714,502,1358,https://www.youtube.com/watch?v=bTntpsDNWBw,714,502,1358,https://www.youtube.com/watch?v=bTntpsDNWBw,0,0,0,,1201,112,67,129,https://www.twitch.tv/videos/2455199300
e113ace92bbe445385bcc4635a9ca570,61300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60400,9508214,4468,1871,43434,https://www.youtube.com/watch?v=aNGJsXTqRg4,2982,1317,6527,https://www.youtube.com/watch?v=MahEWB8-gTo,14397,3976,43434,https://www.youtube.com/watch?v=aNGJsXTqRg4,9184,1268,965,3055,https://www.twitch.tv/videos/2460348764
8a4988902b5640e6ae1829285307c636,59800,4546319,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59300,3162178,1989,856,8448,https://www.youtube.com/watch?v=68E244HDl_c,716,387,2656,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2722,1012,8448,https://www.youtube.com/watch?v=68E244HDl_c,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38686584,534,233,59262,https://www.youtube.com/watch?v=LBvQX5Oxvq0,355,187,662,https://www.youtube.com/watch?v=oxKSXFgSQ0k,1188,511,59262,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,33,24,44,https://www.twitch.tv/videos/2456048270
6c872a4043b84e4493877a42af684d1d,54900,6692897,2453,997,16336,https://www.youtube.com/watch?v=DAWab6TrmK4,1992,924,5190,https://www.youtube.com/watch?v=UM3vtalroU0,11106,3133,16336,https://www.youtube.com/watch?v=DAWab6TrmK4,5543,462,304,1398,https://www.twitch.tv/videos/2459390435
f985903969ad4e8b839e919aabe94480,53800,716944,419,227,2266,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,419,238,1010,https://www.youtube.com/watch?v=-Ujo1MKBVK4,400,184,2266,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53000,3457267,10180,3693,28407,https://www.youtube.com/watch?v=DbjmJbRHiaA,9464,3529,13722,https://www.youtube.com/watch?v=MVFwFeDfw4A,10180,5103,28407,https://www.youtube.com/watch?v=DbjmJbRHiaA,14088,7000,4841,13199,https://www.twitch.tv/videos/2445661057
911d3403c8e84dc3b0c4a2f6017698b6,52700,1161747,661,347,8925,https://www.youtube.com/watch?v=qWDH3UpXemE,613,352,1194,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1710,281,8925,https://www.youtube.com/watch?v=qWDH3UpXemE,2899,525,376,1936,https://www.twitch.tv/videos/2462532213
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,6978025,3216,1575,5204,https://www.youtube.com/watch?v=o5A9vSG7ox0,3216,1575,5204,https://www.youtube.com/watch?v=o5A9vSG7ox0,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52000,5076340,31351,8153,119694,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,31351,8153,119694,https://www.youtube.com/watch?v=PqMpfiK5wmA,151017,29348,13503,64001,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4092544,988,519,7953,https://www.youtube.com/watch?v=7kFqgB9WM_Q,826,391,1255,https://www.youtube.com/watch?v=UoioUrmdHCU,5337,2156,7953,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50300,3738838,4727,2648,23613,https://www.youtube.com/watch?v=_11p7DiRN5k,2265,1161,9684,https://www.youtube.com/watch?v=AzPJT0xwIWE,6654,3538,23613,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4920230,2785,1014,15271,https://www.youtube.com/watch?v=4sapjqtCEFw,2011,1079,4687,https://www.youtube.com/watch?v=jlaMj5oNtTA,5961,708,15271,https://www.youtube.com/watch?v=4sapjqtCEFw,10502,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,49100,6100196,25383,7415,25383,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,25383,7415,25383,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49100,2345052,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48800,2575700,1962,1156,42497,https://www.youtube.com/watch?v=kpIm21auL28,2073,1249,42497,https://www.youtube.com/watch?v=kpIm21auL28,1526,1052,3893,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,47900,2751134,13451,6413,55597,https://www.youtube.com/watch?v=bkj9Huia0Fk,10586,4690,14222,https://www.youtube.com/watch?v=rSENJ33ZkkA,38454,20393,55597,https://www.youtube.com/watch?v=bkj9Huia0Fk,15654,10936,4315,15965,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4227323,914,729,2625,https://www.youtube.com/watch?v=fNx3ZwGU2BY,936,746,2625,https://www.youtube.com/watch?v=fNx3ZwGU2BY,451,387,451,https://www.youtube.com/watch?v=no2azqg3Aww,5257,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47100,3692690,0,0,0,,0,0,0,,0,0,0,,4763,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5086784,1124,388,1638,https://www.youtube.com/watch?v=xkNayDK3hH8,1124,388,1638,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46900,3607048,2173,915,29293,https://www.youtube.com/watch?v=6qACbOSnOeg,2000,747,4762,https://www.youtube.com/watch?v=vHhFPl5QQ6Y,12262,8540,29293,https://www.youtube.com/watch?v=6qACbOSnOeg,21227,6162,3555,29113,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46700,3866752,2561,2097,27468,https://www.youtube.com/watch?v=qn95SOyfuwA,2036,1725,9778,https://www.youtube.com/watch?v=ubgOvAB7poM,27468,5163,27468,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
5a934764983e45959855735b79bcc90e,46100,1264171,1217,651,10280,https://www.youtube.com/watch?v=dieJlWeolhU,1210,607,1665,https://www.youtube.com/watch?v=WBvZhdrKnTM,5742,4715,10280,https://www.youtube.com/watch?v=dieJlWeolhU,9576,1796,774,10587,https://www.twitch.tv/videos/2449273047
575d15d21f7240e1ad72935bf7fa0465,46100,1484489,1023,890,3253,https://www.youtube.com/watch?v=3TjG1jQLyyM,615,318,1023,https://www.youtube.com/watch?v=Ix4OtbMVI8k,2391,1906,3253,https://www.youtube.com/watch?v=3TjG1jQLyyM,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46000,3096146,5174,2806,17923,https://www.youtube.com/watch?v=raPQauT3-ls,3876,1878,6975,https://www.youtube.com/watch?v=MxI_rUQokCY,12776,4512,17923,https://www.youtube.com/watch?v=raPQauT3-ls,10638,5097,1885,11777,https://www.twitch.tv/videos/2452572608
50a0835b66844b0ab84f573934f20989,45800,1851400,1797,700,3810,https://www.youtube.com/watch?v=6iwzaGtZNGg,1797,700,3810,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44800,3425671,2766,973,17037,https://www.youtube.com/watch?v=-Ebkj1wUe8w,2493,887,6920,https://www.youtube.com/watch?v=rDbysbPu74s,9545,3087,17037,https://www.youtube.com/watch?v=-Ebkj1wUe8w,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44500,2569673,1803,1079,4705,https://www.youtube.com/watch?v=v7fXE1xBoEo,1642,889,2848,https://www.youtube.com/watch?v=ZlPITy55b3Y,3758,2817,4705,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44100,1258003,2179,857,7299,https://www.youtube.com/watch?v=3PHYQRnfA5k,2058,624,2703,https://www.youtube.com/watch?v=QE0_ifng1SQ,4149,3544,7299,https://www.youtube.com/watch?v=3PHYQRnfA5k,21236,3249,1237,12719,https://www.twitch.tv/videos/2453449562
0d717ed7ec134fb6ac94ce9dc4e25658,44100,2741290,3070,1270,73909,https://www.youtube.com/watch?v=GSTvIv3JT1g,3020,1028,8816,https://www.youtube.com/watch?v=kpARJZoPC_A,47194,3308,73909,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44000,2641941,1168,889,6603,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1168,889,6603,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3228,0,0,0,
6aefa292dc61441e98c787efb0067922,43800,1120274,1102,508,4450,https://www.youtube.com/watch?v=WURUDigCC5I,922,508,4450,https://www.youtube.com/watch?v=WURUDigCC5I,1371,527,2820,https://www.youtube.com/watch?v=wvZXDzzubUY,8344,1060,316,9431,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43300,2119888,630,493,6342,https://www.youtube.com/watch?v=SYPnQnPncFk,587,303,2146,https://www.youtube.com/watch?v=nzb9n12lRhw,1776,1401,6342,https://www.youtube.com/watch?v=SYPnQnPncFk,1131,992,881,1510,https://www.twitch.tv/videos/2465314978
