V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,209000,72239969,4190,2193,59196,https://www.youtube.com/watch?v=cXXXv-wSgGM,3205,981,59196,https://www.youtube.com/watch?v=cXXXv-wSgGM,4313,2214,37584,https://www.youtube.com/watch?v=gDn0hdaHt_c,2134,91,60,91,https://www.twitch.tv/videos/2444160901
312fdd3c5e6d4aefa73fd3860ecc5613,187000,27877614,6390,6092,93708,https://www.youtube.com/watch?v=Hg2FNWhAmhk,5218,3165,23909,https://www.youtube.com/watch?v=CGPIR6Uk5Vw,21005,11644,93708,https://www.youtube.com/watch?v=Hg2FNWhAmhk,13700,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12194624,3041,1123,16684,https://www.youtube.com/watch?v=S97aJDN7Pd4,2743,1189,16684,https://www.youtube.com/watch?v=S97aJDN7Pd4,3219,849,8542,https://www.youtube.com/watch?v=JQDDucSZbEI,10597,935,239,1415,https://www.twitch.tv/videos/2444866715
e93bd1102e214cbaa71cc5b2e4a53595,168000,26886047,12787,6939,36496,https://www.youtube.com/watch?v=bqPAcCUGl08,10966,6930,25517,https://www.youtube.com/watch?v=FqDhB1cMZVo,24852,10629,36496,https://www.youtube.com/watch?v=bqPAcCUGl08,75460,18502,8043,39129,https://www.twitch.tv/videos/2436905429
c04f006e69e04000a68cd0c41f888eb2,160000,10834300,5302,2386,17264,https://www.youtube.com/watch?v=FdN2v8p7dwE,5302,2386,17264,https://www.youtube.com/watch?v=FdN2v8p7dwE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14801644,6709,2665,39755,https://www.youtube.com/watch?v=pu2Qir6y47c,4588,2004,11767,https://www.youtube.com/watch?v=GzXr-kS0SqY,10493,4365,39755,https://www.youtube.com/watch?v=pu2Qir6y47c,6625,2135,1679,4882,https://www.twitch.tv/videos/2449025583
21428cae24af4607bffe25cb2746daa6,143000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,141000,36244979,172851,75806,490013,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,0,0,0,,172851,75806,490013,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6512,2680,2388,3933,https://www.twitch.tv/videos/2447422294
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,20933995,0,0,0,,0,0,0,,0,0,0,,47271,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,137000,19515392,6641,2814,48311,https://www.youtube.com/watch?v=ALZElSWkZJg,5569,2738,12676,https://www.youtube.com/watch?v=Pz4km8DNS-w,34250,4463,48311,https://www.youtube.com/watch?v=ALZElSWkZJg,36035,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,131000,8263299,14028,4478,35665,https://www.youtube.com/watch?v=-N_zpEdjE1Y,15190,4040,35665,https://www.youtube.com/watch?v=-N_zpEdjE1Y,9931,6363,9931,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22695702,5054,3536,41412,https://www.youtube.com/watch?v=90m1ANi6IOs,3994,1780,9193,https://www.youtube.com/watch?v=Vjd_Z7GkeFA,28585,8314,41412,https://www.youtube.com/watch?v=90m1ANi6IOs,5806,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15285454,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13315573,5222,2962,35206,https://www.youtube.com/watch?v=otiClgCCwv4,2686,2085,35206,https://www.youtube.com/watch?v=otiClgCCwv4,6889,4439,10874,https://www.youtube.com/watch?v=EwKEWcolc04,25585,2195,1481,5629,https://www.twitch.tv/videos/2450988370
6dc75ab227e34c928598bde8f2d324bf,118000,22794543,17788,6947,133133,https://www.youtube.com/watch?v=u7xh4VWm-BM,7082,3443,9672,https://www.youtube.com/watch?v=LmSd_q-Zg_k,46974,25401,133133,https://www.youtube.com/watch?v=u7xh4VWm-BM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,116000,21479701,8971,4194,58776,https://www.youtube.com/watch?v=q5TurZXCs7g,4741,2844,9862,https://www.youtube.com/watch?v=_nyyqcNPKms,22127,9600,58776,https://www.youtube.com/watch?v=q5TurZXCs7g,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,113000,37407616,35613,6864,153684,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,9296,2949,13769,https://www.youtube.com/watch?v=9r9zrNyp6Ng,53572,24157,153684,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8461083,2433,1222,16145,https://www.youtube.com/watch?v=zlMASQ1IKSY,1684,863,3079,https://www.youtube.com/watch?v=OqBEZD2ZdFo,7604,3352,16145,https://www.youtube.com/watch?v=zlMASQ1IKSY,2313,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4880535,3081,2077,12179,https://www.youtube.com/watch?v=_1TQVoZse6c,2817,1743,3815,https://www.youtube.com/watch?v=AldRgmFDDeM,9716,8243,12179,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18085808,1465,975,32639,https://www.youtube.com/watch?v=xUGhY-3OpFA,773,175,895,https://www.youtube.com/watch?v=VqViNEYO3eM,6175,1790,32639,https://www.youtube.com/watch?v=xUGhY-3OpFA,1456,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4438799,11579,4557,11579,https://www.youtube.com/watch?v=lqIpB6uUVDA,11579,4557,11579,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7671656,4182,2308,9705,https://www.youtube.com/watch?v=dmZ1C7m7H4s,4182,2308,9705,https://www.youtube.com/watch?v=dmZ1C7m7H4s,6012,4525,9081,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,9935862,14523,6346,53847,https://www.youtube.com/watch?v=_yY3lD5H_Bo,5099,2562,16079,https://www.youtube.com/watch?v=e9cvvPD1_0M,23025,10266,53847,https://www.youtube.com/watch?v=_yY3lD5H_Bo,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34491745,3145,1871,171443,https://www.youtube.com/watch?v=KPWYWPCngv8,3142,1871,16267,https://www.youtube.com/watch?v=QLmwe2UQ3wc,4006,2139,171443,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1119803,1016,371,6458,https://www.youtube.com/watch?v=AbP6SPVdCok,1049,457,6458,https://www.youtube.com/watch?v=AbP6SPVdCok,356,123,1542,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11276770,5993,2972,19862,https://www.youtube.com/watch?v=XJyv5F2-zR4,5450,2354,9066,https://www.youtube.com/watch?v=DJHREECoEv4,16364,8608,19862,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14265226,6386,2821,30529,https://www.youtube.com/watch?v=7J8_54FVpYI,6229,2790,12554,https://www.youtube.com/watch?v=m8jxf-yaBhA,13160,5403,30529,https://www.youtube.com/watch?v=7J8_54FVpYI,32749,6708,2786,8725,https://www.twitch.tv/videos/2436099876
98e3a5838fec4a6caa936ae35485de23,100000,7222781,5379,2944,42590,https://www.youtube.com/watch?v=XUyyR6DCsyc,3607,1001,4419,https://www.youtube.com/watch?v=eiJnJZSsP2c,16034,6020,42590,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4244881,1191,538,5702,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1110,556,1496,https://www.youtube.com/watch?v=oCET_tw6toI,2601,220,5702,https://www.youtube.com/watch?v=ahaI-3ZfyxY,982,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92600,6317189,5072,2878,30188,https://www.youtube.com/watch?v=enzWuDu5n8c,4279,2025,6792,https://www.youtube.com/watch?v=OtTu-DMqiPY,9581,3712,30188,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86100,9950859,3862,1635,68193,https://www.youtube.com/watch?v=E3JRR7dyESM,3200,1327,23145,https://www.youtube.com/watch?v=DRcXC2sn3CY,6137,1729,68193,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80300,6405656,3834,2144,16086,https://www.youtube.com/watch?v=DoGMXIHLFPE,3574,2337,4984,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,5461,1353,16086,https://www.youtube.com/watch?v=DoGMXIHLFPE,12411,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79200,10247982,11679,5096,94393,https://www.youtube.com/watch?v=vggaZmzYmak,11576,5096,22728,https://www.youtube.com/watch?v=1VO7yJaZo0k,44222,10825,94393,https://www.youtube.com/watch?v=vggaZmzYmak,35371,14378,7121,52807,https://www.twitch.tv/videos/2451683061
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489474,9,4,30,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,9,4,30,https://www.youtube.com/watch?v=IRPgolcCxWw,12917,2502,1100,8456,https://www.twitch.tv/videos/2427175926
15c9a54b946a40c38c07ea2f9efddfa5,75900,12361316,16628,9080,132158,https://www.youtube.com/watch?v=D-e0Pd6EJhU,14040,6901,27397,https://www.youtube.com/watch?v=mqDcPMcbsWE,30006,15308,132158,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43425,14951,6145,28097,https://www.twitch.tv/videos/2452522456
01f26342ae4e419280bcfd6ec6e86db1,75900,5642967,0,0,0,,0,0,0,,0,0,0,,4528,0,0,0,
9d9c6477329245cbb2557895f4f15686,75600,5310477,4387,1202,22678,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4387,1202,22678,https://www.youtube.com/watch?v=eA-WpcxlWP4,155123,16489,6471,54134,https://www.twitch.tv/videos/2436055926
4544974bc5624035ae7bb0c9ed33e44e,73200,6322323,2495,1331,20252,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2383,987,5069,https://www.youtube.com/watch?v=0dD549-EiHw,12349,5581,20252,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8895,2929,1181,18213,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5046126,4707,1739,22716,https://www.youtube.com/watch?v=VLLVTgXmnbo,4378,989,4707,https://www.youtube.com/watch?v=ITAbNK_z1lU,7087,4220,22716,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71600,5446819,1534,975,7588,https://www.youtube.com/watch?v=IavLLmKdMMY,1567,1018,7588,https://www.youtube.com/watch?v=IavLLmKdMMY,900,188,900,https://www.youtube.com/watch?v=3BOO0ie-rNo,2332,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71400,419304,0,0,0,,0,0,0,,0,0,0,,7284,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7283320,777,315,7702,https://www.youtube.com/watch?v=bZQhNo8Yjis,636,315,7702,https://www.youtube.com/watch?v=bZQhNo8Yjis,1135,268,1352,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3609872,3628,1348,9388,https://www.youtube.com/watch?v=W4X_js0SpJU,3483,1292,6305,https://www.youtube.com/watch?v=_jMZnWsJlfI,9388,2088,9388,https://www.youtube.com/watch?v=W4X_js0SpJU,8660,2048,1545,3506,https://www.twitch.tv/videos/2450984713
17c335762a694402b8cb9a96b2865572,68300,5786459,2989,1273,23834,https://www.youtube.com/watch?v=Nr5OlqCQonM,2441,841,7859,https://www.youtube.com/watch?v=AaxFlcLF_H0,4698,2176,23834,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65800,3505757,949,484,4358,https://www.youtube.com/watch?v=NzNb5QvQE_U,877,331,1295,https://www.youtube.com/watch?v=gw1alvVCicA,4333,728,4358,https://www.youtube.com/watch?v=NzNb5QvQE_U,8400,1013,399,8432,https://www.twitch.tv/videos/2450213437
7ead9e2cac544a7cb00444ef6b4698d1,65300,6740879,17861,4926,101662,https://www.youtube.com/watch?v=B5bQ355FA2o,14240,4561,101662,https://www.youtube.com/watch?v=B5bQ355FA2o,40497,26660,40497,https://www.youtube.com/watch?v=wnLOJvApTHQ,22765,9447,3034,15788,https://www.twitch.tv/videos/2429826510
1323f1b775bf43659f8b8ec2899522cd,64900,3680088,1431,568,2503,https://www.youtube.com/watch?v=8FQZx_L5ADk,1444,574,2503,https://www.youtube.com/watch?v=8FQZx_L5ADk,545,357,545,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63300,4343588,4481,1870,5220,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4481,1870,5220,https://www.youtube.com/watch?v=iD81iWZTuG0,46336,11066,5434,42810,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62900,6422999,11196,6137,38384,https://www.youtube.com/watch?v=WoK3lGHr1ew,10158,4034,11930,https://www.youtube.com/watch?v=rXtNGUYHEhc,18601,9815,38384,https://www.youtube.com/watch?v=WoK3lGHr1ew,50596,28094,11908,48447,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7676561,827,241,2335,https://www.youtube.com/watch?v=20u_l39XaiQ,526,62,526,https://www.youtube.com/watch?v=GAVJK-K9yWQ,901,270,2335,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,61700,3535816,4121,1669,17024,https://www.youtube.com/watch?v=DMhDwAMYmwU,2153,668,3327,https://www.youtube.com/watch?v=QnjxVg_SryU,6783,2957,17024,https://www.youtube.com/watch?v=DMhDwAMYmwU,8735,2321,1245,7701,https://www.twitch.tv/videos/2441849773
e113ace92bbe445385bcc4635a9ca570,61400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59900,4542503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,59900,9236311,4620,1567,23671,https://www.youtube.com/watch?v=CyPSTH3t2zQ,3037,1331,6297,https://www.youtube.com/watch?v=O7dMUoiqTFU,8079,2356,23671,https://www.youtube.com/watch?v=CyPSTH3t2zQ,9100,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58500,3084452,1161,603,10997,https://www.youtube.com/watch?v=t7MC1gB8tJg,739,313,2229,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2564,1496,10997,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38557930,588,286,74736,https://www.youtube.com/watch?v=HOW4PoSw7mo,319,160,620,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1095,384,74736,https://www.youtube.com/watch?v=HOW4PoSw7mo,1087,41,26,106,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54800,6613869,2161,1145,19773,https://www.youtube.com/watch?v=YVbTgQPFUC0,1916,1011,5074,https://www.youtube.com/watch?v=UM3vtalroU0,9026,4778,19773,https://www.youtube.com/watch?v=YVbTgQPFUC0,5420,877,649,880,https://www.twitch.tv/videos/2443161702
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6917108,3571,2038,10836,https://www.youtube.com/watch?v=O3oHNB7SLL8,3571,2038,10090,https://www.youtube.com/watch?v=a1I4iIaKkiY,6293,1458,10836,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,52100,3261201,10443,6152,26430,https://www.youtube.com/watch?v=DbjmJbRHiaA,8876,5648,11000,https://www.youtube.com/watch?v=Uk8mRN7VIJc,18028,10587,26430,https://www.youtube.com/watch?v=DbjmJbRHiaA,13493,11861,4994,17526,https://www.twitch.tv/videos/2437063426
911d3403c8e84dc3b0c4a2f6017698b6,51500,1144265,941,358,4410,https://www.youtube.com/watch?v=qWDH3UpXemE,933,334,3804,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1437,666,4410,https://www.youtube.com/watch?v=qWDH3UpXemE,2845,788,726,2469,https://www.twitch.tv/videos/2444001100
fd6a0236861940389e15ef85b16c6069,51200,4604894,26304,9832,163758,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,26304,9832,163758,https://www.youtube.com/watch?v=55NIwT0Xw9A,150386,37215,11709,61685,https://www.twitch.tv/videos/2430821632
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4059825,1145,615,6908,https://www.youtube.com/watch?v=dqyd7OeErTU,980,441,2020,https://www.youtube.com/watch?v=tQOcZMA0jYk,4558,2379,6908,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,50500,693406,343,133,1546,https://www.youtube.com/watch?v=OhWCRxWv9UA,341,70,1546,https://www.youtube.com/watch?v=OhWCRxWv9UA,343,205,1507,https://www.youtube.com/watch?v=BfLHj3R7KGg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50100,3647841,1771,812,9236,https://www.youtube.com/watch?v=AzPJT0xwIWE,9236,5728,9236,https://www.youtube.com/watch?v=AzPJT0xwIWE,1392,718,2516,https://www.youtube.com/watch?v=cxs2bhgQTZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4870413,2614,1016,13851,https://www.youtube.com/watch?v=4sapjqtCEFw,2199,626,4043,https://www.youtube.com/watch?v=uhl0QehJHFE,5527,3754,13851,https://www.youtube.com/watch?v=4sapjqtCEFw,10488,1013,635,1732,https://www.twitch.tv/videos/2443111049
5c4241def363418d9b7167d8369d0350,49200,2343755,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,48000,5901506,12731,10933,12731,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,12731,10933,12731,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4218273,754,346,1841,https://www.youtube.com/watch?v=qQTBnbyZgR0,754,346,1841,https://www.youtube.com/watch?v=qQTBnbyZgR0,0,0,0,,5254,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47600,2439946,1899,1129,32259,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1915,1248,32259,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1798,787,2488,https://www.youtube.com/watch?v=6gILZEfN3rk,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3675002,0,0,0,,0,0,0,,0,0,0,,4775,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5072902,1320,442,1360,https://www.youtube.com/watch?v=RzyonfzwnuA,1320,442,1360,https://www.youtube.com/watch?v=RzyonfzwnuA,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,46900,2467969,12097,4409,43626,https://www.youtube.com/watch?v=Y4cSjuiEuf0,9551,3884,16887,https://www.youtube.com/watch?v=q8OWYWBFyuM,36912,11402,43626,https://www.youtube.com/watch?v=Y4cSjuiEuf0,14909,12206,6721,15305,https://www.twitch.tv/videos/2443108565
a000aa1d3ea7489c993277d33ab2457e,46700,3505724,2441,1198,44958,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2205,1126,7075,https://www.youtube.com/watch?v=xdHMaDi4oZE,9054,7103,44958,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20802,4976,1746,29095,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46500,3839853,13160,9396,23568,https://www.youtube.com/watch?v=qn95SOyfuwA,2752,1008,2752,https://www.youtube.com/watch?v=ymUVaemU4uM,23568,17785,23568,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1471454,546,213,1618,https://www.youtube.com/watch?v=XRelUxEFQ1s,543,185,1142,https://www.youtube.com/watch?v=lQGNV5GvwSM,1618,244,1618,https://www.youtube.com/watch?v=XRelUxEFQ1s,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1834610,2118,1094,13237,https://www.youtube.com/watch?v=lnlKW9ycssw,1966,1091,3725,https://www.youtube.com/watch?v=agSu2ju4kq0,13237,3657,13237,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45500,1217893,1197,519,6675,https://www.youtube.com/watch?v=0iynPQzdqFg,1123,506,1608,https://www.youtube.com/watch?v=fF5q0jgno5Q,2371,1000,6675,https://www.youtube.com/watch?v=0iynPQzdqFg,9455,1983,826,10566,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,45200,2923356,6746,3265,19327,https://www.youtube.com/watch?v=OcNnwXqlUcs,4768,2970,7612,https://www.youtube.com/watch?v=CL32nv5-2IQ,12611,6095,19327,https://www.youtube.com/watch?v=OcNnwXqlUcs,10339,6059,2479,11364,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44700,3380450,5086,1557,23042,https://www.youtube.com/watch?v=3EHciPka2W0,3744,1407,6885,https://www.youtube.com/watch?v=rDbysbPu74s,13219,8703,23042,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2523233,1876,886,2930,https://www.youtube.com/watch?v=flC_0gSYXa8,1876,970,2871,https://www.youtube.com/watch?v=FB_8XJhWTJw,1958,640,2930,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2635292,985,476,5817,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,985,476,5817,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3222,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43500,1214179,2097,944,8322,https://www.youtube.com/watch?v=dBvcUWFlR80,1874,901,2776,https://www.youtube.com/watch?v=d1nw-wPFxwQ,6528,944,8322,https://www.youtube.com/watch?v=dBvcUWFlR80,21103,3478,1715,8798,https://www.twitch.tv/videos/2442176759
6aefa292dc61441e98c787efb0067922,43200,1075734,1079,570,4990,https://www.youtube.com/watch?v=8v3N5k6idDM,1013,564,4543,https://www.youtube.com/watch?v=AwE4KfyBQrA,1978,739,4990,https://www.youtube.com/watch?v=8v3N5k6idDM,8185,1260,571,4859,https://www.twitch.tv/videos/2438456745
0d717ed7ec134fb6ac94ce9dc4e25658,43100,2607848,2747,1887,67597,https://www.youtube.com/watch?v=GSTvIv3JT1g,2557,1138,5028,https://www.youtube.com/watch?v=4P9zzwKpWXs,41083,26167,67597,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,43000,2099909,518,259,8763,https://www.youtube.com/watch?v=wVwu35ldJik,497,235,1047,https://www.youtube.com/watch?v=0WfpUhX7nYU,7422,3182,8763,https://www.youtube.com/watch?v=wVwu35ldJik,702,278,233,627,https://www.twitch.tv/videos/2452489075
