V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,187000,28008245,14964,6213,94949,https://www.youtube.com/watch?v=Hg2FNWhAmhk,6033,3845,24857,https://www.youtube.com/watch?v=Gh55xSJw1Fc,21163,10272,94949,https://www.youtube.com/watch?v=Hg2FNWhAmhk,13707,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12217491,3037,1231,17597,https://www.youtube.com/watch?v=S97aJDN7Pd4,2567,1047,17597,https://www.youtube.com/watch?v=S97aJDN7Pd4,3449,1495,5615,https://www.youtube.com/watch?v=Ruheo-i5hTs,10600,851,190,1415,https://www.twitch.tv/videos/2444866715
e93bd1102e214cbaa71cc5b2e4a53595,168000,26967242,12618,6475,37296,https://www.youtube.com/watch?v=bqPAcCUGl08,10935,5923,25818,https://www.youtube.com/watch?v=FqDhB1cMZVo,28593,9713,37296,https://www.youtube.com/watch?v=bqPAcCUGl08,75494,18241,10223,39148,https://www.twitch.tv/videos/2436905429
c04f006e69e04000a68cd0c41f888eb2,160000,10865119,5731,2788,17662,https://www.youtube.com/watch?v=FdN2v8p7dwE,5731,2788,17662,https://www.youtube.com/watch?v=FdN2v8p7dwE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14824627,6084,2721,41078,https://www.youtube.com/watch?v=pu2Qir6y47c,4182,2158,12652,https://www.youtube.com/watch?v=GzXr-kS0SqY,9721,3602,41078,https://www.youtube.com/watch?v=pu2Qir6y47c,6634,2982,2054,4902,https://www.twitch.tv/videos/2449025583
2741a90689f342548daad7f760b0a8f7,141000,36374592,173955,59370,493764,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,0,0,0,,173955,59370,493764,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6588,2705,2091,3958,https://www.twitch.tv/videos/2447422294
bafb134fd2f849898d6242d1f5f683cc,137000,19579282,7033,2458,49008,https://www.youtube.com/watch?v=ALZElSWkZJg,6609,2487,12725,https://www.youtube.com/watch?v=Pz4km8DNS-w,9193,2375,49008,https://www.youtube.com/watch?v=ALZElSWkZJg,36052,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,131000,8294009,12916,4747,35735,https://www.youtube.com/watch?v=-N_zpEdjE1Y,15015,4747,35735,https://www.youtube.com/watch?v=-N_zpEdjE1Y,10203,5325,10203,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22760479,4865,3132,42041,https://www.youtube.com/watch?v=90m1ANi6IOs,3597,2325,17092,https://www.youtube.com/watch?v=vP8J8PkzWIU,25218,8859,42041,https://www.youtube.com/watch?v=90m1ANi6IOs,5807,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15234178,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13348422,6873,3015,36285,https://www.youtube.com/watch?v=otiClgCCwv4,2700,2066,36285,https://www.youtube.com/watch?v=otiClgCCwv4,8835,3670,11515,https://www.youtube.com/watch?v=EwKEWcolc04,25584,2202,1610,5654,https://www.twitch.tv/videos/2450988370
6dc75ab227e34c928598bde8f2d324bf,119000,23003753,9464,6496,133396,https://www.youtube.com/watch?v=u7xh4VWm-BM,7043,3490,9762,https://www.youtube.com/watch?v=LmSd_q-Zg_k,44311,19710,133396,https://www.youtube.com/watch?v=u7xh4VWm-BM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,116000,21613336,9492,3263,50203,https://www.youtube.com/watch?v=N3cMaGfV4yA,4756,2401,9929,https://www.youtube.com/watch?v=_nyyqcNPKms,22950,10540,50203,https://www.youtube.com/watch?v=N3cMaGfV4yA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,114000,37622458,31171,9883,156661,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,10796,2241,13862,https://www.youtube.com/watch?v=9r9zrNyp6Ng,55153,16969,156661,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8486133,2294,1082,16523,https://www.youtube.com/watch?v=zlMASQ1IKSY,1704,768,3126,https://www.youtube.com/watch?v=OqBEZD2ZdFo,7818,3558,16523,https://www.youtube.com/watch?v=zlMASQ1IKSY,2321,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18094476,1486,821,32885,https://www.youtube.com/watch?v=xUGhY-3OpFA,778,83,899,https://www.youtube.com/watch?v=VqViNEYO3eM,6348,1086,32885,https://www.youtube.com/watch?v=xUGhY-3OpFA,1456,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4890475,3110,1935,13131,https://www.youtube.com/watch?v=_1TQVoZse6c,2629,1605,3835,https://www.youtube.com/watch?v=AldRgmFDDeM,11698,8664,13131,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4383550,11826,3250,11826,https://www.youtube.com/watch?v=lqIpB6uUVDA,11826,3250,11826,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7693593,4417,2125,13401,https://www.youtube.com/watch?v=QVsiry1_zXI,4419,2184,9836,https://www.youtube.com/watch?v=dmZ1C7m7H4s,4415,1782,13401,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10052204,14898,5323,55435,https://www.youtube.com/watch?v=_yY3lD5H_Bo,5174,2233,16226,https://www.youtube.com/watch?v=e9cvvPD1_0M,25899,8133,55435,https://www.youtube.com/watch?v=_yY3lD5H_Bo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1131131,968,432,1548,https://www.youtube.com/watch?v=wh0FxfbBJP0,980,660,1294,https://www.youtube.com/watch?v=n553l_MeAIg,318,180,1548,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34522695,3146,1842,23139,https://www.youtube.com/watch?v=JYxAMkZjzY0,3149,1775,16275,https://www.youtube.com/watch?v=QLmwe2UQ3wc,2388,2030,23139,https://www.youtube.com/watch?v=JYxAMkZjzY0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11326772,5526,2608,26525,https://www.youtube.com/watch?v=XJyv5F2-zR4,5430,2468,9116,https://www.youtube.com/watch?v=DJHREECoEv4,16742,5150,26525,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14303624,6240,2416,31560,https://www.youtube.com/watch?v=7J8_54FVpYI,6065,2289,12564,https://www.youtube.com/watch?v=m8jxf-yaBhA,10831,5577,31560,https://www.youtube.com/watch?v=7J8_54FVpYI,32941,7419,2053,37695,https://www.twitch.tv/videos/2454783207
98e3a5838fec4a6caa936ae35485de23,100000,7237562,5464,2660,24485,https://www.youtube.com/watch?v=qCFWyMFXdE8,3653,1562,6471,https://www.youtube.com/watch?v=WI7AonQsYjQ,15355,6340,24485,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4247723,1173,476,5820,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1112,459,1513,https://www.youtube.com/watch?v=oCET_tw6toI,5434,3699,5820,https://www.youtube.com/watch?v=ahaI-3ZfyxY,984,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92800,6354187,5471,2917,30991,https://www.youtube.com/watch?v=enzWuDu5n8c,4467,2588,6809,https://www.youtube.com/watch?v=OtTu-DMqiPY,10527,3902,30991,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86100,9985165,3950,1910,68509,https://www.youtube.com/watch?v=E3JRR7dyESM,3523,1729,23166,https://www.youtube.com/watch?v=DRcXC2sn3CY,6167,2090,68509,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80400,6416854,3432,2053,16203,https://www.youtube.com/watch?v=DoGMXIHLFPE,3432,2127,4986,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,2866,1132,16203,https://www.youtube.com/watch?v=DoGMXIHLFPE,12412,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79500,10364123,11760,7330,95189,https://www.youtube.com/watch?v=vggaZmzYmak,11644,7330,33588,https://www.youtube.com/watch?v=rnYlQD56nTc,44719,5047,95189,https://www.youtube.com/watch?v=vggaZmzYmak,35548,15915,6225,53062,https://www.twitch.tv/videos/2451683061
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489662,9,4,39,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,9,4,39,https://www.youtube.com/watch?v=IRPgolcCxWw,12923,2239,957,6461,https://www.twitch.tv/videos/2442231624
15c9a54b946a40c38c07ea2f9efddfa5,76200,12493458,14796,8616,148877,https://www.youtube.com/watch?v=D-e0Pd6EJhU,13795,6534,28029,https://www.youtube.com/watch?v=mqDcPMcbsWE,30492,17412,148877,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43483,12993,5233,28931,https://www.twitch.tv/videos/2452522456
9d9c6477329245cbb2557895f4f15686,75600,5314031,3863,1011,22955,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,3863,1011,22955,https://www.youtube.com/watch?v=eA-WpcxlWP4,155186,15809,5559,54145,https://www.twitch.tv/videos/2436055926
4544974bc5624035ae7bb0c9ed33e44e,73300,6333887,2492,1296,20413,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2412,1098,5085,https://www.youtube.com/watch?v=0dD549-EiHw,13798,6158,20413,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8967,2929,1146,18219,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5049817,4533,1226,10374,https://www.youtube.com/watch?v=DZaPtNj0EJo,4297,594,4533,https://www.youtube.com/watch?v=4dojK80L-QU,7553,3635,10374,https://www.youtube.com/watch?v=DZaPtNj0EJo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71600,5453156,1449,897,7596,https://www.youtube.com/watch?v=IavLLmKdMMY,1541,1056,7596,https://www.youtube.com/watch?v=IavLLmKdMMY,816,316,1049,https://www.youtube.com/watch?v=3BOO0ie-rNo,2332,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7289410,679,313,8177,https://www.youtube.com/watch?v=bZQhNo8Yjis,638,300,8177,https://www.youtube.com/watch?v=bZQhNo8Yjis,926,415,1386,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3614292,3339,920,9579,https://www.youtube.com/watch?v=W4X_js0SpJU,3143,912,5772,https://www.youtube.com/watch?v=02iO5fzIFTc,9579,993,9579,https://www.youtube.com/watch?v=W4X_js0SpJU,8666,1972,1521,3515,https://www.twitch.tv/videos/2450984713
17c335762a694402b8cb9a96b2865572,68300,5811203,3858,1095,23863,https://www.youtube.com/watch?v=Nr5OlqCQonM,2590,687,7873,https://www.youtube.com/watch?v=AaxFlcLF_H0,5683,1812,23863,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65900,3512556,954,445,4499,https://www.youtube.com/watch?v=NzNb5QvQE_U,919,423,1346,https://www.youtube.com/watch?v=6vs9Yh-Wvno,4499,445,4499,https://www.youtube.com/watch?v=NzNb5QvQE_U,8400,679,370,8440,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3681979,1444,375,2505,https://www.youtube.com/watch?v=8FQZx_L5ADk,1458,413,2505,https://www.youtube.com/watch?v=8FQZx_L5ADk,550,295,550,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63300,4348372,4526,1635,5293,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4526,1635,5293,https://www.youtube.com/watch?v=iD81iWZTuG0,46452,11591,4274,42461,https://www.twitch.tv/videos/2431584131
6bd49f94afb144e995247388ca8c42a8,63100,6470636,10632,6257,38931,https://www.youtube.com/watch?v=WoK3lGHr1ew,8985,3639,12118,https://www.youtube.com/watch?v=rXtNGUYHEhc,16517,8887,38931,https://www.youtube.com/watch?v=WoK3lGHr1ew,50786,30462,15006,48755,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7677700,922,165,2343,https://www.youtube.com/watch?v=20u_l39XaiQ,972,957,972,https://www.youtube.com/watch?v=rDYngGsJgRY,919,157,2343,https://www.youtube.com/watch?v=20u_l39XaiQ,1192,127,123,127,https://www.twitch.tv/videos/2455199300
c5fe413a473d4638b53fb3f9019aabbe,61800,3597363,4143,1351,22271,https://www.youtube.com/watch?v=DMhDwAMYmwU,1823,455,3354,https://www.youtube.com/watch?v=QnjxVg_SryU,11677,4010,22271,https://www.youtube.com/watch?v=DMhDwAMYmwU,8759,2436,1172,7702,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,59900,9295007,4777,2074,24665,https://www.youtube.com/watch?v=CyPSTH3t2zQ,3009,1407,6305,https://www.youtube.com/watch?v=O7dMUoiqTFU,9539,5224,24665,https://www.youtube.com/watch?v=CyPSTH3t2zQ,9103,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58800,3099369,1948,846,11104,https://www.youtube.com/watch?v=t7MC1gB8tJg,728,317,2233,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2731,1218,11104,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38573453,614,246,5146,https://www.youtube.com/watch?v=HU56UdO8zRE,342,159,622,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1108,312,5146,https://www.youtube.com/watch?v=HU56UdO8zRE,1087,40,25,61,https://www.twitch.tv/videos/2448284796
6c872a4043b84e4493877a42af684d1d,54800,6626829,1979,1025,10725,https://www.youtube.com/watch?v=x7qfvsc9qlw,1787,1006,5118,https://www.youtube.com/watch?v=UM3vtalroU0,9059,4533,10725,https://www.youtube.com/watch?v=x7qfvsc9qlw,5435,923,681,923,https://www.twitch.tv/videos/2449228297
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6931819,3311,2441,11406,https://www.youtube.com/watch?v=O3oHNB7SLL8,3030,2542,10171,https://www.youtube.com/watch?v=a1I4iIaKkiY,11406,1553,11406,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,52300,3305464,10242,5910,27019,https://www.youtube.com/watch?v=DbjmJbRHiaA,7877,5729,12318,https://www.youtube.com/watch?v=Uk8mRN7VIJc,18398,8619,27019,https://www.youtube.com/watch?v=DbjmJbRHiaA,13636,10449,4395,17545,https://www.twitch.tv/videos/2437063426
911d3403c8e84dc3b0c4a2f6017698b6,51900,1147869,844,412,6002,https://www.youtube.com/watch?v=qWDH3UpXemE,817,288,3814,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1258,892,6002,https://www.youtube.com/watch?v=qWDH3UpXemE,2845,1634,981,2470,https://www.twitch.tv/videos/2444001100
fd6a0236861940389e15ef85b16c6069,51400,4784928,21101,12144,166918,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,21101,12144,166918,https://www.youtube.com/watch?v=55NIwT0Xw9A,150497,36523,14364,61691,https://www.twitch.tv/videos/2430821632
f985903969ad4e8b839e919aabe94480,51200,698607,432,162,1845,https://www.youtube.com/watch?v=OhWCRxWv9UA,489,179,1845,https://www.youtube.com/watch?v=OhWCRxWv9UA,335,150,1526,https://www.youtube.com/watch?v=BfLHj3R7KGg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4063188,1020,565,6968,https://www.youtube.com/watch?v=dqyd7OeErTU,904,483,2023,https://www.youtube.com/watch?v=tQOcZMA0jYk,5090,3048,6968,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50200,3660884,2135,861,9383,https://www.youtube.com/watch?v=AzPJT0xwIWE,5266,2874,9383,https://www.youtube.com/watch?v=AzPJT0xwIWE,2135,668,5516,https://www.youtube.com/watch?v=j51IhcY-tGA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4884352,2704,1417,14668,https://www.youtube.com/watch?v=4sapjqtCEFw,2217,705,4051,https://www.youtube.com/watch?v=uhl0QehJHFE,5739,3166,14668,https://www.youtube.com/watch?v=4sapjqtCEFw,10496,660,537,999,https://www.twitch.tv/videos/2453446603
4fc5a770272a43f1bb0a1d12aa3a9b46,48300,5901506,16711,12366,16711,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,16711,12366,16711,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48000,2480055,1997,1216,35414,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1965,1365,35414,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2024,872,3167,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4220431,780,393,2002,https://www.youtube.com/watch?v=qQTBnbyZgR0,780,393,2002,https://www.youtube.com/watch?v=qQTBnbyZgR0,0,0,0,,5254,0,0,0,
8d113670c4514e5bb28823a756385528,47100,2533375,12785,5863,47543,https://www.youtube.com/watch?v=bkj9Huia0Fk,10181,3530,17331,https://www.youtube.com/watch?v=q8OWYWBFyuM,42182,8737,47543,https://www.youtube.com/watch?v=bkj9Huia0Fk,15130,12223,6007,15335,https://www.twitch.tv/videos/2443108565
22ca620b93c94e5cb48175bbecf8d3af,47000,5076129,1315,337,1468,https://www.youtube.com/watch?v=hh1uxsnHwRo,1315,337,1468,https://www.youtube.com/watch?v=hh1uxsnHwRo,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46800,3519671,2207,1196,45872,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2075,1025,7076,https://www.youtube.com/watch?v=xdHMaDi4oZE,9365,6234,45872,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20948,5311,1983,29100,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46600,3851675,8494,8303,24537,https://www.youtube.com/watch?v=qn95SOyfuwA,5648,4499,8494,https://www.youtube.com/watch?v=ubgOvAB7poM,24537,15602,24537,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1471973,554,131,1633,https://www.youtube.com/watch?v=XRelUxEFQ1s,548,168,699,https://www.youtube.com/watch?v=qlFsEt_B55A,1633,52,1633,https://www.youtube.com/watch?v=XRelUxEFQ1s,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1837800,2087,986,13296,https://www.youtube.com/watch?v=lnlKW9ycssw,2055,935,3729,https://www.youtube.com/watch?v=agSu2ju4kq0,13296,2095,13296,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45600,1222260,1118,467,6852,https://www.youtube.com/watch?v=0iynPQzdqFg,1109,456,1392,https://www.youtube.com/watch?v=xRAd-QUtetg,2500,474,6852,https://www.youtube.com/watch?v=0iynPQzdqFg,9482,1697,760,10576,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,45500,2976275,6361,2930,14542,https://www.youtube.com/watch?v=WeAUpYJT0Uo,4827,2679,7653,https://www.youtube.com/watch?v=CL32nv5-2IQ,13340,7742,14542,https://www.youtube.com/watch?v=WeAUpYJT0Uo,10405,6184,2341,11703,https://www.twitch.tv/videos/2452572608
60282d578bb747b8b232dba81168a5b6,44700,3380450,3821,1594,23419,https://www.youtube.com/watch?v=3EHciPka2W0,3168,1282,6898,https://www.youtube.com/watch?v=rDbysbPu74s,11147,7406,23419,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2532440,1886,1005,3120,https://www.youtube.com/watch?v=flC_0gSYXa8,1886,1005,2874,https://www.youtube.com/watch?v=FB_8XJhWTJw,2223,1371,3120,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2641544,1001,574,6052,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1001,574,6052,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3222,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43600,1221343,2080,707,6590,https://www.youtube.com/watch?v=ONnCscHhZK4,1885,784,2789,https://www.youtube.com/watch?v=d1nw-wPFxwQ,6117,292,6590,https://www.youtube.com/watch?v=ONnCscHhZK4,21152,3450,1620,12708,https://www.twitch.tv/videos/2453449562
0d717ed7ec134fb6ac94ce9dc4e25658,43300,2648165,2795,1965,69484,https://www.youtube.com/watch?v=GSTvIv3JT1g,2590,1770,3496,https://www.youtube.com/watch?v=fM94_H2BkB0,51086,25070,69484,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
6aefa292dc61441e98c787efb0067922,43300,1086146,1130,634,5063,https://www.youtube.com/watch?v=8v3N5k6idDM,1050,520,4577,https://www.youtube.com/watch?v=AwE4KfyBQrA,1480,892,5063,https://www.youtube.com/watch?v=8v3N5k6idDM,8229,1260,532,8216,https://www.twitch.tv/videos/2452690044
2760c9a44c20464d8e140e6367ed1cdf,43000,2103436,538,242,8819,https://www.youtube.com/watch?v=wVwu35ldJik,509,226,2083,https://www.youtube.com/watch?v=nzb9n12lRhw,7473,2317,8819,https://www.youtube.com/watch?v=wVwu35ldJik,710,307,246,640,https://www.twitch.tv/videos/2452489075
3681a0b4e4bd48888473b1884f6ee420,42800,4381705,826,451,5305,https://www.youtube.com/watch?v=F20sDOkDQD4,665,367,1538,https://www.youtube.com/watch?v=UzQZQaecRgw,2099,763,5305,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5126739,305,143,5105,https://www.youtube.com/watch?v=z4pw5K2oSdI,270,102,694,https://www.youtube.com/watch?v=bDohdkhcGOc,3566,1147,5105,https://www.youtube.com/watch?v=z4pw5K2oSdI,3339,65,58,128,https://www.twitch.tv/videos/2453483500
20f0e269ce554a00920de0444bc22aaf,41700,3541538,764,422,1375,https://www.youtube.com/watch?v=0RLjOeunDmM,741,379,1375,https://www.youtube.com/watch?v=0RLjOeunDmM,832,693,832,https://www.youtube.com/watch?v=NgMQOjwMHBA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41500,1847000,638,308,1082,https://www.youtube.com/watch?v=anSrxz9DKpU,638,308,1082,https://www.youtube.com/watch?v=anSrxz9DKpU,0,0,0,,9207,2288,1061,75100,https://www.twitch.tv/videos/2429870787
