V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,111000,18089328,3850,1233,32709,https://www.youtube.com/watch?v=xUGhY-3OpFA,776,143,898,https://www.youtube.com/watch?v=VqViNEYO3eM,7956,1921,32709,https://www.youtube.com/watch?v=xUGhY-3OpFA,1456,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4380517,11672,4108,11672,https://www.youtube.com/watch?v=lqIpB6uUVDA,11672,4108,11672,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7679330,4378,2383,10070,https://www.youtube.com/watch?v=QVsiry1_zXI,4378,2383,9756,https://www.youtube.com/watch?v=dmZ1C7m7H4s,6651,4737,10070,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10052204,15777,6021,54135,https://www.youtube.com/watch?v=_yY3lD5H_Bo,5170,2436,16142,https://www.youtube.com/watch?v=e9cvvPD1_0M,21726,9493,54135,https://www.youtube.com/watch?v=_yY3lD5H_Bo,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34497083,3149,1770,174895,https://www.youtube.com/watch?v=KPWYWPCngv8,3147,1813,16270,https://www.youtube.com/watch?v=QLmwe2UQ3wc,4019,1197,174895,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1131131,1017,341,6459,https://www.youtube.com/watch?v=AbP6SPVdCok,1035,404,6459,https://www.youtube.com/watch?v=AbP6SPVdCok,305,188,1544,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11302187,6004,2557,22214,https://www.youtube.com/watch?v=XJyv5F2-zR4,5471,1980,9083,https://www.youtube.com/watch?v=DJHREECoEv4,16483,8079,22214,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14292132,6429,2556,31038,https://www.youtube.com/watch?v=7J8_54FVpYI,6406,2468,12555,https://www.youtube.com/watch?v=m8jxf-yaBhA,13265,5939,31038,https://www.youtube.com/watch?v=7J8_54FVpYI,32750,6727,2517,8727,https://www.twitch.tv/videos/2436099876
98e3a5838fec4a6caa936ae35485de23,100000,7228787,4394,2593,24371,https://www.youtube.com/watch?v=qCFWyMFXdE8,3264,988,4424,https://www.youtube.com/watch?v=eiJnJZSsP2c,15224,7003,24371,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4246655,1192,507,5746,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1110,517,1496,https://www.youtube.com/watch?v=oCET_tw6toI,2621,112,5746,https://www.youtube.com/watch?v=ahaI-3ZfyxY,982,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92600,6330626,5003,2674,30504,https://www.youtube.com/watch?v=enzWuDu5n8c,4345,2006,6799,https://www.youtube.com/watch?v=OtTu-DMqiPY,10129,3623,30504,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86100,9956326,3880,1628,68307,https://www.youtube.com/watch?v=E3JRR7dyESM,3521,1239,23155,https://www.youtube.com/watch?v=DRcXC2sn3CY,5582,2027,68307,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80400,6408352,3754,1906,16107,https://www.youtube.com/watch?v=DoGMXIHLFPE,3534,1998,4985,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,5509,1450,16107,https://www.youtube.com/watch?v=DoGMXIHLFPE,12411,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79300,10299885,12165,4801,94611,https://www.youtube.com/watch?v=vggaZmzYmak,11687,4801,22766,https://www.youtube.com/watch?v=1VO7yJaZo0k,44383,9015,94611,https://www.youtube.com/watch?v=vggaZmzYmak,35456,14873,6831,52961,https://www.twitch.tv/videos/2451683061
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489555,9,4,30,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,9,4,30,https://www.youtube.com/watch?v=IRPgolcCxWw,12922,2237,1099,6456,https://www.twitch.tv/videos/2442231624
15c9a54b946a40c38c07ea2f9efddfa5,76000,12421422,16802,9552,138561,https://www.youtube.com/watch?v=D-e0Pd6EJhU,13760,7329,27661,https://www.youtube.com/watch?v=mqDcPMcbsWE,33465,17262,138561,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43432,14998,5471,28458,https://www.twitch.tv/videos/2452522456
9d9c6477329245cbb2557895f4f15686,75600,5311321,3804,1363,22769,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,3804,1363,22769,https://www.youtube.com/watch?v=eA-WpcxlWP4,155138,15796,6166,54143,https://www.twitch.tv/videos/2436055926
4544974bc5624035ae7bb0c9ed33e44e,73200,6326477,2479,1324,20297,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2238,958,5079,https://www.youtube.com/watch?v=0dD549-EiHw,12400,5405,20297,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8925,2955,1141,18217,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5048573,5355,1610,22720,https://www.youtube.com/watch?v=VLLVTgXmnbo,4294,925,4496,https://www.youtube.com/watch?v=4dojK80L-QU,8027,3984,22720,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71600,5448762,1487,906,7590,https://www.youtube.com/watch?v=IavLLmKdMMY,1570,1088,7590,https://www.youtube.com/watch?v=IavLLmKdMMY,472,94,908,https://www.youtube.com/watch?v=3BOO0ie-rNo,2332,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7285491,832,278,7900,https://www.youtube.com/watch?v=bZQhNo8Yjis,708,278,7900,https://www.youtube.com/watch?v=bZQhNo8Yjis,1148,233,1366,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68300,5796481,3598,1128,23848,https://www.youtube.com/watch?v=Nr5OlqCQonM,2442,764,7865,https://www.youtube.com/watch?v=AaxFlcLF_H0,5627,1915,23848,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3611734,3484,1229,9453,https://www.youtube.com/watch?v=W4X_js0SpJU,3339,1193,5748,https://www.youtube.com/watch?v=02iO5fzIFTc,9453,1708,9453,https://www.youtube.com/watch?v=W4X_js0SpJU,8663,2050,1469,3512,https://www.twitch.tv/videos/2450984713
7e81a72484054a5c89f3826ebc8946be,65800,3508407,949,330,4398,https://www.youtube.com/watch?v=NzNb5QvQE_U,885,298,1300,https://www.youtube.com/watch?v=gw1alvVCicA,4367,552,4398,https://www.youtube.com/watch?v=NzNb5QvQE_U,8399,901,397,8435,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3680911,1433,501,2503,https://www.youtube.com/watch?v=8FQZx_L5ADk,1448,519,2503,https://www.youtube.com/watch?v=8FQZx_L5ADk,547,335,547,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63300,4345761,4492,1787,5242,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4492,1787,5242,https://www.youtube.com/watch?v=iD81iWZTuG0,46343,11310,4997,42810,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62900,6435398,11199,5623,38475,https://www.youtube.com/watch?v=WoK3lGHr1ew,10183,3665,12028,https://www.youtube.com/watch?v=rXtNGUYHEhc,18696,9579,38475,https://www.youtube.com/watch?v=WoK3lGHr1ew,50638,29231,13238,48683,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7676715,830,206,2338,https://www.youtube.com/watch?v=20u_l39XaiQ,528,40,528,https://www.youtube.com/watch?v=GAVJK-K9yWQ,906,230,2338,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,61700,3562855,5460,1569,21235,https://www.youtube.com/watch?v=DMhDwAMYmwU,2153,579,3332,https://www.youtube.com/watch?v=QnjxVg_SryU,10195,3062,21235,https://www.youtube.com/watch?v=DMhDwAMYmwU,8750,2551,1346,7701,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,59900,9246167,4623,1910,23950,https://www.youtube.com/watch?v=CyPSTH3t2zQ,3062,1348,6297,https://www.youtube.com/watch?v=O7dMUoiqTFU,8392,2147,23950,https://www.youtube.com/watch?v=CyPSTH3t2zQ,9101,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58500,3092079,1662,592,11008,https://www.youtube.com/watch?v=t7MC1gB8tJg,743,285,2231,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2638,1457,11008,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38564439,611,262,77805,https://www.youtube.com/watch?v=HOW4PoSw7mo,319,135,620,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1147,345,77805,https://www.youtube.com/watch?v=HOW4PoSw7mo,1087,41,25,106,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54800,6617516,2149,1160,19798,https://www.youtube.com/watch?v=YVbTgQPFUC0,1882,1065,5086,https://www.youtube.com/watch?v=UM3vtalroU0,9094,4404,19798,https://www.youtube.com/watch?v=YVbTgQPFUC0,5421,881,615,882,https://www.twitch.tv/videos/2449228297
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6921560,3574,1929,11043,https://www.youtube.com/watch?v=O3oHNB7SLL8,3574,1929,10127,https://www.youtube.com/watch?v=a1I4iIaKkiY,6405,1219,11043,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,52200,3282660,10104,6291,26607,https://www.youtube.com/watch?v=DbjmJbRHiaA,8256,5843,11740,https://www.youtube.com/watch?v=Uk8mRN7VIJc,18178,9918,26607,https://www.youtube.com/watch?v=DbjmJbRHiaA,13518,11560,5142,17531,https://www.twitch.tv/videos/2437063426
911d3403c8e84dc3b0c4a2f6017698b6,51600,1146840,844,416,5078,https://www.youtube.com/watch?v=qWDH3UpXemE,832,336,3808,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1441,651,5078,https://www.youtube.com/watch?v=qWDH3UpXemE,2845,792,697,2470,https://www.twitch.tv/videos/2444001100
fd6a0236861940389e15ef85b16c6069,51300,4631416,26798,9139,164317,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,26798,9139,164317,https://www.youtube.com/watch?v=55NIwT0Xw9A,150423,37203,12177,61687,https://www.twitch.tv/videos/2430821632
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4060959,1125,577,6931,https://www.youtube.com/watch?v=dqyd7OeErTU,981,405,2020,https://www.youtube.com/watch?v=tQOcZMA0jYk,4617,2236,6931,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,50700,694998,330,138,1637,https://www.youtube.com/watch?v=OhWCRxWv9UA,352,58,1637,https://www.youtube.com/watch?v=OhWCRxWv9UA,325,189,1514,https://www.youtube.com/watch?v=BfLHj3R7KGg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50200,3655148,2164,822,9292,https://www.youtube.com/watch?v=AzPJT0xwIWE,5192,3225,9292,https://www.youtube.com/watch?v=AzPJT0xwIWE,2164,680,3651,https://www.youtube.com/watch?v=j51IhcY-tGA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4876927,2615,945,14269,https://www.youtube.com/watch?v=4sapjqtCEFw,2208,521,4043,https://www.youtube.com/watch?v=uhl0QehJHFE,5627,3570,14269,https://www.youtube.com/watch?v=4sapjqtCEFw,10495,955,936,1733,https://www.twitch.tv/videos/2443111049
4fc5a770272a43f1bb0a1d12aa3a9b46,48100,5901506,14337,11715,14337,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,14337,11715,14337,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4219832,756,364,1927,https://www.youtube.com/watch?v=qQTBnbyZgR0,756,364,1927,https://www.youtube.com/watch?v=qQTBnbyZgR0,0,0,0,,5256,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47600,2447904,1928,1142,33341,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1928,1231,33341,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1875,840,2551,https://www.youtube.com/watch?v=6gILZEfN3rk,0,0,0,0,
8d113670c4514e5bb28823a756385528,47000,2510868,11986,4835,44832,https://www.youtube.com/watch?v=Y4cSjuiEuf0,10015,3704,17047,https://www.youtube.com/watch?v=q8OWYWBFyuM,40287,10034,44832,https://www.youtube.com/watch?v=Y4cSjuiEuf0,14917,12214,6171,15316,https://www.twitch.tv/videos/2443108565
22ca620b93c94e5cb48175bbecf8d3af,46900,5073939,1333,405,1399,https://www.youtube.com/watch?v=hh1uxsnHwRo,1333,405,1399,https://www.youtube.com/watch?v=hh1uxsnHwRo,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46700,3511632,2442,1223,45250,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2207,1035,7075,https://www.youtube.com/watch?v=xdHMaDi4oZE,8521,5382,45250,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20881,5309,1767,29097,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46500,3841393,13292,8939,23815,https://www.youtube.com/watch?v=qn95SOyfuwA,2769,899,2769,https://www.youtube.com/watch?v=ymUVaemU4uM,23815,16979,23815,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1471655,547,187,1621,https://www.youtube.com/watch?v=XRelUxEFQ1s,547,197,699,https://www.youtube.com/watch?v=qlFsEt_B55A,1621,177,1621,https://www.youtube.com/watch?v=XRelUxEFQ1s,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45700,1834962,2119,1036,13257,https://www.youtube.com/watch?v=lnlKW9ycssw,1967,1008,3725,https://www.youtube.com/watch?v=agSu2ju4kq0,13257,3110,13257,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45600,1219383,1198,493,6723,https://www.youtube.com/watch?v=0iynPQzdqFg,1135,464,1609,https://www.youtube.com/watch?v=fF5q0jgno5Q,2402,913,6723,https://www.youtube.com/watch?v=0iynPQzdqFg,9477,1768,887,10571,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,45300,2946872,6997,3015,19433,https://www.youtube.com/watch?v=OcNnwXqlUcs,4787,2865,7618,https://www.youtube.com/watch?v=CL32nv5-2IQ,12606,6213,19433,https://www.youtube.com/watch?v=OcNnwXqlUcs,10369,5824,2332,11603,https://www.twitch.tv/videos/2452572608
60282d578bb747b8b232dba81168a5b6,44700,3380450,4466,1416,23127,https://www.youtube.com/watch?v=3EHciPka2W0,3503,1356,6888,https://www.youtube.com/watch?v=rDbysbPu74s,13432,7936,23127,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2528281,1809,887,3017,https://www.youtube.com/watch?v=flC_0gSYXa8,1846,894,2872,https://www.youtube.com/watch?v=FB_8XJhWTJw,1697,762,3017,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2638552,994,533,5941,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,994,533,5941,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3222,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43500,1216274,2101,731,8022,https://www.youtube.com/watch?v=WblkS68raVk,1876,844,2781,https://www.youtube.com/watch?v=d1nw-wPFxwQ,6339,664,8022,https://www.youtube.com/watch?v=WblkS68raVk,21134,3482,1561,8798,https://www.twitch.tv/videos/2442176759
6aefa292dc61441e98c787efb0067922,43300,1080503,1120,572,5013,https://www.youtube.com/watch?v=8v3N5k6idDM,1030,511,4548,https://www.youtube.com/watch?v=AwE4KfyBQrA,1622,907,5013,https://www.youtube.com/watch?v=8v3N5k6idDM,8225,1260,575,8175,https://www.twitch.tv/videos/2452690044
0d717ed7ec134fb6ac94ce9dc4e25658,43100,2628343,2764,1852,68200,https://www.youtube.com/watch?v=GSTvIv3JT1g,2583,1230,5043,https://www.youtube.com/watch?v=4P9zzwKpWXs,41875,24923,68200,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,43000,2100294,509,246,8780,https://www.youtube.com/watch?v=wVwu35ldJik,503,237,1056,https://www.youtube.com/watch?v=0WfpUhX7nYU,7440,2880,8780,https://www.youtube.com/watch?v=wVwu35ldJik,707,304,267,633,https://www.twitch.tv/videos/2452489075
3681a0b4e4bd48888473b1884f6ee420,42800,4379669,864,472,5239,https://www.youtube.com/watch?v=F20sDOkDQD4,680,424,1534,https://www.youtube.com/watch?v=UzQZQaecRgw,1824,742,5239,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5126354,433,138,5069,https://www.youtube.com/watch?v=z4pw5K2oSdI,275,131,693,https://www.youtube.com/watch?v=bDohdkhcGOc,3561,1350,5069,https://www.youtube.com/watch?v=z4pw5K2oSdI,3339,62,61,128,https://www.twitch.tv/videos/2453483500
20f0e269ce554a00920de0444bc22aaf,41700,3547155,746,482,1370,https://www.youtube.com/watch?v=0RLjOeunDmM,732,446,1370,https://www.youtube.com/watch?v=0RLjOeunDmM,750,682,750,https://www.youtube.com/watch?v=NgMQOjwMHBA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41400,1843920,637,308,1035,https://www.youtube.com/watch?v=2hfzNKOOSVU,637,308,1035,https://www.youtube.com/watch?v=2hfzNKOOSVU,0,0,0,,9191,2216,1264,75099,https://www.twitch.tv/videos/2429870787
