V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
658e63bebdca421ca934b0bf6aa2bcd8,49200,4835300,2613,901,6890,https://www.youtube.com/watch?v=4sapjqtCEFw,2192,773,3990,https://www.youtube.com/watch?v=uhl0QehJHFE,4673,3627,6890,https://www.youtube.com/watch?v=4sapjqtCEFw,10489,981,745,1715,https://www.twitch.tv/videos/2443111049
c41044006a014ed28107f33221a7de98,47800,4215982,739,384,814,https://www.youtube.com/watch?v=VEIKRO9n6S4,739,384,814,https://www.youtube.com/watch?v=VEIKRO9n6S4,0,0,0,,5255,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47400,2418625,1893,1068,27604,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2611,1218,27604,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1681,802,2340,https://www.youtube.com/watch?v=6gILZEfN3rk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,47000,5841548,2851,2828,2851,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,2851,2828,2851,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3670995,0,0,0,,0,0,0,,0,0,0,,4776,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5070040,1290,443,1373,https://www.youtube.com/watch?v=_tMtbFw3C3Y,1290,443,1373,https://www.youtube.com/watch?v=_tMtbFw3C3Y,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46700,3492990,3090,1427,44391,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2439,1316,7074,https://www.youtube.com/watch?v=xdHMaDi4oZE,7924,7273,44391,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20450,4842,2013,16038,https://www.twitch.tv/videos/2447136803
8d113670c4514e5bb28823a756385528,46500,2382905,12499,4567,35508,https://www.youtube.com/watch?v=0skFNV1-olc,9678,3796,21437,https://www.youtube.com/watch?v=jW6xW-oBaCI,30270,10774,35508,https://www.youtube.com/watch?v=0skFNV1-olc,14746,10867,4563,15231,https://www.twitch.tv/videos/2443108565
1cfadb0d2e154a258c3177ff8264336f,46400,3831038,11433,9629,20174,https://www.youtube.com/watch?v=qn95SOyfuwA,2692,1345,2692,https://www.youtube.com/watch?v=ymUVaemU4uM,20174,17913,20174,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1470846,579,250,1604,https://www.youtube.com/watch?v=XRelUxEFQ1s,562,235,1140,https://www.youtube.com/watch?v=lQGNV5GvwSM,1604,456,1604,https://www.youtube.com/watch?v=XRelUxEFQ1s,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1832085,2081,1365,13142,https://www.youtube.com/watch?v=lnlKW9ycssw,1943,1273,3709,https://www.youtube.com/watch?v=agSu2ju4kq0,13142,5383,13142,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45400,1213416,1206,561,6543,https://www.youtube.com/watch?v=0iynPQzdqFg,1206,619,1595,https://www.youtube.com/watch?v=fF5q0jgno5Q,1001,87,6543,https://www.youtube.com/watch?v=0iynPQzdqFg,9383,1804,762,2439,https://www.twitch.tv/videos/2441210725
14a9a08fbdc641e8ac8c384dedfccf0a,45000,2862652,6468,3527,18750,https://www.youtube.com/watch?v=OcNnwXqlUcs,4640,2877,7541,https://www.youtube.com/watch?v=CL32nv5-2IQ,13176,4803,18750,https://www.youtube.com/watch?v=OcNnwXqlUcs,10256,6665,2840,11326,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44600,3340438,4755,1998,22184,https://www.youtube.com/watch?v=3EHciPka2W0,3493,1583,6855,https://www.youtube.com/watch?v=rDbysbPu74s,12634,4065,22184,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2518039,1786,941,2862,https://www.youtube.com/watch?v=FB_8XJhWTJw,1786,1195,2862,https://www.youtube.com/watch?v=FB_8XJhWTJw,1880,806,2702,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2630594,897,478,4566,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,897,478,4566,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3222,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43400,1204652,2290,838,10579,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2074,826,2974,https://www.youtube.com/watch?v=MsEblZ9ANi0,6437,1117,10579,https://www.youtube.com/watch?v=WUUcEoyVp-Q,21051,3517,1754,8798,https://www.twitch.tv/videos/2442176759
6aefa292dc61441e98c787efb0067922,43000,1064225,1307,611,5263,https://www.youtube.com/watch?v=LFqVKPgFih4,1041,605,5263,https://www.youtube.com/watch?v=LFqVKPgFih4,2355,966,4863,https://www.youtube.com/watch?v=8v3N5k6idDM,8122,1264,551,4859,https://www.twitch.tv/videos/2438456745
2760c9a44c20464d8e140e6367ed1cdf,42900,2097547,559,286,8684,https://www.youtube.com/watch?v=wVwu35ldJik,533,260,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,7318,4103,8684,https://www.youtube.com/watch?v=wVwu35ldJik,648,228,200,251,https://www.twitch.tv/videos/2446411229
dee8efe8990e458c915e4f6a6a16b49f,42900,5119694,536,159,3823,https://www.youtube.com/watch?v=FYLiVIKqtJo,306,150,693,https://www.youtube.com/watch?v=bDohdkhcGOc,1507,1141,3823,https://www.youtube.com/watch?v=FYLiVIKqtJo,3339,0,0,0,
