V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,209000,72237301,4334,2085,58905,https://www.youtube.com/watch?v=cXXXv-wSgGM,3201,1060,58905,https://www.youtube.com/watch?v=cXXXv-wSgGM,4393,2231,37499,https://www.youtube.com/watch?v=gDn0hdaHt_c,2135,90,61,90,https://www.twitch.tv/videos/2444160901
312fdd3c5e6d4aefa73fd3860ecc5613,187000,27868184,7337,4409,93499,https://www.youtube.com/watch?v=Hg2FNWhAmhk,5193,2516,23706,https://www.youtube.com/watch?v=CGPIR6Uk5Vw,20959,11378,93499,https://www.youtube.com/watch?v=Hg2FNWhAmhk,13700,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12190932,2969,1135,16473,https://www.youtube.com/watch?v=S97aJDN7Pd4,2548,1140,16473,https://www.youtube.com/watch?v=S97aJDN7Pd4,3366,720,8518,https://www.youtube.com/watch?v=JQDDucSZbEI,10597,919,228,1415,https://www.twitch.tv/videos/2444866715
e93bd1102e214cbaa71cc5b2e4a53595,168000,26873148,15772,6830,82223,https://www.youtube.com/watch?v=C__CXXAAN2c,11758,6830,25418,https://www.youtube.com/watch?v=FqDhB1cMZVo,27804,7152,82223,https://www.youtube.com/watch?v=C__CXXAAN2c,75461,18498,8748,39127,https://www.twitch.tv/videos/2436905429
c04f006e69e04000a68cd0c41f888eb2,160000,10833540,5271,2309,17115,https://www.youtube.com/watch?v=FdN2v8p7dwE,5271,2309,17115,https://www.youtube.com/watch?v=FdN2v8p7dwE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14799855,6690,2796,39435,https://www.youtube.com/watch?v=pu2Qir6y47c,4585,2062,11612,https://www.youtube.com/watch?v=GzXr-kS0SqY,10488,4525,39435,https://www.youtube.com/watch?v=pu2Qir6y47c,6623,2134,1732,4877,https://www.twitch.tv/videos/2449025583
2741a90689f342548daad7f760b0a8f7,141000,36237064,208249,80566,487749,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,0,0,0,,208249,80566,487749,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6450,3282,2805,3928,https://www.twitch.tv/videos/2447422294
bafb134fd2f849898d6242d1f5f683cc,137000,19511058,6632,2932,48149,https://www.youtube.com/watch?v=ALZElSWkZJg,5566,2859,12657,https://www.youtube.com/watch?v=Pz4km8DNS-w,33939,5271,48149,https://www.youtube.com/watch?v=ALZElSWkZJg,36032,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,131000,8254238,16020,4475,35651,https://www.youtube.com/watch?v=-N_zpEdjE1Y,16854,4318,35651,https://www.youtube.com/watch?v=-N_zpEdjE1Y,9874,6573,9874,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22693864,6427,3567,41346,https://www.youtube.com/watch?v=90m1ANi6IOs,3993,1866,9183,https://www.youtube.com/watch?v=Vjd_Z7GkeFA,30305,7980,41346,https://www.youtube.com/watch?v=90m1ANi6IOs,5807,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15282430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13313116,5775,3839,34978,https://www.youtube.com/watch?v=otiClgCCwv4,2712,2087,34978,https://www.youtube.com/watch?v=otiClgCCwv4,6554,4623,10810,https://www.youtube.com/watch?v=EwKEWcolc04,25585,2405,1325,5602,https://www.twitch.tv/videos/2450988370
6dc75ab227e34c928598bde8f2d324bf,118000,22766907,22321,6447,133057,https://www.youtube.com/watch?v=u7xh4VWm-BM,7210,3547,9642,https://www.youtube.com/watch?v=LmSd_q-Zg_k,47815,20268,133057,https://www.youtube.com/watch?v=u7xh4VWm-BM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,116000,21438235,8948,4431,58676,https://www.youtube.com/watch?v=q5TurZXCs7g,4715,2941,9842,https://www.youtube.com/watch?v=_nyyqcNPKms,21367,10150,58676,https://www.youtube.com/watch?v=q5TurZXCs7g,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,113000,37394846,37112,8333,151440,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,9275,3092,13742,https://www.youtube.com/watch?v=9r9zrNyp6Ng,52735,27558,151440,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8455752,2371,1110,16097,https://www.youtube.com/watch?v=zlMASQ1IKSY,1778,768,3063,https://www.youtube.com/watch?v=OqBEZD2ZdFo,7584,3534,16097,https://www.youtube.com/watch?v=zlMASQ1IKSY,2313,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18084856,1765,863,32559,https://www.youtube.com/watch?v=xUGhY-3OpFA,772,194,894,https://www.youtube.com/watch?v=VqViNEYO3eM,4106,1464,32559,https://www.youtube.com/watch?v=xUGhY-3OpFA,1456,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4877824,3098,2130,11794,https://www.youtube.com/watch?v=_1TQVoZse6c,2841,1795,3806,https://www.youtube.com/watch?v=AldRgmFDDeM,8769,7591,11794,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4438440,11501,4814,11501,https://www.youtube.com/watch?v=lqIpB6uUVDA,11501,4814,11501,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7670143,4004,2174,9667,https://www.youtube.com/watch?v=dmZ1C7m7H4s,4004,2174,9667,https://www.youtube.com/watch?v=dmZ1C7m7H4s,5309,4123,8004,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,9935862,15686,6625,53657,https://www.youtube.com/watch?v=_yY3lD5H_Bo,5479,2573,16037,https://www.youtube.com/watch?v=e9cvvPD1_0M,22687,11118,53657,https://www.youtube.com/watch?v=_yY3lD5H_Bo,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34486808,3175,1934,169860,https://www.youtube.com/watch?v=KPWYWPCngv8,3141,1926,16264,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3518,2524,169860,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1119803,1016,320,6458,https://www.youtube.com/watch?v=AbP6SPVdCok,1038,416,6458,https://www.youtube.com/watch?v=AbP6SPVdCok,354,125,1538,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14258933,6424,2981,30317,https://www.youtube.com/watch?v=7J8_54FVpYI,6385,2981,12546,https://www.youtube.com/watch?v=m8jxf-yaBhA,15765,4470,30317,https://www.youtube.com/watch?v=7J8_54FVpYI,32749,6694,2946,8723,https://www.twitch.tv/videos/2436099876
a9b855767b2d432c9f263e3427ff33a6,101000,11272928,5677,2728,16822,https://www.youtube.com/watch?v=XJyv5F2-zR4,5384,2294,9052,https://www.youtube.com/watch?v=DJHREECoEv4,15800,8884,16822,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4244715,1190,529,5601,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1092,549,1496,https://www.youtube.com/watch?v=oCET_tw6toI,2589,283,5601,https://www.youtube.com/watch?v=ahaI-3ZfyxY,981,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7220921,4700,3138,42573,https://www.youtube.com/watch?v=XUyyR6DCsyc,3607,1109,4386,https://www.youtube.com/watch?v=eiJnJZSsP2c,15927,4887,42573,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92600,6316418,5123,2820,29830,https://www.youtube.com/watch?v=enzWuDu5n8c,4398,1639,6788,https://www.youtube.com/watch?v=OtTu-DMqiPY,9476,3960,29830,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86100,9945227,3849,1717,68084,https://www.youtube.com/watch?v=E3JRR7dyESM,3197,1379,23140,https://www.youtube.com/watch?v=DRcXC2sn3CY,5530,1754,68084,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80300,6405019,3800,2232,16065,https://www.youtube.com/watch?v=DoGMXIHLFPE,3573,2423,4983,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,5423,1308,16065,https://www.youtube.com/watch?v=DoGMXIHLFPE,12410,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79100,10242698,12545,5141,134001,https://www.youtube.com/watch?v=nOYJ0rMv6v8,11670,5259,22704,https://www.youtube.com/watch?v=1VO7yJaZo0k,60781,4862,134001,https://www.youtube.com/watch?v=nOYJ0rMv6v8,35313,14764,7518,52353,https://www.twitch.tv/videos/2451683061
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489454,9,3,29,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,9,3,29,https://www.youtube.com/watch?v=IRPgolcCxWw,12913,2502,1159,8455,https://www.twitch.tv/videos/2427175926
15c9a54b946a40c38c07ea2f9efddfa5,75800,12346114,16300,9085,126464,https://www.youtube.com/watch?v=D-e0Pd6EJhU,14014,7276,27110,https://www.youtube.com/watch?v=mqDcPMcbsWE,27502,13340,126464,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43347,14864,6436,26475,https://www.twitch.tv/videos/2428134951
9d9c6477329245cbb2557895f4f15686,75600,5310243,4377,1312,22643,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4377,1312,22643,https://www.youtube.com/watch?v=eA-WpcxlWP4,155102,16988,6624,54127,https://www.twitch.tv/videos/2436055926
4544974bc5624035ae7bb0c9ed33e44e,73200,6317281,2538,1328,20229,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2407,1000,5062,https://www.youtube.com/watch?v=0dD549-EiHw,12319,5683,20229,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8894,2929,1256,18212,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5045071,4706,1835,22706,https://www.youtube.com/watch?v=VLLVTgXmnbo,4359,1076,4706,https://www.youtube.com/watch?v=ITAbNK_z1lU,6138,4345,22706,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71600,5446613,1564,1021,7582,https://www.youtube.com/watch?v=IavLLmKdMMY,1597,1092,7582,https://www.youtube.com/watch?v=IavLLmKdMMY,890,208,890,https://www.youtube.com/watch?v=3BOO0ie-rNo,2332,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7281739,734,330,7546,https://www.youtube.com/watch?v=bZQhNo8Yjis,636,330,7546,https://www.youtube.com/watch?v=bZQhNo8Yjis,1131,266,1345,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68300,5785442,3282,1342,23830,https://www.youtube.com/watch?v=Nr5OlqCQonM,2441,888,7856,https://www.youtube.com/watch?v=AaxFlcLF_H0,4534,2307,23830,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3609100,3627,1440,9331,https://www.youtube.com/watch?v=W4X_js0SpJU,3482,1369,6303,https://www.youtube.com/watch?v=_jMZnWsJlfI,9331,2308,9331,https://www.youtube.com/watch?v=W4X_js0SpJU,8625,1967,1382,3473,https://www.twitch.tv/videos/2450984713
7e81a72484054a5c89f3826ebc8946be,65800,3504995,970,427,4312,https://www.youtube.com/watch?v=NzNb5QvQE_U,955,339,1295,https://www.youtube.com/watch?v=gw1alvVCicA,4295,829,4312,https://www.youtube.com/watch?v=NzNb5QvQE_U,8397,1126,375,8423,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3679887,1431,607,2502,https://www.youtube.com/watch?v=8FQZx_L5ADk,1441,608,2502,https://www.youtube.com/watch?v=8FQZx_L5ADk,542,369,542,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63300,4343103,4467,1904,5205,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4467,1904,5205,https://www.youtube.com/watch?v=iD81iWZTuG0,46325,12574,5309,42809,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62900,6420227,11772,5097,41758,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10133,4252,11818,https://www.youtube.com/watch?v=rXtNGUYHEhc,20994,7988,41758,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50587,28334,12304,48068,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62100,7676513,825,262,2333,https://www.youtube.com/watch?v=20u_l39XaiQ,522,74,522,https://www.youtube.com/watch?v=GAVJK-K9yWQ,899,294,2333,https://www.youtube.com/watch?v=20u_l39XaiQ,1188,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,61700,3524926,3970,1937,11631,https://www.youtube.com/watch?v=PpLvIDxOF1s,2153,722,3323,https://www.youtube.com/watch?v=QnjxVg_SryU,6196,2557,11631,https://www.youtube.com/watch?v=PpLvIDxOF1s,8735,2253,1030,7701,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,59900,9232132,4329,1438,23462,https://www.youtube.com/watch?v=CyPSTH3t2zQ,3076,1297,6296,https://www.youtube.com/watch?v=O7dMUoiqTFU,7748,2372,23462,https://www.youtube.com/watch?v=CyPSTH3t2zQ,9100,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58400,3083581,1123,550,10989,https://www.youtube.com/watch?v=t7MC1gB8tJg,730,280,2222,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2546,1509,10989,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38556538,596,300,72410,https://www.youtube.com/watch?v=HOW4PoSw7mo,319,176,620,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1091,413,72410,https://www.youtube.com/watch?v=HOW4PoSw7mo,1087,40,27,106,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54800,6612942,2159,1240,19750,https://www.youtube.com/watch?v=YVbTgQPFUC0,1919,904,5064,https://www.youtube.com/watch?v=UM3vtalroU0,8940,4982,19750,https://www.youtube.com/watch?v=YVbTgQPFUC0,5421,872,666,879,https://www.twitch.tv/videos/2443161702
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6916006,3564,2094,10676,https://www.youtube.com/watch?v=O3oHNB7SLL8,3564,2094,10066,https://www.youtube.com/watch?v=a1I4iIaKkiY,6205,1592,10676,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,52100,3256719,9818,6339,26104,https://www.youtube.com/watch?v=DbjmJbRHiaA,8824,5865,10418,https://www.youtube.com/watch?v=rJj3hvTrnRw,17904,10962,26104,https://www.youtube.com/watch?v=DbjmJbRHiaA,13440,11861,3134,17521,https://www.twitch.tv/videos/2437063426
911d3403c8e84dc3b0c4a2f6017698b6,51400,1143972,948,369,4036,https://www.youtube.com/watch?v=qWDH3UpXemE,936,346,3799,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1433,663,4036,https://www.youtube.com/watch?v=qWDH3UpXemE,2844,788,746,2469,https://www.twitch.tv/videos/2444001100
fd6a0236861940389e15ef85b16c6069,51200,4596969,25824,10349,163259,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,25824,10349,163259,https://www.youtube.com/watch?v=55NIwT0Xw9A,150370,38274,12674,61682,https://www.twitch.tv/videos/2430821632
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4058396,1135,598,6881,https://www.youtube.com/watch?v=dqyd7OeErTU,979,359,2020,https://www.youtube.com/watch?v=tQOcZMA0jYk,4255,1236,6881,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,50400,692584,343,81,1503,https://www.youtube.com/watch?v=BfLHj3R7KGg,334,72,1476,https://www.youtube.com/watch?v=OhWCRxWv9UA,343,181,1503,https://www.youtube.com/watch?v=BfLHj3R7KGg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50100,3647349,2144,772,9181,https://www.youtube.com/watch?v=AzPJT0xwIWE,9181,5924,9181,https://www.youtube.com/watch?v=AzPJT0xwIWE,1498,723,2487,https://www.youtube.com/watch?v=cxs2bhgQTZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4869770,2497,1050,13487,https://www.youtube.com/watch?v=4sapjqtCEFw,2191,687,4037,https://www.youtube.com/watch?v=uhl0QehJHFE,5468,3877,13487,https://www.youtube.com/watch?v=4sapjqtCEFw,10488,1006,655,1730,https://www.twitch.tv/videos/2443111049
4fc5a770272a43f1bb0a1d12aa3a9b46,47900,5901506,11836,10460,11836,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,11836,10460,11836,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4218101,752,363,1661,https://www.youtube.com/watch?v=qQTBnbyZgR0,752,363,1661,https://www.youtube.com/watch?v=qQTBnbyZgR0,0,0,0,,5254,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47600,2438734,1868,1061,31338,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1924,1250,31338,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1731,607,2468,https://www.youtube.com/watch?v=6gILZEfN3rk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5072719,1286,463,1356,https://www.youtube.com/watch?v=RzyonfzwnuA,1286,463,1356,https://www.youtube.com/watch?v=RzyonfzwnuA,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,46800,2455911,12294,4321,42191,https://www.youtube.com/watch?v=Y4cSjuiEuf0,10124,3671,16792,https://www.youtube.com/watch?v=q8OWYWBFyuM,30756,10820,42191,https://www.youtube.com/watch?v=Y4cSjuiEuf0,14900,12201,7050,15291,https://www.twitch.tv/videos/2443108565
a000aa1d3ea7489c993277d33ab2457e,46700,3505411,2525,1217,44907,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2207,1125,7075,https://www.youtube.com/watch?v=xdHMaDi4oZE,8900,7204,44907,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20795,4876,1835,29091,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46500,3839495,13029,9625,23316,https://www.youtube.com/watch?v=qn95SOyfuwA,2743,1073,2743,https://www.youtube.com/watch?v=ymUVaemU4uM,23316,18178,23316,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1471309,546,222,1616,https://www.youtube.com/watch?v=XRelUxEFQ1s,540,198,1142,https://www.youtube.com/watch?v=lQGNV5GvwSM,1616,284,1616,https://www.youtube.com/watch?v=XRelUxEFQ1s,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1834272,2116,1163,13223,https://www.youtube.com/watch?v=lnlKW9ycssw,1965,1142,3723,https://www.youtube.com/watch?v=agSu2ju4kq0,13223,3984,13223,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45500,1216982,1205,529,6645,https://www.youtube.com/watch?v=0iynPQzdqFg,1198,526,1606,https://www.youtube.com/watch?v=fF5q0jgno5Q,2331,1041,6645,https://www.youtube.com/watch?v=0iynPQzdqFg,9453,1982,875,10560,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,45200,2919440,6271,3272,19249,https://www.youtube.com/watch?v=OcNnwXqlUcs,4755,3027,7607,https://www.youtube.com/watch?v=CL32nv5-2IQ,12788,4440,19249,https://www.youtube.com/watch?v=OcNnwXqlUcs,10301,6310,2556,11361,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44600,3380450,5104,1856,22995,https://www.youtube.com/watch?v=3EHciPka2W0,3807,1377,6882,https://www.youtube.com/watch?v=rDbysbPu74s,13123,8827,22995,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2522393,1840,888,2900,https://www.youtube.com/watch?v=flC_0gSYXa8,1840,1000,2871,https://www.youtube.com/watch?v=FB_8XJhWTJw,1946,675,2900,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2635065,972,451,5674,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,972,451,5674,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3222,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43500,1213778,2243,836,8312,https://www.youtube.com/watch?v=dBvcUWFlR80,2023,836,2977,https://www.youtube.com/watch?v=MsEblZ9ANi0,6312,804,8312,https://www.youtube.com/watch?v=dBvcUWFlR80,21102,3425,1546,8798,https://www.twitch.tv/videos/2442176759
6aefa292dc61441e98c787efb0067922,43200,1074292,1045,590,4971,https://www.youtube.com/watch?v=8v3N5k6idDM,998,571,4537,https://www.youtube.com/watch?v=AwE4KfyBQrA,2334,902,4971,https://www.youtube.com/watch?v=8v3N5k6idDM,8171,1262,573,4859,https://www.twitch.tv/videos/2438456745
2760c9a44c20464d8e140e6367ed1cdf,43000,2099800,529,263,8756,https://www.youtube.com/watch?v=wVwu35ldJik,508,233,1045,https://www.youtube.com/watch?v=0WfpUhX7nYU,7412,3361,8756,https://www.youtube.com/watch?v=wVwu35ldJik,675,234,180,297,https://www.twitch.tv/videos/2450939365
0d717ed7ec134fb6ac94ce9dc4e25658,43000,2599852,2801,1738,66927,https://www.youtube.com/watch?v=GSTvIv3JT1g,2428,1104,5020,https://www.youtube.com/watch?v=4P9zzwKpWXs,40352,26711,66927,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4378147,905,531,5226,https://www.youtube.com/watch?v=F20sDOkDQD4,674,398,1527,https://www.youtube.com/watch?v=UzQZQaecRgw,2004,830,5226,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5125779,545,163,4988,https://www.youtube.com/watch?v=z4pw5K2oSdI,269,148,693,https://www.youtube.com/watch?v=bDohdkhcGOc,2350,926,4988,https://www.youtube.com/watch?v=z4pw5K2oSdI,3340,27,25,99,https://www.twitch.tv/videos/2450983454
20f0e269ce554a00920de0444bc22aaf,41700,3546299,687,435,1365,https://www.youtube.com/watch?v=0RLjOeunDmM,715,474,1365,https://www.youtube.com/watch?v=0RLjOeunDmM,385,376,385,https://www.youtube.com/watch?v=NgMQOjwMHBA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41300,1839803,641,298,2147,https://www.youtube.com/watch?v=iYK4vJSjxaE,637,318,984,https://www.youtube.com/watch?v=4mqCNnUuAGo,2147,94,2147,https://www.youtube.com/watch?v=iYK4vJSjxaE,9183,2346,1787,75099,https://www.twitch.tv/videos/2429870787
